split;reason;text;value
397862;name_party;":
Det beslutningsforslag, vi har her fra Enhedslisten, gælder regler for udsendelse af danske soldater på internationale missioner i eksempelvis
FN- og NATO-regi. Forslaget er som sagt en
genfremsættelse, hvor man dog denne gang ønsker en lov, der gælder alle fremtidige internationale udsendelser.
Lad mig fastslå, at Dansk Folkeparti ikke kan
anbefale beslutningsforslaget til vedtagelse. Begrundelsen for, at vi fra Dansk Folkepartis side
ikke kan støtte forslaget, er bestemt ikke, at vi
ikke anerkender, at Danmark skal overholde alle
mellemstatslige aftaler, når det drejer sig om
menneskerettigheder og i særdeleshed i relation
til folkeretten.
Af folkeretten fremgår det direkte, at Danmark er ansvarlig for de personer, som er i vores
varetægt. Men med Enhedslistens forslag vil
Danmark skulle forholde sig retligt til fanger,
som ikke er eller aldrig har været i dansk varetægt. Det ville i sig selv være en meget vanskelig
opgave, idet vi netop ikke har et folkeretligt an-

4934

Torsdag den 22. marts 2007 (B 62)

svar for personer, som andre landes soldater har
i deres varetægt.
Såfremt vi nu vedtog Enhedslistens forslag,
ville det reelt betyde, at Danmark aldrig i fremtiden kunne deltage i nogen som helst internationale operationer gennem FN og NATO, men det
er måske også selve kernen i Enhedslistens forslag for netop at isolere Danmark som et land,
der ikke ønsker at deltage i opgaver, som er blevet vedtaget med eksempelvis et FN-mandat.
Fra Dansk Folkepartis side undrer vi os
stærkt over, at Enhedslisten kan have så kynisk
en dagsorden, som jo reelt ville betyde, at mange
civiles sikkerhed ville komme yderligere i fare,
såfremt FN ikke kunne stille med sikringsstyrker rundtom i verdens brændpunkter uden efterfølgende risiko for et indenrigspolitisk benspænd.
I bund og grund forstår jeg ikke helt, at Enhedslisten stiller sig sådan på bagbenene i denne
sag, idet Forsvarskommandoen i december sidste år udsendte et direktiv, der klart understreger forbuddet mod tortur og anden grusom,
umenneskelig eller nedværdigende behandling
eller straf. Dette direktiv fastlægger således retningslinjer, som er klare og netop sikrer, at danske soldater ikke kommer til at handle i strid
med internationale aftaler.";Hans Kristian Skibby
400107;Time;"Ligeledes har forsvarsministeren jo netop
nævnt, at Danmark løbende indgår forskellige
aftaler, som skal sikre, at tilbageholdte fra dansk
side, som bliver overdraget til andre lande, efterfølgende vil blive behandlet korrekt både
menneskeligt og retligt.
Så fra Dansk Folkepartis side har vi fuldt ud
tillid til de danske soldater, som opererer i internationale missioner, og til, at de udfører opgaven på et særdeles forsvarligt grundlag. Med de
ord kan jeg meddele, at vi ikke kan tilslutte os
eller anbefale det fremsatte beslutningsforslag.
(Kort bemærkning).";Kl. 17.50
400687;name_party;":
Jeg tror, at de mennesker, som bliver taget til
fange i dansk planlagte og/eller dansk ledede
operationer, ville være utrolig glade, hvis Danmark førte lister over, hvem de var, hvor de blev
ført hen, og hvad deres skæbne var indtil løsladelsen. Det er jo det, som det her beslutningsforslag går ud på.

Det vil ikke forhindre os i at deltage i operationer. Det vil ikke forhindre os i at bruge f.eks.
FN-fredsbevarende styrker. Men det vil sikre, at
vi laver en aftale med de lande, som vi udleverer
fanger til, eller hvor vi deltager i fælles operationer, hvor der bliver taget fanger, om, at vi i den
forbindelse kan holde øje med, hvad der sker
med fangerne.
Nu da vi havde debatten om Irak i forbindelse med B 139, sagde hr. Hans Kristian Skibby, at
det var i strid med de internationale konventioner. Er hr. Hans Kristian Skibby blevet mere oplyst siden da? Og kan hr. Hans Kristian Skibby
derfor fra Folketingets talerstol bekræfte, at det
her forslag ikke er juridisk uforeneligt med de
internationale regler på området?
(Kort bemærkning).";Rune Lund
401762;name_party;":
Jeg kan i hvert tilfælde bekræfte hr. Rune Lund i,
at vi to tilsyneladende lever i hver sin verden
rent politisk, for der er jo en verden til forskel på
at tilrettelægge de her operationer ud fra, at man
har tillid til sine aftalepartnere, eller ud fra, at
man starter fra step one med at have decideret
mistillid, ved at man vil forpligte andre lande til
at komme med forskellige tilbagemeldinger til
det danske forsvar, selv om det er fanger, som
ikke har haft nogen kontakt til det danske forsvar overhovedet.
Det er simpelt hen en forkert måde at gribe
tingene an på. Det svarer faktisk til, at hvis vi
ville mene, at LEGO skulle underskrive en aftale, som gjorde, at A.P. Møller skulle overholde
den danske miljølovgivning. Hvordan i himlens
navn skulle embedsapparatet dog i Danmark
kunne tilrettelægge en bare nogenlunde detaljeret lovregulering, som kunne tage højde for en
sådan vedtagelse her i Folketinget?
Nøjagtig det samme ville jo være problemstillingen, hvis det her forslag blev vedtaget. Det er
ren nonsens at tro, at 25 lande i eksempelvis FNregi skulle kunne blive ...";Hans Kristian Skibby
402891;title_name;":
Når den røde lampe lyser, er det, fordi taletiden
er slut. Og når formanden 10 sekunder efter rejser sig op, er taletiden slut for rigtig lang tid siden.
Så er det hr. Rune Lund for anden og sidste
korte bemærkning - i hvert fald til denne ordfører.

Torsdag den 22. marts 2007 (B 62)
(Kort bemærkning).";Helge Adam Møller
403212;name_party;":
Tak. Nu har formanden så faktisk allerede brugt
10 sekunder af min tid, så jeg håber, at der kan
kompenseres lidt i sidste ende.";Rune Lund
403381;title_name;":
Tiden starter først, når hr. Rune Lund starter
med at sige noget. Den er ikke startet endnu, så
der er stadig væk 60 sekunder, fra jeg sætter mig
ned. Værsgo til hr. Rune Lund.";Helge Adam Møller
403574;name_party;":
Tak. Den operation, som jeg har læst op fra tidligere, og som blev gennemført natten mellem
den 31. marts og den 1. april 2006, hvor irakiske
enheder tilbageholdt 12 formodede terrorister/kriminelle i Al-Latif-kvarteret i Al-Harta nord
for Basra, var dansk planlagt og dansk ledet.
Kan hr. Hans Kristian Skibby garantere mig,
at ingen af de 12 mennesker, som blev taget til
fange der, er blevet udsat for tortur, mishandling
eller andre ting, som de ikke skulle have været
udsat for?
Med den måde, som man ved det irakiske politi fungerer på, vil jeg sige, at det er overordentlig sandsynligt, at de mennesker er blevet udsat
for noget, som de ikke burde være blevet udsat
for.
Sagen er, at vi ved at udnytte det her hul i de
internationale konventioner har fraskrevet os
ansvaret for de her fanger, for det var jo ikke os,
der tog dem fange, selv om det var en dansk
planlagt operation, selv om det var en dansk ledet operation.
Synes hr. Hans Kristian Skibby ikke, at det er
et problem?
(Kort bemærkning).";Rune Lund
404609;name_party;":
Jeg synes, det ville være et meget, meget stort
problem, hvis det her beslutningsforslag endte
med at blive til en lov, der blev vedtaget i Folketinget. Det ville det, netop fordi det ville give så
store bindinger på den fleksibilitet, der skal være, når et land, der er selvstændigt, indgår i en
fælles aftale om at hjælpe andre lande i eksempelvis Sudan, Afghanistan eller Irak i forbindelse med en opgave, som har militær karakter. Der
er man nødt til at have tillid til hinanden. Det er
det, Enhedslisten så ikke har til andre lande. Det
kan vi så kun beklage her fra Folketingets side.";Hans Kristian Skibby
405211;Time;"4935

Det er meget komplekst, hvis man skulle
forestille sig, at 25 lande i en fælles FN-mission
skulle gennemføre noget, hvor man fra step one
skulle være båndlagt af en masse restriktioner
og regulativer i de forskellige nationale parlamenter, som ligger bag de 25 deltagende lande.
Derfor er det her forslag fuldstændig malplaceret, det er flapsihapsi og ikke noget, som Dansk
Folkeparti kan tilslutte sig.";Kl. 17.55
405661;title_name;":
Det sidste var et spændende parlamentarisk udtryk.
Tak til ordføreren. Så er det den konservative
ordfører, hr. Tom Behnke.";Helge Adam Møller
405802;name_party;":
Danmark skal overholde alle de konventioner,
vi har tiltrådt. Regeringen er optaget af at overholde alle konventioner. Det Konservative Folkeparti er optaget af, at alle konventioner bliver
overholdt. De danske soldater bliver uddannet
meget grundigt i alle relevante konventioner, så
de er i stand til at handle efter dem og overholde
dem, når de bliver udsendt.
De lande, som vi samarbejder med i forskellige operationer forskellige steder i verden, har på
tilsvarende vis forpligtet sig til at overholde bl.a.
Genèvekonventionerne. Det skal de selvfølgelig
gøre, og det forventer vi at de gør.
Derudfra ser vi ikke noget behov for Enhedslistens forslag. Det har vi tilkendegivet tidligere,
det tilkendegiver vi gerne igen i dag, og i det
omfang Enhedslisten ikke har forstået budskabet og genfremsætter forslaget i næste uge, så vil
vi en gang til fortælle Enhedslisten: Vi kan ikke
støtte Enhedslistens forslag.
(Kort bemærkning).";Tom Behnke
406753;name_party;":
Nu siger ordføreren, hr. Tom Behnke, at de danske soldater kender de internationale konventioner. Der er heller ikke tale om her, at de danske
soldater bryder de internationale konventioner.
Der er tale om, at man udnytter et hul i de internationale konventioner, hvor man i en hundrede
procent dansk planlagt, en hundrede procent
dansk ledet operation så lige tager nogle andre
med - det kan være nogle irakere, eller det kan
være nogle briter - så det er dem, der foretager
den fysiske pågribelse af fangerne, og vupti har
Danmark ikke noget ansvar for de fanger mere.
Vi behøver så ikke at holde øje med dem, for,
som forsvarsministeren har svaret flere gange på

4936

Torsdag den 22. marts 2007 (B 62)

de spørgsmål, jeg har stillet skriftligt, så fører
man ikke lister, så fører man ikke fortegnelser
over folk, som man ikke har det juridiske ansvar
for.
Det er jo et ret stort problem, for på den måde
kan man snyde. Man kan deltage i en masse
operationer, tage en masse fanger og så lukke øjnene for de menneskerettighedskrænkelser, der
foregår: den tortur, der foregår. Det er jo det, der
er problemet, og det er derfor, Enhedslisten
fremsætter det her forslag.
(Kort bemærkning).";Rune Lund
407961;name_party;":
Det er næsten ikke værd at svare på, men af hensyn til historiskrivningen og referatet fra mødet
her er jeg alligevel nødt til på det skarpeste at
tage afstand fra hr. Rune Lunds påstand om, at
danske soldater udnytter huller til at fralægge
sig ansvar. Det er helt uhyrligt, at man overhovedet skal høre det.
Irakiske myndigheder, hvad enten det nu er
politi eller militær, og britiske myndigheder,
uanset hvem det i øvrigt er, skal alle overholde
Genèvekonventionerne. Det er jo ikke således, at
Danmark internationalt samarbejder med lande,
som ikke skal overholde de samme konventioner, som vi skal overholde. Selvfølgelig skal de
gøre det, og derfor er der ikke nogen grund til
det forslag, som Enhedslisten har fremsat. Det
har vi sagt tidligere, nu har jeg sagt det igen. Og
hvis hr. Rune Lund har yderligere en kort bemærkning, vil jeg gentage det samme.";Tom Behnke
408864;title_name;":
Så er det hr. Rune Lund for anden og sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
408961;name_party;":
Sagen er, at de danske soldater gør det, som de
danske soldater bliver bedt om, og de bliver
bedt om at deltage i nogle operationer, hvor de
tager nogle folk til fange. Så sker der det, at fordi
det er besværligt selv at tage de her folk til fange, ved at Danmark selv foretager den fysiske
pågribelse, så har man nogle andre med - det
kan være briterne i Irak, det kan være irakerne i
Irak, det kan være andre. Faktum er, at ved lige
at hive nogle andre med så slipper Danmark for
selv at tage de fanger og for selv at have ansvaret for de fanger.";Rune Lund
409521;Time;"Det er et stort problem, at man på den måde i
praksis, i virkelighedens verden, hvor det er en
dansk planlagt, en dansk ledet operation, dermed fraskriver sig ansvaret for fangerne og ikke
interesserer sig for, hvad der efterfølgende sker
med dem. Det synes jeg er et stort problem, og
jeg synes, det er et stort problem, at hr. Tom
Behnke bare kan stå og sige, at det jo er et
enormt dumt forslag, og at der intet er i det, og
at det er bare et elendigt forslag, og at hver eneste gang det vil komme op, så vil han stemme
imod det.
Det betyder bare, at hr. Tom Behnke godt kan
leve med den tilstand, der er nu, hvor vi lukker
øjnene for, at mennesker, som bliver taget til fange under dansk planlagte og dansk ledede operationer, bliver udsat for tortur, mishandlinger,
forsvindinger.
(Kort bemærkning).";Kl. 18.00
410343;name_party;":
Hr. Rune Lund kommer til for egen regning at
stå for sine egne vrangforestillinger. Jeg kan
overhovedet ikke på nogen måde genkende det,
som hr. Rune Lund postulerer under debatten
her, og derfor giver det ikke nogen mening at
prøve at svare hr. Rune Lund, for hr. Rune Lund
er også i denne sag fuldstændig argumentresistent og har ikke forstået, at hr. Rune Lund sådan set står alene med sit forslag. Der er ikke nogen opbakning til det, det har der ikke været, og
det vil der ikke blive.";Tom Behnke
410873;title_name;":
Så siger vi tak til den konservative ordfører og
går videre til den næste ordfører. Det er den radikale ordfører, hr. Morten Helveg Petersen.";Helge Adam Møller
411044;name_party;":
Det Radikale Venstre arbejder for et internationalt retssamfund. Vi tror på, at konventioner er
vigtige instrumenter. Hvis vi ikke stræber efter
et internationalt retssamfund, så ender udenrigspolitik i anarki, hvor den stærke dreng tæsker den svage dreng i skolegården, og derfor er
internationale konventioner og det internationale retssamfund nogle virkelig vigtige begreber
for Det Radikale Venstre.
Der må man sige, at vi jo igennem de seneste
par år har set eksempler, meget, meget triste, kedelige eksempler på dobbelte standarder i udenrigspolitikken, hvor man på den ene side, ikke
mindst fra den nuværende amerikanske administrations side, gerne vil kæmpe for demokrati og

(618)
Torsdag den 22. marts 2007 (B 62)
menneskerettigheder, og hvor vi på den anden
side har set, hvordan episoder som i Abu Ghraib
og Gùantánamo og for så vidt sagen om CIAflyvninger underminerer den selv samme argumentation om kampen for internationalt demokrati, menneskerettigheder og den slags. Og
derved lider ikke mindst den nuværende amerikanske udenrigspolitik under et tab af legitimitet, fordi man har oplevet den her form for dobbelte standarder.
Det Radikale Venstre er meget optaget af konventioner og af, at konventioner overholdes,
men når vi ikke kan støtte Enhedslistens forslag,
skyldes det, at Danmark efter vores forståelse
ikke har et folkeretligt ansvar for personer, som
andre lande tilbageholder. Og jeg synes, at hr.
Rune Lund og forslagsstillerne i øvrigt i argumentationen her overser, at Danmark allerede i
dag indgår en række bilaterale aftaler med eksempelvis England, når vi taler om Irak, hvor
der stræbes efter, at man selvfølgelig overholder
de typer af konventioner, som man gerne skulle
overholde.
Når vi ikke kan støtte Enhedslistens forslag,
er det altså, fordi vi lidt frygter konsekvenserne
af indstillingen bag forslaget, fordi det ville gøre
det om ikke umuligt så i hvert fald meget, meget
svært at deltage i internationale operationer
fremover, ifald man på forhånd skulle opstille
og have og indkræve den form for garanti, som
ligger i forslaget fra Enhedslisten.
Alt dette for at sige, at Det Radikale Venstre
er meget, meget optaget af kampen for menneskerettigheder, er optaget af det internationale
retssamfund, men kan ikke støtte Enhedslistens
forslag, som det ligger her.
(Kort bemærkning).";Morten Helveg Petersen
