split;reason;text;value
178821;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Tak for spørgsmålet. Jeg ved, at ordføreren refererer til en avisartikel
omhandlende det her punkt, som jeg vil tage afsæt i. Avisartiklen er
fra før, jeg blev minister. Nu har jeg ansvaret for ligestilling og kirke
og dermed ikke for andre trossamfunds forhold. Andre trossamfund
hører til under social- og integrationsministeren, der – for så vidt angår økonomisk åbenhed – har oplyst følgende, som jeg kommer til at
læse op fra ministerens område, fordi det som sagt ikke er mit ressortområde.
Social- og integrationsministeren har besvaret en række spørgsmål om kontrol af trossamfunds økonomi, herunder spørgsmålet om
udenlandske midler. Jeg kan henvise til besvarelse af spørgsmål fra
Udvalget for Udlændinge- og Integrationspolitik, alm. del spørgsmål
nr. 514, og jeg kan bakke op om social- og integrationsministerens
syn på, at åbenhed generelt er en positiv ting.
Social- og integrationsministeren har endvidere oplyst, at der ikke findes regler, der giver mulighed for offentlig indsigt i udenlandske kilder til finansiering af opførelse af kirker, moskeer m.v. I forbindelse med godkendelsen som trossamfund gives et vist indblik i
ansøgernes økonomi, idet der bl.a. skal fremlægges en kopi af det seneste årsregnskab, inklusive resultatopgørelse og balance.
Med hensyn til kontrol af den religiøse forkyndelse har social- og
integrationsministeren oplyst, at grundlovens § 67 beskytter religionsfriheden, og borgerne har således ret til at danne religiøse trossamfund og praktisere deres religion inden for grænserne af sædeligheden og den offentlige orden. Religionsfriheden indebærer bl.a., at
der ikke stilles krav om, at et trossamfund skal godkendes af staten,
for at det kan virke i Danmark.
Grundloven er imidlertid ikke til hinder for, at der kan stilles krav
om godkendelse af trossamfund, hvis de, ud over hvad der følger af
den almindelige religions- og foreningsfrihed, tildeles særlige rettigheder i borgerlige forhold. Eksempelvis kan en præst i et anerkendt
eller godkendt trossamfund få vielsesbemyndigelse og foretage vielse med borgerlig gyldighed efter ægteskabsloven.";Kl. 15:36
181007;title_name;":
Hr. Christian Langballe.";Bent Bøgsted
181043;Time;;Kl. 15:39
181069;name_party;":
Tak for svaret. Jeg synes måske ikke, at den sidste del af svaret havde ret meget med det her forhold gøre. Men ellers tak for svaret og i
øvrigt tak for de bemærkninger, som kirkeministeren kom med i Kristeligt Dagblad den 11. februar 2011, om, at man har hånd i hanke
med de her regnskaber. Det er vi fuldstændig enige om.
Det, der bekymrer os meget – og i Dansk Folkeparti var vi jo af
samme grund modstandere af stormoskeen – er, at man ved fra Birmingham i England, at der fra moskeer, der bliver finansieret af Saudi-Arabien, udgår den mest ekstreme form for wahabisme, altså ekstrem islamisme. Der opfordres jo bl.a. til afhugning af hænder, omstyrtelse af det britiske demokrati, mord på homoseksuelle og andre
ting, som er så uhyggelige.
Vi ved jo, at den, der finansierer foretagendet, også er den, der
bestemmer forkyndelsen, og i tilfældet her fra England er det den
saudiske stat, der så at sige bruger en moské i England til at komme
med den mest ekstreme form for propaganda. Man kan også se det
på det undervisningsmateriale, der udgår fra moskeen, og jeg tror, at
ministeren er bekendt med det forhold.
Der siger vi bare, at det er meget afgørende for os, at man nu –
hvor stormoskeen er der – siger, at man i hvert fald skal have kontrolleret, at det ikke, som det ser ud, bliver det iranske præstestyre,
der kommer til at kontrollere og styre forkyndelsen, for så vil jeg
nok sige, at det bliver en ekstrem forkyndelse og propaganda, der
kommer til at udgå fra den her stormoské.";Christian Langballe
182579;Time;;Kl. 15:41
182611;title_name;":
Ministeren.";Bent Bøgsted
182634;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Nu omtalte hr. Christian Langballe mig som kirkeminister, og det er
jo det, jeg er, ud over at jeg også er ligestillingsminister og minister
for nordisk samarbejde. Men i den her sammenhæng er jeg kirkeminister. Så det er fint nok.
Det, jeg prøver at sige, er, at andre trossamfund jo hører til inden
for et andet ressortområde.
Ud over det deler vi jo bekymringen. Vi deler bekymringen omkring ekstremisme, hvad enten det er fra det ene eller det andet hold,
og det er jo også det, der står i den artikel. Det vedkender jeg mig
selvfølgelig, der er ikke noget odiøst i det. Den bekymring har jeg
stadig væk, og den deler vi også, men det, jeg også bare prøvede at
sige i min tale, var, at det hører til under social- og integrationsministerens ressortområde.";Kl. 15:41
183457;Time;;Kl. 15:41
183489;title_name;":
Hr. Christian Langballe.";Bent Bøgsted
183525;Time;;Kl. 15:41
183551;name_party;":
Jeg vil godt sige, at jeg blev meget glad, da jeg læste de bemærkninger, der var i Kristeligt Dagblad, hvor ministeren udtalte sig om lige
det her forhold. Der står jo også i grundlovens § 69, at andre trossamfunds forhold ordnes ved lov.
Når nu ministeren har så fornuftige holdninger på det her område, mener jeg sådan set ikke, at der er noget til hinder for, at man fra
regeringens side kunne sige – og at ministeren kunne opfordre sin

Onsdag den 24. oktober 2012 (S 266)

kollega til at sige – at hvad angår regnskaber, skal det, ligesom det er
i folkekirken, være fuldstændig gennemsigtigt og transparent, hvor
pengene kommer fra.
Det er vi vant til i folkekirken, og det synes vi er gavnligt, så alle
borgere kan sætte sig ind i, hvor pengene kommer fra, og at man så i
øvrigt kan bremse overførsler, hvis de kommer fra regimer, som vi
tager afstand fra.";Christian Langballe
184426;Time;"31

Så vi deler bekymringen, og jeg vil da også vende den her sag
med min kollega.";Kl. 15:42
184520;Time;;Kl. 15:45
184552;title_name;":
Tak.
Det sidste spørgsmål, der også er det sidste på dagsordenen, er til
ministeren for ligestilling og kirke, og det er stillet af hr. Christian
Langballe, Dansk Folkeparti.";Bent Bøgsted
184738;Time;;Kl. 15:46
184770;title_name;":
Ministeren.";Bent Bøgsted
184793;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Det er jo sjældent, at jeg hører hr. Christian Langballe sige, at jeg
har fornuftige holdninger. Det er faktisk anden gang på 2 uger, tror
jeg. Sidste gang var omkring påske ...
Lad mig læse op igen fra samme svar, som hr. Christian Langballe kender, for noget af afslutningen på svaret er følgende:
»Spørgsmålet om adgang til oplysninger om trossamfunds økonomi rejser en række principielle og juridiske spørgsmål, der kræver
grundigt forarbejde forud for evt. ny lovgivning. En regulering af adgang til religiøse foreningers regnskabsoplysninger skaber ligeledes
udfordringer i forhold til afgrænsningen mellem anerkendte/
godkendte trossamfund, religiøse samfund og andre foreninger med
et religiøst værdigrundlag.«
Så igen, og det hører jeg også hr. Christian Langballe sige, så hører det til derovre, men bekymringen deler vi. Ingen tvivl om det.";Kl. 15:43
185708;Time;;Kl. 15:44
185740;title_name;":
Hr. Christian Langballe.";Bent Bøgsted
185776;Time;;Kl. 15:44
185802;name_party;":
Jamen nu er vi i gang med en kommission i forhold til folkekirken,
og jeg vil bare sige, at det jo kunne være en anledning til, at regeringen kom med det forslag, at der skal være gennemsigtighed i regnskaberne.
Nu var det den britiske tv-kanal Channel 4, der gik undercover i
en moské og i et program i 2008 – anden del af programmet er lige
blev sendt – jo afslørede, at de såkaldte mainstrammoskeer i Birmingham, som ifølge det ydre så at sige stod for en tolerant udgave
af islam, i virkeligheden, når der ikke var kamera på, stod for den
mest ekstreme form for fanatisme, som jeg har set i nyere tid.";Christian Langballe
186419;Time;;Kl. 15:45
186451;title_name;":
Ministeren.";Bent Bøgsted
186474;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Der er så en detalje, som vi ikke har diskuteret, men det kan vi jo
gøre på et andet tidspunkt, og det er, at den her gennemsigtighed for
andre trossamfund også kan være en hjælp for dem. Det kan være en
hjælp forstået på den måde, at de kan blive fri for at blive mistænkeliggjort hele tiden og blive mistænkt for, at pengene kommer fra det
ene og det andet sted. Altså, at vi simpelt hen skiller pærer og bananer, så de mennesker og de trossamfund, som har rent mel i posen
– og det kan være inden for det samme – selvfølgelig kan gå fri. Det
er jo også det, der er baggrunden for mine udtalelser, nemlig at jeg
er rigtig ked af, at vi gang på gang kommer til at mistænkeliggøre
nogle mennesker, som egentlig ikke har muligheden for at forsvare
sig, og at vi gør det i flæng.

Spm. nr. S 266
13) Til ministeren for ligestilling og kirke af:";Kl. 15:45
187395;name_party;":
Vil ministeren forklare, hvorfor folkekirkemedlemmers egenbetaling
til gravsteder er steget så eksplosivt inden for de sidste år, som det er
tilfældet, og mener ministeren ikke, at det er urimeligt set i lyset af,
at langt de fleste har betalt kirkeskat gennem et langt liv?

Skriftlig begrundelse
Jf. blandt andet artiklen »Gravsteder stiger voldsomt i pris« i Kristeligt Dagblad den 11. februar 2011, men også nyere opgørelser.";Christian Langballe
187857;title_name;":
Værsgo.";Bent Bøgsted
187876;Time;;Kl. 15:46
187902;name_party;":
Vil ministeren forklare, hvorfor folkekirkemedlemmers egenbetaling
til gravsteder er steget så eksplosivt inden for de sidste år, som det er
tilfældet, og mener ministeren ikke, at det er urimeligt set i lyset af,
at langt de fleste har betalt kirkeskat gennem et langt liv?";Christian Langballe
188188;Time;;Kl. 15:46
188220;title_name;":
Ministeren.";Bent Bøgsted
188243;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Tak for spørgsmålet. Det vedrører helt klart mit ressortområde.
Helt tilbage i 1994 modtog Ombudsmanden en klage over en kirkegård, hvor man havde krævet en for høj betaling for erhvervelse af
et gravsted i et tilfælde, hvor afdøde ikke var medlem af folkekirken.
Ombudsmanden slog i den forbindelse fast, at menighedsrådene
og provstiudvalgene handler som forvaltningsmyndigheder. De er
derfor underlagt den offentlige rets almindelige principper for beregning af gebyrer. Med andre ord skal de statslige regler for omkostningsberegninger af gebyrer og takster følges og skal selvfølgelig
også følges af folkekirken.
I 2009 konstaterede ministeriet imidlertid, at man mange steder i
folkekirken ikke havde ajourført beregningerne af kirkegårdstaksterne. Det var i 2009. Så i 2009 påbegyndtes en proces med genberegning af kirkegårdstaksterne, og man gav menighedsråd og provstier
en frist til den 1. september 2012 til at få ajourført taksterne.
Samtidig blev der udsendt en ny vejledning til beregning af taksterne for at gøre det lettere at overholde de formelle krav til beregning af taksterne. Folkekirken fik således 3 år til at genberegne taksterne og til at lade eventuelle stigninger ske over flere år.
Ansvaret for takstfastsættelse blev i 2009 pålagt provstiudvalgene, men fortsat i dialog med menighedsrådene. Hidtil skulle provstiudvalgene kun godkende taksterne. Ændringen hang sammen
med, at det også er provstiudvalgene, der har ansvaret for fastsættelsen af ligningsbeløbet i provstiet. Kirkeskatten og indtægterne fra
kirkegårdene er de to primære indtægtskilder i provstiet.

32

Onsdag den 24. oktober 2012 (S 266)

På mange kirkegårde er taksterne således steget, enten fordi det
er længe siden, man har foretaget en beregning, eller fordi beregningen ikke har været korrekt udført.
De enkelte provstier har stadig mulighed for at yde tilskud til et
folkekirkemedlem, der erhverver sig et gravsted. Ja, man kan faktisk
se, at det sågar kan være gratis for folkekirkemedlemmer at erhverve
sig et gravsted.
Jeg finder det faktisk helt rimeligt, at folkekirken skal følge de
statslige regler for omkostningsberegning, og jeg finder det også helt
rimeligt, at folkekirkemedlemmer kan få tilskud til erhvervelse af
gravsteder, hvis menighedsrådet ønsker dette.

Det gør der også herovre, og det gør der til dem, som trænger til
det, og det bakker jeg et hundrede procent op om, og det hører jeg, at
hr. Christian Langballe også gør.
Jeg håber ikke, at det, jeg hører, er, at jeg skulle gå ind og blande
mig i menighedsrådenes og provstiudvalgets beslutninger. Det vil
jeg ikke. Det ville være at gå ud over min kompetence som kirkeminister.";Kl. 15:46
190965;Time;;Kl. 15:48
190976;Time;;Kl. 15:52
191008;title_name;":
Hr. Christian Langballe.";Bent Bøgsted
191044;Time;;Kl. 15:49
191070;name_party;":
Grunden til, at jeg spørger, er selvfølgelig, at jeg ved, at der er mange mennesker, der er utrolig vrede over de her takststigninger, når
man står med et afdødt familiemedlem og lige pludselig opdager, at
det er blevet meget, meget dyrere, end man har været vant til.
Jeg mener også, at det er klart, at når man giver tilskud til gravsteder, er de penge, som bliver givet i tilskud – hvis et menighedsråd
vælger, at der på kirkegården skal gives tilskud – jo kirkeskattekroner, og det vil sige, at det jo er noget, som folk selv har betalt i kirkeskat. Så det er jo altså ikke sådan en gave, der kommer ned ovenfra. Det er faktisk noget, folk selv har været med til at betale.
Jeg synes bare, at der i folkekirken bliver brugt mange penge på
nogle mærkelige projekter, og jeg synes, at det lige præcis på det her
område faktisk ville være en klar styrkelse, hvis det var sådan, at
egenbetalingen blev holdt nede, fordi der er altså sket nogle drastiske stigninger.
Jeg er klar over det der forløb med de takstpapirer, der er kommet i 2012. Det er jeg klar over, og jeg er klar over historien i det,
men det overrasker mig, hvor dyrt det faktisk er blevet. Når jeg taler
med borgere, må jeg jo bare sige, at det er også blevet dyrt. Det er
altså godt nok blevet dyrt.
Jeg ved ikke, om ministeren har en form for løsning, men jeg synes i hvert fald, at man med hensyn til de tilskud, der er givet, kunne
sige, at det måske lige præcis er med hensyn til gravsteder, som er så
vigtige for mennesker, at man skal sætte ind i forhold til de kirkeskattekroner, som folk jo selv har betalt.";Christian Langballe
