split;reason;text;value
188750;name_party;":
Til hr. Christian H. Hansen vil jeg sige, at det ligger Det Radikale Venstre meget fjernt at mistænkeliggøre hr. Christian H. Hansens kalkungryde,
men hr. Christian H. Hansen er vel heller ikke
uenig i, at det kan, i enkelte tilfælde, kvalificere
debatten, at folk, der har forsket lidt i, hvilke for-

Tirsdag den 5. februar 2002 (B 51)
skellige mekanismer man kan skrue på for at
sikre en bestemt udvikling, også udtaler sig,
ikke kun, men også til debatten. Det skader vel
næppe debatten.
Til hr. Henrik Vestergaard vil jeg bare sige: Jeg
er glad for, at det nu er legitimt, at politikerne
blander sig i udviklingen i fødevareerhvervet.
Og med hensyn til historien om, at forbrugeren
bestemmer alt, vil jeg gerne spørge hr. Henrik
Vestergaard, eller vi kan tage diskussionen en
anden dag, om han virkelig mener, at forbrugerens valg foregår ud i den tomme luft? Er det
ikke sådan, at marketing, den måde, man sælger, den måde, man introducerer, og den, kan
man sige, produktionsteknologi og -udvikling,
der findes, har en enorm betydning for, hvad
forbrugeren mener? Forbrugerens vilje er jo ikke
i luften frit svævende. For 25 år siden var der ingen, der vidste, hvad en Yankee Bar var, i dag
ved alle det.
Så det med, at forbrugeren bestemmer, er jo
rigtigt et stykke ad vejen, men de bestemmer jo
ud fra nogle bestemte forudsætninger.";Martin Lidegaard
190105;title_name;Hr. Søren Søndergaard som ordfører.;Formanden
190163;name_party;":
Da Enhedslistens ordfører på området ikke er til
stede, skal jeg oplæse følgende:
Rådet for Bedre Madkvalitet er sat i søen bl.a.
for at skabe et nyt fødevarekvalitetsmærke. Det
er der nogle, der mener er nødvendigt efter fiaskoen med det heldigvis hedengangne kvalitetsmærke Den Blå Lup, som hverken producenter
eller forbrugere havde tillid til..
Den Blå Lup var kvalitetsmærket, der anvendte skattekroner på helsidesannoncer i
landsdækkende aviser, bl.a. for at vise, at dette
kød kom fra en gris med krølle på halen.
Virkeligheden var bare, at hovedparten af grisene ikke kunne have krølle på halen, fordi den
var klippet af, som grisehaler nu engang bliver i
det konventionelle landbrug. Grisehalerne klipper. man af, kuperer, i stedet for at gøre nok for,
at grisene har det så godt, at de ikke har lyst til
at bide hinanden i halerne.
Ikke nok med dét. Fødevareministeriet, der
promoverede kødkvalitetsmærket, gjorde sig
svare anstrengelser for at bilde folk ind, at kvalitetsmærket Den Blå Lup skam garanterede bedre dyrevelfærd end den økologiske produktionsmåde.

1703

Enhedslisten var dengang nødt til at anklage
den daværende fødevareminister for vildledende markedsføring af kvalitetsmærket Den Blå
Lup, og det var jo meget uheldigt, fordi fødevareministeren netop på det tidspunkt havde en
kampagne i gang, der skulle bekæmpe vildledende markedsføring fra industriens side.";Søren Søndergaard
191563;Time;"At skabe kvalitetsfødevarer er noget, som efter Enhedslistens opfattelse kræver, at udgangspunktet er i orden: at der ikke er giftrester i
grønsagerne, at der ikke er medicinrester i kødet, og at skinkerne fik motion, da de var levende.
Kort sagt mener Enhedslisten ikke, at det giver nogen mening at diskutere bedre madkvalitet uden at tage udgangspunkt i økologien og en
total økologisk omstilling.";Kl. 16.30
191985;name_party;":
Der er blevet spurgt et par gange, om ikke det er
en statsopgave at påvirke udviklingen af bedre
madkvalitet. Nej, det er det ikke, ligesom det
heller ikke er en statsopgave at sørge for, at
Grundfos laver ordentlige pumper og Danfoss
ordentlige termostater og Brandtex ordentlige
bukser. Overhovedet ikke.
Men vi skal stille nogle krav til sikkerheden i
fødevarerne, og vi skal stille nogle krav til produktionsformerne. Det andet skal den fri konkurrence og alle de skribenter, der helt gratis i
blade og tidsskrifter skriver om god madkvalitet, ordne. Det skulle nok kunne lykkes, når man
tænker på, hvor mange madsider der er i bladene. Den reklame ville jo være fuldstændig umuligt at betale, hvis den skulle betales med annoncekroner.
Men det virker bare ikke ret godt, det virker
ikke alligevel. Nej, det er ikke en statsopgave.
Det er en statsopgave at påvirke forbrugernes
madvaner, for de er af en eller anden mærkelig
årsag blevet forkvaklede. Det må jo have noget
med hele vores livsstil at gøre, med vores forjagethed, og jeg ved ikke hvad.
Nu er vi ikke bundet af noget forlig, og vi har
valgt nogle af de her råd og nævn ud, som regeringen vil nedlægge, som vi ønskede at bevare,
og jeg må konstatere, at hverken Rådet for Bedre
Madkvalitet eller Måltidets Hus var iblandt
dem.
Men vi vil gerne bruge penge på at være med
til at fortælle forbrugerne om helt fundamentale
ting, som hvad der er fedt, og hvad der er kulhydrater, og hvad der er protein, og hvad der er vi-

1704

Tirsdag den 5. februar 2002 (B 51)

taminer og de forskellige ting og sager. Folk er jo
utrolig uvidende om helt fundamentale sammenhænge, og derfor er der store problemer
med det, folk putter i munden. Problemet er ikke, om det er en papkylling, eller det er en skrabekylling, det er alt sammen udmærket mad.
Men det er et problem, når det har været igennem industriens hakkemaskine og er blevet til et
halvfabrikata, der er pakket ind i plastic, og som
er blevet billiggjort af alle de tilsætningsstoffer,
vi bruger.
Nej, hvis folk ville købe nogle primære danske fødevarer eller udenlandske, hvis de bedre
kan lide dem, så kunne de få god kvalitet.
Derfor kan vi ikke støtte forslaget her. Der
står her, at Rådet for Bedre Madkvalitet især
sætter fokus på produktionsformer og kvalitet af
de enkelte produkter, samspillet mellem produkterne samt information til forbrugerne herom. Ja, men jeg synes stadig væk, at det er noget
sofistikeret madsnak, som kun er for de øverste
20 pet. af forbrugerne, mens det er de nederste
80 pet. i pyramiden, der trænger til bedre mad.";Ole M. Nielsen
194565;title_name;Ordfører for forslagsstillerne, fru Ritt Bjerregaard.;Formanden
194639;name_party;":
Jeg vil godt takke for de mange bemærkninger,
der er faldet i forbindelse med forslaget, og jeg
synes, at debatten på mange måder udviklede
sig til også at blive en debat om det mere principielle spørgsmål om, hvorvidt fødevareerhvervet er noget, der alene skal overlades til markedet. Og det, må jeg sige, det tror jeg ikke på.
Debatten kom også ind på den forestilling,
nogle har haft, og som jeg synes hr. Martin Lidegaard på udmærket vis gjorde op med, nemlig
hele spørgsmålet om bare at overlade det til forbrugerne. Vi har så producenterne, og de kommer med anbefalinger af den ene eller den anden art, og der står forbrugeren så med 5-10 forskellige anbefalinger med en stor variation i prisen.
Det er da helt klart, at i et moderne samfund
har forbrugerne brug for vejledning. De har
brug for, at der er nogle, der hjælper dem i de
valgsituationer, de kommer til at stå i. Og det er
en offentlig opgave. Det er simpelt hen en offentlig opgave at gå ind med vejledning omkring nogle af de her ting.
Og det er jo nærmest - jeg ved ikke, hvad
man skal kalde det - måske komisk at høre nog-

le, som nu hr. Vestergaard gjorde det, sætte
spørgsmålstegn ved objektiv spisekvalitet. Jamen herregud, nu har vi haft en bedømmelse af
vin igennem jeg ved ikke hvor lang tid. Vi ved,
hvor nøje man har holdt rede på det. Vi ved,
hvordan det er blevet fastlagt, hvordan det nøje
er blevet kontrolleret, for at der kunne garanteres nogle helt bestemte kriterier omkring det.";Ritt Bjerregaard
196119;Time;"Og så skulle det lige pludselig overhovedet
ikke være muligt at gøre noget tilsvarende i forhold til kød eller kartofler eller gulerødder, eller
hvad det nu kunne være. Selvfølgelig er det da
det.
Det er ikke en statslig opgave at gøre det, og
det er jo her, pointen ligger. Det er en statslig opgave at sørge for, at der er nogle mennesker, der
kan varetage den opgave, og det var grunden til,
at vi valgte et uafhængigt råd, som ikke havde
noget at gøre med embedsmændene i Fødevareministeriet. De fungerede som sekretariat, men
det var uafhængige mennesker, som havde en
viden om disse områder.
Jeg kan da også her sige til hr. Vestergaard, at
det såmænd ikke så meget var et spørgsmål om
tillid til ministeren. Det var et spørgsmål om en
aktiv inddragelse af de folketingsmedlemmer,
der sad i Folketinget og en løbende drøftelse af
den konstruktion, som et stort flertal af Folketinget fandt frem til ville være en fordel.
Så jeg deler ikke den opfattelse, som adskillige her har været inde på i debatten, at det her
om kvalitet og kvalitetsspørgsmålet i dét hele taget bare kan overlades til producenterne. Jeg
mener i meget høj grad, at det er et spørgsmål
om en dialog med forbrugerne og klart også, at
Folketinget har en rolle at spille i denne her sag.
Vi må så efter debatten i dag, som ikke har givet meget håb for den fremtidige fødevarepolitik, håbe på, at der efterhånden kan vise sig lidt
mere forståelse hos den siddende regering for
forbrugerne og den vejledning, der kan ligge til
forbrugerne.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 16.35
197746;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Fødevarer, Landbrug

(214)
Tirsdag den .5. februar 2002 (B 52)
og Fiskeri. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

1705

Det er min vurdering, at hvis forældrene i
skolebestyrelserne vil fremme deres børns madvaner, så er der gode muligheder for at opbygge
et samarbejde mellem skolen og kommunen, der
tager udgangspunkt i lokale ønsker og i lokale
behov for, hvordan sådan en model skal se ud.
Jeg er overbevist om, at kommune, skole og
Den næste sag på dagsordenen var:
forældre i fællesskab vil være i stand til at finde
9) Første behandling af beslutningsforslag nr.
de nødvendige midler til at etablere sådan en
B 52:
måltidsordning. Det er også et spørgsmål om at
Forslag til folketingsbeslutning om opretholskaffe trygge rammer, altså det der med tid til at
delse af børnekostpuljen.
spise, og det er et spørgsmål om vilje, og det er
Af Ritt Bjerregaard (S) m.fl.
et spørgsmål om prioritering blandt de parter,
(Fremsat 15/1 2002).
der er involveret i denne her sag. Det sker jo allerede i dag i et meget, meget stort omfang. Flere
Forslaget sattes til forhandling.
kommuner og skoler etablerer i dag for egen
regning og med forældrebetaling måltidsordninger, der har meget stor tilslutning fra eleverForhandling
ne.";Formanden
199105;Time;;Kl. 16.40
199147;title_name;":
Jeg ved ikke, om jeg må påpege, at det seneste
Mulighederne for, at danske skolebørn får optieksempel, jeg har set, stammer fra Frederiksmal kost, er i realiteten ret gode i dagens Dansund Kommune, hvor man har stablet et meget
mark. Udbuddet af fødevarer er i dag større,
stort og meget fornuftigt projekt på benene.
end det nogen sinde har været, og der burde altI det store billede spiller midlerne fra børneså være muligheder for, at de unge mennesker
kostpuljen jo kun en mindre rolle. Den største
også fik en sund kost i dagligdagen. Alligevel
virkning efter regeringens mening havde børnemå vi konstatere, at det ser ud til, at mange børn kostpuljen i realiteten ved at sætte problemet på
spiser forkert.
dagsordenen, for der var jo mange, der blev
Undersøgelser viser: at skolebørn i dag meget skuffet, da man først kom i den situation, at
ofte springer et måltid over, at de spiser alt for
midlerne skulle deles ud.
usund mad mellem måltiderne, for meget fedt,
Mange skoler har i dag gode erfaringer med
for meget sukker og for få grønsager. Når det
at integrere mad og måltider i dagligdagen i
gælder ernæring, må vi konstatere, at så er børskolen, og det sker jo i langt de fleste tilfælde
nene i realiteten et produkt af de voksne.
uden tilskud fra børnekostpuljen. Skolerne opleDer er jo heller ikke tvivl om, at forkert ernæ- ver, at mad- og måltidsordningen engagerer elering i skolealderen på lang sigt øger risikoen for verne, udvikler deres viden om mad, om sundfølgesygdomme i voksenalderen. Der er heller
hed, og også om samarbejde og måden at orgaikke nogen tvivl om, at hvis man ikke har fået
nisere tingene på, så der er i virkeligheden mannoget ordentligt at spise i løbet af dagen, så kan
ge gode elementer i det.
man heller ikke koncentrere sig om det, man så
Ud over at bevilge tilskud til madordningen
måtte beskæftige sig med, f.eks. skolearbejde.
var der af puljens midler også afsat penge med
Børn tilbringer i dag en meget stor del af daden hensigt at indsamle viden og informere om
gen uden for hjemmet, de er i skole eller i skole- « »Det gode måltid« på skolerne og institutionerfritidsordninger eller i daginstitutioner, og det er ne. At det nu ikke længere sker i sekretariatet og
derfor nærliggende at forbedre vilkårene for
i styregruppen for børnekostpuljen, betyder jo
børns måltider i skolen og i daginstitutionerne,
ikke, at vi ikke har nogen viden på det her områhvis man vil støtte, at børnene udvikler sunde
de. Vi har allerede i dag i Fødevareministeriets
kostvaner.
og andre ministeriers regi kampagner og inforJeg er derfor ikke uenig med forslagsstillerne
mationer om bedre ernæring, og jeg kan jo som
i, at vi har et problem, der skal gøres noget ved.
vel det bedste og mest aktuelle eksempel nævne
Men jeg er ikke enig i, at løsningen er, at staten
den meget kendte kampagne, som jeg tror alle
poster 50 mio. kr. om året ind i en tilskudsordkender: »Seks om dagen«.
ning.

1706

Tirsdag den 5. februar 2002 (B 52)

Det vil også fortsat være muligt at få råd og
vejledning fra Fødevaredirektoratet. Der bliver
udgivet et meget stort antal pjecer med vejledningsmateriale, og der kommer nu her i foråret
en pjece, der hedder »Sådan laver man mad til
børn i daginstitutioner og på skoler«.
Kommuner og skoler har allerede i dag adgang til viden og til erfaring om børn, mad og
måltider, og der er jo også rige muligheder for,
at man kan gå ind på internettet, hvor der er
mange skoler, der deler ud af de erfaringer, de
har gjort på det her område. Jeg er overbevist
om, at de kommuner, de skoler og de forældre,
som virkelig ønsker at gøre en forskel, også vil
finde den nødvendige viden og den nødvendige
vilje til at komme i gang.
Jeg synes i øvrigt, man skal være varsom med
at overvurdere statens rolle i hele den her diskussion. Jeg synes, at vi skal opfordre til, at
kommuner, skoler og forældre finder sammen i
et lokalt samarbejde om lokale måltidsordninger
for lokale midler.
Det skal være min opfordring i forbindelse
med det her beslutningsforslag, og som konklusion må jeg afvise forslaget.";Mariann Fischer Boel
