split;reason;text;value
363170;title_name;"også derfor, at regeringen i bemærkningerne til det eneste parti, der tilsyneladende interesserer
forslaget klart har stillet sin plan op for en sig for, at vi kan holde orden i dansk samfundssænkning af afgiften på øl og vin. Af den frem- økonomi, er Socialdemokratiet.
går det, at regeringens mål er at få sænket prisen på øl med henved 1 kr. pr. flaske øl, og her
Hermed sluttede forhandlingen.
tager vi altså det første skridt med 26 øre. Det er
ærlig snak at sige: Vi har et mål, nu bevæger vi
Afstemning
os det første skridt.
Lovforslagets
overgang
til anden behandling
Dernæst spørger hr. Ove Fich: Hvem står
bag den plan? Vi har ikke bedt nogen stå bag vedtoges uden afstemning.
planen, vi har blot ønsket over for Folketinget
ærligt og redeligt at fremlægge, hvad det er, re- Første næstformand (Henning Rasmussen):
geringen sigter imod. Ingen er altså i tvivl om,
Jeg foreslår, at lovforslaget henvises til Skatat dette her blot er det første skridt, men vi har teudvalget. Hvis ingen gør indsigelse mod dette
ikke ønsket at forpligte nogen på en bestemt forslag, betragter jeg det som vedtaget. (Opplan, ligesom regeringen også selv forbeholder hold). Det er vedtaget.
sig undervejs at justere sine planer i lyset af,
hvad der sker på afgiftsfronten i andre lande,
ikke mindst i Tyskland.
Den næste sag på dagsordenen var:
For jeg skal da ikke lægge skjul på, at det er
regeringens grundholdning, at hvis man har 1 12) Første behandling af lovforslag nr. L 208:
kr. til rådighed til skatte- eller afgiftslettelser, er
Forslag til lov om ændring af lov om afgift af
det samfundsøkonomisk sundeste at give den visse olieprodukter, lov om afgift af gas og lov om
krone som en lettelse af personskatten, fordi vægtafgift af motorkøretøjer m.v. (Nedsættelse
det giver mere vækst og dynamik i en økonomi af afgiftsgodtgørelse for dieselolie og autogas
at lette skatten på menneskers arbejdsindsats. samt ophævelse af udligningsafgift for busser og
Derfor må det fastholdes, at jo billigere vi store lastvogne).
kan slippe med den almindelige afgiftstilpasAf skatteministeren (Fogh Rasmussen).
ning, jo bedre er det for så vidt samfundsøko(Fremsat 17/5 91).
nomisk, for desto større samfundsøkonomisk
råderum bliver der i de kommende år til at gøre
Lovforslaget sattes til forhandling.
noget ved andre påtrængende tilpasninger i vores beskatning.
Forhandling
Men vi står her med en bunden opgave som
følge af etableringen af EF's indre marked, og";Skatteministeren
365631;name_party;":
derfor kan det ikke nytte noget, at vi så er så forVi har efterhånden set forslaget om dieselafdringsfulde, at vi vil have det hele lavet på én
gang. Vi synes, det er både sagligt og økono- gift nogle gange i Folketinget, endda inden for
en meget kort periode. Det er anden gang i denmisk forsvarligt at tage det i flere omgange.
ne
folketingssamling - og det vil altså sige, det
Vi kan i dag konstatere, at alle Folketingets
partier i forskellige kombinationer medvirker er tredje gang i et folketingsår - at regeringen
til at få den nødvendige beslutning igennem in- kommer med forslaget. Sidst fjernede regerinden sommerferien om betydningsfulde afgifts- gen det selv ved et ændringsforslag.
Nu kommer det så igen, og det kommer i en
tilpasninger. Det eneste parti i Folketinget, der
overhovedet ikke medvirker i den proces, er So- lidt anden skikkelse, og jeg vil gerne sige i en
cialdemokratiet, og det er jo egentlig forstem- mere afbalanceret og mere spiselig skikkelse.
mende, at Folketingets største parti i den grad Man har nu taget fjernelse af udligningsafgiften
med ind i forslaget. Det gør, at der er mere rihar sat sig uden for indflydelse.
melighed over for de erhverv, som først og
fremmest
kommer til at betale.
(Kort bemærkning).
Der er også taget et beskedent hensyn i forStavad (S):
slaget til let diesel. Det er et for beskedent henDet, jeg synes er mest forstemmende, er, at syn, der er taget: der bør i forslaget tages et

6509

22/5 91: 1. beh. af f. 1.1. vedr. afgift af visse olieprodukter m.v.";Stavad
367166;title_name;"langt mere vidtgående miljøhensyn, som det
fremgik af det socialdemokratiske beslutningsforslag nr. B 70. Og det har jeg forstået at der
også skulle være gode chancer for at vi kan få
gjort noget ved under udvalgsarbejdet.
Derudover er der ikke i forslaget taget det
fornødne hensyn til at holde billetpriserne på
den kollektive trafik i ro. Men det har jeg også
forstået at der skulle være gode chancer for at vi
kan få gjort noget ved under udvalgsarbejdet.
Så hvis det er det, der bliver besvarelsen fra
ministeren, kan jeg oplyse, at Socialdemokratiet vil gå positivt ind i udvalgsarbejdet. Hvis vi
kan få et resultat, der kommer til at ligge ganske
tæt på det socialdemokratiske beslutningsforslag nr. B 70, ligger det i sagens natur, at vi gerne vil medvirke positivt til at få sagen bragt
igennem, selv om jeg vil gøre opmærksom på,
at jeg synes, det er et problem, at man så sent i
folketingssamlingen kommer med så mange
forholdsvis store forslag. Man behøver kun at
kaste et blik på dagsordenerne for den kommende uges møder for at forvisse sig om, at der
ikke bliver nogen god lejlighed til at give en fornøden behandling af de forslag, regeringen er
kommet med så sent. Og det synes jeg ikke er
klædeligt.
Derudover er der en vinkel, som jeg også mener vi bliver nødt til at se en lille smule på under
udvalgsarbejdet. Vi ved, at vognmandserhvervet har meget store problemer i disse år. Vi ved,
at der i øjeblikket foregår en betydelig udflagning. Der ligger fra vognmandserhvervet nogle
beregninger af, hvad dette her vil komme til at
koste. Jeg skal ikke gøre mig klog på, om tallene er rigtige, men det får vi jo en chance for under udvalgsarbejdet at få en vurdering af fra ministeriet. Og i den forbindelse vil vi selvfølgelig
også gerne høre, om ministeren og regeringen
har nogen planer om at prøve at få taget fat på
den problemstilling.
Men i forhold til forslaget som sådant kan jeg
tilsige en positiv udvalgsbehandling fra Socialdemokratiets side.";Stavad
369149;name_party;":
Jeg har gang på gang peget på nødvendigheden af en nedsættelse af afgifter på grænsehandelsfølsomme varer, ikke mindst af hensyn til
det indre marked, vi i Det Konservative Folkeparti er så stærke tilhængere af.

6510

Derfor kan vi også støtte det forslag, vi her
har til behandling, selv om det er med modsat
fortegn, set med danske øjne. Kendsgerningen
er nemlig den, at EF-Kommissionen er parat
med et forslag til harmonisering af dieselolieafgiften i EF. Det er man af hensyn til konkurrencevilkårene og de omkostninger, alle lande har
på infrastrukturen, hvorfor det ikke vil være
muligt for Danmark som det eneste land i EF
fortsat at godtgøre erhvervslivet afgiften på dieselolie.
Derfor kan vi støtte en aftrapning af godtgørelsen pr. liter olie og gas anvendt i registrerede
motorkøretøjer og finder det i den forbindelse
godt og helt naturligt, at udligningsafgiften ophæves for lastvogne, turistbusser, busser og lignende. Denne afgift har hvilet som en meget
tung fast omkostning på mange vognmænds
budgetter og regnskaber.
Vi læser forslaget som omfattende motorkøretøjer. Men for at undgå al tvivl vil jeg bede
ministeren bekræfte, at hverken fiskernes fartøjer eller landmandens traktorer på mark eller
offentlig vej er omfattet af den forhøjede dieselafgift. Vi læser også forslaget som konkurrenceneutralt såvel i forholdet mellem danske og
udenlandske vognmænd som mellem private
lastbiler og f.eks. DSB's og postvæsenets biler.
Som sagt ser vi forslaget som et led i forberedelsen af at stå rustet til at møde konkurrencen
på så lige vilkår som overhovedet muligt i EF.
Jeg vil gerne slutte med, som tidligere ordførere har gjort, at udtrykke min anerkendelse af
SF's engagement og vilje til at nå et resultat, der
rækker fremad, og et resultat, som er fuldt finansieret.";Aagaard
370965;name_party;":
Når afgifterne skal hæves, er Socialdemokraterne med: det er jo interessant.
Venstre støtter også dette forslag, selv om
man ikke kan sige, at det er en af vores yndlingsbeskæftigelser at lægge ekstra afgifter på
erhvervslivet. Men det er jo sådan, at dieselafgiften kommer i EF, og så sker der samtidig en
sænkning af vægtafgiften for de danske vognmænd.
Forslaget muliggør den øvrige plan om afgiftstilpasning, og når de øvrige afgifter på øl,
sodavand, toiletartikler, lyst øl osv. bliver sænket, får forbrugerne reelt forøget deres købekraft. Så må vi til gengæld håbe, at de holder

6511

22/5 91: 1. beh. af f. 1.1. vedr. afgift af visse olieprodukter m.v.";Charlotte Antonsen
371653;title_name;"igen ved de næste overenskomster, fordi det jo
netop er de danske lønninger, der er en af de
vigtigste årsager til, at vognmandserhvervet
står dårligt med hensyn til konkurrenceevne
over for de tyske vognmænd.";Charlotte Antonsen
371877;name_party;":
SF ser positivt på sigtet i det forslag, vi har til
behandling nu. Vi synes, det er et meget godt
forslag, fordi det giver et øget incitament til at
spare på brændstoffet og dermed reducere
C02-udslippet, og fordi det giver mere gods på
skinner, mindre på lastbiler, og fordi det standser udflagningen hos danske vognmænd, fordi
de slipper for udligningsafgiften.
Forslaget har nogle mangler, men dem har vi
fået rettet op på ved, at vi har indgået en aftale
med regeringen. Der vil jo komme nogle ændringsforslag, som betyder, at den kollektive
trafik bliver fuldstændig friholdt, så der ikke
kommer nogen stigning af billetpriserne i den
kollektive trafik som følge af dette forslag. Det
bliver en konstruktion, hvor de får en afgiftsrefusion på 1,96 kr. til gengæld for at gå over på
let diesel. Det betyder dels, at de beholder den
nuværende refusion på 1,76 kr. og derudover
får 20 øre til at dække forskellen mellem deres
nuværende dieseludgift og det, det kommer til
at koste dem at gå over til let diesel.
Vi får altså en fuldstændig friholdelse af billetpriserne, samtidig med at vi får alle busserne
over på let diesel og dermed gavner miljøet i
byerne meget, sådan at vi får mindre forurening
med svovl og med de kræftfremkaldende partikler.
Der er jo god grund til at få flere og efterhånden alle køretøjer over på let diesel, og i den aftale, vi har indgået med regeringen, ligger også,
at vi pr. 1. juli 1992 laver en prisdifferentiering,
så let diesel bliver billigere end den tunge diesel
og vi helt generelt får mindre forurening med
svovl og partikler.
Når vi først gør det pr. 1. juli 1992, hænger
det sammen med, at der ikke er let diesel nok på
markedet i øjeblikket, og hvis vi indførte differentieringen nu med det samme, ville der dels
opstå en mangelsituation, dels ville vi ikke bruge den begrænsede mængde let diesel, der er på
markedet, bedst muligt. Det er det, vi gør ved i
første omgang at reservere den lette diesel til
busserne, så vi bruger den dér, hvor den giver
allerstørst effekt i retning af et forbedret bymil-

6512

jø, og senere, pr. 1. juli 1992, kan vi udbrede
miljøfordelen til alle dieselbiler ved at gennemføre differentieringen på det tidspunkt.
Alt i alt synes vi i SF, det er en meget god miljøaftale, vi har fået lavet med regeringen. Den
betyder mindre forurening både med C02 og
med svovl og med partikler, og den betyder, at
vi får mere gods på skinnerne, og at vi sikrer
neutralitet i billetpriserne. Så vi synes, alle gode
hensigter er tilgodeset med det forslag, der nu
bliver gennemført, og det er vi meget tilfredse
med.
(Kort bemærkning).";Jes Lunde
374491;name_party;":
Jeg vil gerne sige til hr. Jes Lunde, at jeg også
synes, det er en fin miljøaftale, men den har jo
altså kostet SF noget, for i pressemeddelelsen
står der, at SF har måttet acceptere at stemme
for loven om afgiftsnedsættelse for øl og vin, så
det har været prisen. Derfor vil jeg gerne spørge
SF, hvilke elementer i den miljøaftale, vi nu har
fået lavet om diesel, SF ikke kunne have fået
igennem i Folketinget på anden vis.
For jeg kan da umiddelbart se et flertal for
både refusionen til den kollektive trafik og prisdifferentieringen fra den 1. juli 1992, så SF kunne vel i virkeligheden have fået hele sit miljøforslag igennem uden at betale prisen på den
nedsatte øl og vin. Derfor stiller jeg dette
spørgsmål uden på nogen måde at være polemisk, men kun fordi jeg gerne vil oplyses om
det.
(Kort bemærkning).";Ove Fich
375322;name_party;":
I pressemeddelelsen står der, at der er to
grunde, der har fået os til at stemme for lempelserne på øl og vin. Den ene er, at vi har fået den
gode miljøaftale, den anden er grænsehandelsproblemerne.
Når hr. Ove Fich spørger, om vi ikke kunne
have lavet den miljømæssige side af det endda,
kan jeg svare, at det har vi faktisk forsøgt at
sondere, men vi har ikke kunnet skaffe os sikkerhed for det. Vi har forsøgt bl.a. hos Socialdemokratiet og også hos andre partier at se, om
vi kunne lave et sikkerhedsnet under den del af
det, så vi kunne vurdere tingene uafhængigt af
hinanden. Det lykkedes os ikke at lave det sikkerhedsnet, og derfor var det klart nødvendigt

6513
22/5 91:1. beh. af f. 1.1. vedr. afgift af visse olieprodukter m.v.
6514";Jes Lunde
376081;title_name;"at indgå denne aftale med regeringen for at sikJeg vil gerne spørge skatteministeren: Er det
re miljøaftalen. Det har vi så gjort, og det er vi ikke sådan, at der ligger et direktiv fra EF på
godt tilfredse med.
bordet, som siger, at vi skal have harmonisering
af bl.a. dieselafgiften fra den 31. december
(Kort bemærkning).
1992? Og jeg vil gerne spørge skatteministeren,
om dette direktiv, eller hvad man skal kalde";Jes Lunde
376509;name_party;":
Hr. Jes Lundes sidste bemærkning kunne det, har nogen chancer for at blive vedtaget.
måske skabe en lille smule uklarhed om Socialdemokratiets melding i denne sag, og derfor sy- Elisabeth Arnold (RV):
nes jeg det for god ordens skyld bør slås fast, at
Det Radikale Venstre støtter forslaget om
hvis der har været uklarhed, har det ikke været ændring af dieselafgiften, og vi gør det for at
fra Socialdemokratiet, al den stund dette her er skaffe finansiering af nogle af de afgiftslempeli overensstemmelse med det beslutningsfor- ser, vi behandler for tiden. Vi støtter det også,
slag, Socialdemokratiet selv har fremsat.
dels fordi vi synes, at der er miljømæssige grunde, der taler for at indføre en differentiering";Stavad
