split;reason;text;value
227590;Time;"Velfærdsministeren (Karen Jespersen):
Nu er jeg lidt uforstående over for spørgsmålet,
fordi skolefritidsordningerne jo ikke hører under Velfærdsministeriet, og jeg er ikke bekendt
med, at der er nogen undersøgelser, der viser, at
forældre vælger hverken deres børns skolefritidsordning eller andre pasningstilbud fra. Derfor har jeg lidt svært ved at svare på spørgsmålet
ud fra de oplysninger, der er i spørgsmålet.";Kl. 16:21
228018;Time;;Kl. 16:21
228053;title_name;":
Hr. Rasmus Prehn.
...";Søren Espersen
228086;Time;;Kl. 16:21
228103;name_party;":
Nu har ministeriets embedsfolk jo været i telefonisk kontakt med mig netop om det spørgsmål,
altså om det er et spørgsmål, der vedrører velfærdsministeren, eller om det er et spørgsmål,
der vedrører undervisningsministeren.
Sagen er jo den, at velfærdsministeren har ansvaret for kommunerne og for, hvordan kommunerne prioriterer deres økonomi osv. Jeg har
jo gentagne gange her i salen taget det spørgsmål op, om der er penge nok til at sikre tilstrækkelig kommunal velfærd. Der er skolefritidsord. ningen jo det, som jeg vil kalde sådan et kernevelfærdsområde, altså det, at når man som forældre passer sit arbejde, har man mulighed for

1495

at få passet sine børn, mens man er på arbejde.
Det har været fremme i dagspressen. Der var
forleden en artikel både i Berlingske Tidende og
i Urban, som fortæller, at der er flere eksempler.
på, at prisen på kommunale skolefritidsordninger altså er steget så betydeligt, at man i dag
som forældre kan vælge at få sine børn passet i
en privat skolefritidsordning, samtidig med at
de går i privatskole, og både skole og skolefritidsordning er så blevet billigere nu end det,
man betaler i den kommunale. Det synes jeg da
er et problem i forhold til det at have et godt offentligt tilbud, nemlig at vi kan sé, at det, vi har
at byde rpå i den offentlige sektor, er blevet så tilstrækkelig rihge,, at folk vælger det fra. Vi har
også set eksempler på, at normeringen er blevet
dårligere og sådan nogle ting. Det er jo også noget, vi har haft en diskussion om her i salen tidligere. : >
Så det er det, spørgsmålet går på, nemlig om
velfærdsministeren kan leve med, at vi på sådan
et kernevelfærdsområde ser en udvikling i retning af, at det offentlige tilbud bliver dårligere .
og dyrere og folk i stedet vælger det private.
홢홢-.";Rasmus Prehn
229886;Time;;Kl. 16:23
229921;title_name;":
Ministeren.
,";Søren Espersen
229946;Time;"Velfærdsministeren (Karen Jespersen):
Jeg beklager, at jeg ikke har læst de artikler, men
der var heller ikke henvisning til dem. Jeg er
ikke klar over, om det så simpelt hen er artikler,
der handler om en undersøgelse, eller det bare
er nogle, man har snakket med, der siger, at de
har den oplevelse. Men jeg vil da godt være behjælpelig med at spørge i Undervisningsministeriet, om de har nogle mere systematiske oplysninger om søgningen til skolefritidsordninger, for det vil selvfølgelig være en skam, hvis
forældre begynder at vælge det fra, for det kan
være et vigtigt tilbud.
Jeg kan for mit eget vedkommende sige, at
der er nogle bestemte regler for, hvor meget man
må tage for pasningstilbuddene, og der har jo
været en støt vækst i antal børn, både i børnehaver og vuggestuer og fritidsklubber, så der har
ikke været den mekanisme, der fremgår af
spørgsmålet - heldigvis, for det er jo nogle rigtig
gode tilbud, som undersøgelser også viser at
forældre er meget glade for.";Kl. 16:23
230939;Time;;Kl. 16:24
230974;title_name;":
Hr. Rasmus Prehn.

1496

Onsdag den 26. november 2008 (S 493)

Klo 16:24";Søren Espersen
231059;Time;;Kl. 16:26
231076;name_party;:;Rasmus Prehn
231094;name_party;":
Nu er der jo ikke tale om sådan nogle hengemte Ja, vi taler altså alene om skolefritidsordninger,
og der kan jeg fortælle, at i den undersøgelse,
avisartikler, som man skal sidde og bladre mesom Børne- og Ungdomspædagogernes Landsget i aviserne for at finde frem. Der er jo tale om
bl.a. en forsideartikel på Berlingske Tidende en
organisation selv har foretaget, viser det sig, at
mandag for et par uger siden, hvor det var slået
der i 46 pet. af kommunerne sker en stigning i
stort op, at skolefritidsordningerne var blevet så prisen på en SFO-plads, mens der kun er en
sænkning af prisen i 2 pet. af kommunerne.
dyre, at mange forældre valgte dem fra. Så det
Det konkrete eksempel, der var fremme i
mener jeg da må være sådan et tema, man tager
dagspressen, er så lidt interessant, for det viser
op som velfærdsminister, nemlig at hvis man
kan se, at der er kernevelfærdsopgaver, som bli- sig, at den meget uheldige tendens med at vælge
det offentlige tilbud fra og det private tilbud til,
ver så dyre, at folk vælger dem fra, så er det da
noget, man kan kigge på, specielt når vi kan se i nogle gange dækker over en situation, hvor forde budgetter, der er blevet lagt ude i kommuner- ældrene ikke nødvendigvis får den kvalitet, som
de tror de betaler for. Det konkrete eksempel
ne, at der er kommunerne så presset, at også
med privatskolen Nilen - som vi fra socialdemonormeringen er blevet forringet. Det vil altså sige, at de tilbud, som skulle være kernevelfærds- kratisk side har rettet henvendelse til - viser, at
man slet ikke får det samme tilbud, som man får
tilbud, er noget, der er blevet så ringe, at folk
i offentligt regi. Der er f.eks. ikke tilbud om at få
vælger det fra. Det synes jeg er problematisk.
lektiehjælp eller læsetræning, som der er i de ofDet, der fremgår konkret her, er et eksempel
fentlige skolefritidsordninger, og hvis man skal
fra Århus, hvor en SFO-plads alene koster 1.664
på en tur, er den brugerbetalt.
kr., mens man altså kan vælge at gå i en privatSå nogle forældre snydes simpelt hen til at,
skole med privat skolefritidsordning for 1.007
kr. om måneden. Så er det altså, at vi er ude på et vælge det private, fordi de alene kigger på prisen, og det mener jeg da også er noget som velskråplan efter min mening, hvor vi simpelt hen
får undermineret det offentlige tilbud. Det synes færdsministeren har en interesse i at gå ind i.
Man skal lade være at vælge det private tilbud
jeg da er noget, som velfærdsministeren skal
til, før man helt har undersøgt, om det er det
tage alvorligt, og ikke noget, der egentlig er unsamme, man får for pengene, for i det her kondervisningsministerens ansvar.";Rasmus Prehn
233743;Time;"krete tilfælde med privatskolen Nilen får man
mindre, end man får i det offentlige.";Kl. 16:25
233862;title_name;:;Søren Espersen
233873;Time;Ministeren.;Kl. 16:28
233895;Time;;Kl. 16:25
233930;title_name;":
Ministeren.
Velfærdsministeren (Karen Jespersen):";Søren Espersen
233991;Time;"Jeg vil således foranlediget spørge i UndervisVelfærdsministeren
(Karen
Jespersen):
ningsministeriet, hvad de kan sige om søgningen til skolefritidsordninger. Det kan også være, Jamen helt bestemt, for vi ved jo, at gode pasningstilbud kan have en vigtig forebyggende
at Kommunernes Landsforening kan være beindsats og i det hele taget være med til at give
hjælpelig, for det er da klart, at det ville være en
skam, hvis der var en tendens til, at færre foræl- gode rammer for børns hverdag.
Jeg er desværre nødt til at sige, at det jo er
dre sendte deres børn i skolefritidsordninger, for
nogle regler, der hører under undervisningsmidet er generelt et godt tilbud. Men alle mine erfaringer og de tal, som gælder inden for mit om- nisteren, og derfor ser jeg mig desværre ikke i
stand til at svare på dem med hensyn til de her
råde, viser jo faktisk, at der er en stigende søgning, og der har ikke været nogen sammenhæng prismekanismer mellem offentlige og private tilbud. Men jeg vil gerne være behjælpelig med at
mellem pris og søgning. Da forældreandelen
skaffe de oplysninger.
blev sat op til 33 pet. i 1990'erne, fortsatte søgKl. 16:28
ningen med at stige, så der var ikke noget med,";Kl. 16:28
235216;title_name;":
at fordi prisen steg på en børnehaveplads, så
Dermed er spørgsmålet sluttet.
skræmte man forældrene væk.";Søren Espersen
235332;Time;Det næste spørgsmål, spørgsmål 24, er ligeledes til velfærdsministeren og er ligeledes stillet;Kl. 16:26
235462;title_name;":
af hr. Rasmus Prehn.
Hr. Rasmus Prehn.

(188)
Onsdag den 26. november 2008 (S 494)
,";Søren Espersen
235560;Time;"1497

at få to betalte fridage, når ens barn blev syg, er
der ikke blevet fulgt op på. Med hensyn til lukkedagene ved vi jo også, at det er så som så,
24) Til velfærdsministeren af:
:
hvad det er blevet til, for i syv ud af ti kommuRasmus Prehn (S):
ner har man nøjagtig det samme antal lukkedaMener ministeren,' at regeringen har præsteret
ge, som man har haft hidtil, og nogle har endda
en tilfredsstillende opfølgning på arbejdet i reflere lukkedage. Så det har man ikke fået fulgt 홢
geringens egen Familie- og Arbejdslivskommisop på.
sion? :
.
Når man kigger på det ellers meget ambitiøse
arbejde, kommissionen har udført, kan man se,";Kl. 16:28
236235;title_name;":
at der ikke bare er 2-3 forslag, som ministeren er
Velfærdsministeren.
inde på, men at der faktisk er hele 31 helt konKl. 16:28 krete forslag. Når man går de forslag igennem,
Velfærdsministeren (Karen Jespersen):
kan man se, at det er meget lidt, der er blevet til
Det er jo en rapport, der er næsten 2 år gammel, noget. I går havde vi. en stor diskussion om mad
og når vi ser på forløbet nu, synes jeg faktisk, det i folkeskolerne, og her ved vi jo godt, at det, man
er gået godt med at leve op til de anbefalinger,
har tilbudt folkeskolerne, jo ikke er en regulær
der kom. Det var jo ikke anbefalinger, der alene
madordning, men et frokosttilbud, som de selv
gik på noget, regeringen skulle gøre, de gik på
skal være med til at betale for, og hvor alt tyder
noget, alle har et ansvar for, og det er jo i høj
på, at økonomien ikke er tilstrækkelig.
<
grad også virksomhederne og arbejdspladserAlt i alt kan man sige, at der ikke er ret mange
ne, som skal skabe nogle gode rammer. Det er
af de 31 forslag, som er blevet fulgt op politisk af
noget, man kan tage med i overenskomsterne,
ministeren. De mennesker, der har været involog det er jo også sket for en række af anbefalinveret og har brugt deres tid på at hjælpe regeringernes vedkommende.
gen med konkrete forslag, f.eks. professor Per
På nogle af de større områder har regeringen
Kongshøj Madsen, er skuffede. Der er tilsynelajo gjort en indsats véd at indgå en aftale, med
dende ikke rigtig sket noget, og der er jo altså
Kommunernes Landsforening om at afskaffe de
tale om et kommissionsarbejde, som det, efter
løsrevne lukkedage og sikre, at der kommer .
hvad jeg er blevet fortalt, har kostet 12 mio. kr. at
mad i daginstitutioner.
gennemføre.
'
. ,
. - , , Kl. 16:29
. Kl. 16:31";Søren Espersen
238014;title_name;:;Søren Espersen
238050;title_name;":
Hr. Rasmus Prehn.
Ministeren.
,";Søren Espersen
238093;Time;;Kl. 16:29
238103;Time;;Kl. 16:31
238120;name_party;":
Velfærdsministeren (Karen Jespersen):
Her er der i hvert fald tale om et spørgsmål,
Nu skoser hr. Rasmus Prehn mig for, at jeg ikke
hvor velfærdsministeren ikke kan løbe fra, at det bare kan stå på et ben hér og gætte, hvad der liger velfærdsministerens ansvar at følge op.
ger bag spørgsmålene. Så synes jeg godt, jeg kan
Der har jo også været lidt skriverier i dagstillade mig at sige tilbage, at når man skal stille
pressen om dette emne. I forbindelse med mit
et spørgsmål, er det altså en rigtig, rigtig god idé
tidligere spørgsmål kunne jeg forstå, at det med
at gøre spørgsmålet så præcist som muligt og
at læse avis ikke er noget, der ligger velfærdsmi- lade en begrundelse følge med. Det gør altså det
nisteren så meget på sinde, og det er selvfølgelig hele lidt nemmere.
ærgerligt, for det er jo her, den offentlige opinion
Regeringen har aldrig sagt andet, end at vi vil
skabes. Men i metroXpress den 21. november er
afskaffe de løsrevne lukkedage, altså de dage,
der en ret så interessant artikel, hvor et af medhvor der ikke er ret mange børn, der skal passes,
lemmerne af kommissionen, professor Per
og det synes jeg altså der er god logik i. Det er
Kongshøj Madsen, siger, at man simpelt hen
nok rigtigt, at kommissionen havde forestillet
ikke har gjort tilstrækkeligt for at følge op på
sig, at alle lukkedage kunne afskaffes, men jeg
kommissionens arbejde, og at der på de centrale mener faktisk, det ville være en uhensigtsmæspunkter, man lagde op til, ikke er sket nok.
sig prioritering af midlerne, fordi man så skulle
Noget af det, han nævner - det blev i øvrigt
holde en masse dyre institutioner åbne mellem
også nævnt i Radioavisen den samme dag - er,
jul og nytår, selv om der stort set ikke er nogen
at forslaget om, at man skulle have mulighed for børn, der skal passes. Man ville jo også fratage
Spm. nr. S 494

1498

Onsdag den 26. november 2008 (S 494)

pædagogerne muligheden for en gang imellem
at have en fælles faglig dag, så jeg synes, der er
rigtig gode argumenter for at gøre det, som regeringen har gjort det.";Rasmus Prehn
240179;Time;;Kl. 16:33
240214;title_name;":
Hr. Rasmus Prehn.";Søren Espersen
240243;Time;;Kl. 16:33
240260;name_party;":
Der er jo slet ikke tale om de lukkedage, hvor
der giver fin mening at have en lukkedag. Der er
tale om lukkedage på helt almindelige arbejdsdage, hvor far og mor skal på arbejde og ikke
kan få passet deres børn, og jeg tror, alle danskere har fået oplevelsen af, at det netop er dem, regeringen ville afskaffe. Men det har man altså
ikke gjort, for syv ud af ti kommuner har nøjagtig det samme antal lukkedage, som de hidtil
har haft.
Der er altså i alt 31 forslag i kommissionens
materiale, og formanden for kommissionen, Linda Nielsen, skriver meget ambitiøst i pressemeddelelsen:
»900.000 danskere har ofte svært ved at få familie- og arbejdsliv til at hænge sammen. Det resulterer i stress og dårlig samvittighed. Men det
er ikke nogen naturlov, at det skal være sådan.
Vi kan rent faktisk vælge at indrette os, så der i
højere grad bliver plads til familien.«
Så har man lagt sine forslag frem, og så er der
faktisk ikke rigtig blevet fulgt op på andet end
det med at gøre en lille smule ved lukkedagene
- det er så ikke rigtig blevet til noget - og så det
madtilbud, som jo viser sig at være en fuser.
Er ministeren enig i det, den tidligere familieog forbrugerminister sagde, da der sidste gang
blev spurgt til det her? Hun sagde: Der står så
mange bøger på min reol i forvejen, så jeg har
ærlig talt ikke tænkt mig at gøre mere ved det.
Er det den attitude, der er over for det her meget
vigtige arbejde af eksperter og andre? Det har
kostet samfundet 12 mio. kr. at få udarbejdet det
her vigtige materiale, men den tidligere familieog forbrugerminister sagde: Der står så mange
bøger på min reol i forvejen, så jeg kan ikke gøre
hverken fra eller til i forhold til det, der allerede
er sket.";Rasmus Prehn
