split;reason;text;value
278198;name_party;":
På vegne af forslagsstillerne, og det er Enhedslisten, SF og Socialdemokraterne, vil jeg gerne
takke for de bemærkninger, vi har fået til vores
forslag.
Når man fremsætter sådan et forslag, som
omfatter så stort et område, tror jeg, at man skal
have været her i meget kort tid, hvis man tror, at
sådan noget bare lige smutter igennem, uden at

2742

Torsdag den 3. april 2008 (B 65)

nogen måtte have ønsker til forandringer, eller
man vil måske oven i købet komme ud for, at
nogle helt forkaster det.
I de bemærkninger, der er kommet her, synes
jeg, at jeg har set mange åbninger, og jeg vil gerne kvittere fru Lone Dybkjær for de bemærkninger, hun kom med, om, at vi kan arbejde videre
med spørgsmålet..
Med hensyn til de andre ordførertaler vil jeg
også sige, at jeg også sagtens kan få øje på bemærkninger, som åbner for en videre drøftelse i
udvalget.
Jeg vil håbe, at vi under udvalgsbehandlingen kan komme frem til at arbejde konstruktivt
videre, for det her område - jeg tror, næsten alle
har sagt det - har været underprioriteret i forhold til andre områder, som der er en national
handleplan for. Det er jo lige præcis derfor, vi synes, at en national handleplan ville være så godt
et redskab. Vi har kunnet iagttage, at på de områder, hvor der er blevet lavet en national handleplan, er der faktisk sket noget - der rykker det
noget. Derfor er ambitionen, at det også vil gøre
en stor forskel på det medicinske område.
Men det kræver selvfølgelig, når man gør det,
at der er nogle politikere, der forpligter sig til, at
man også vil lave de forbedringer, gøre den indsats, og der kan der selvfølgelig være en tøven
hos nogle, som siger: Jamen vi har lavet en anden aftale, som måske kolliderer med at gå ind
og lige umiddelbart sige ja, lad os lave en national handleplan.
Der har været nogle bemærkninger til oplæggets otte punkter, som vi synes kunne være gode
at arbejde med i en plan: nogle har sagt, at de er
for detaljerede, at de ville gå ind og blande sig
regionernes drift, og der er også nogle, der har
sagt, at de er for lidt konkrete. Sådan er det vel,
når man lægger sådan en plan frem: Nogle synes, den er for lidt konkret, og andre synes, den
er for detaljeret.
Så er det vel vores fornemste opgave, når vi
gerne vil kigge på området og på landsperspektivet, at sige: Hvor kan vi så finde en fællesnævner?
Ministeren talte om, at der har været mange
forbedringer. Jeg vil sige, at det altså bliver lidt
en opremsning af en hel masse forskellige ting,
der er sket, og noget, der ligger langt, langt ude i
fremtiden. Jeg synes ikke, at det er tilfredsstillende for os her i 2008 at arbejde med forbedringer for de medicinske patienter med udsigt til, at
der kan ske forbedringer måske engang efter
2016. Det er altså ikke godt nok.

De initiativer, der skal tages, skal jo, når man
laver en langsigtet plan, selvfølgelig give gevinst på den lange bane, men der skal også være
nogle gevinster her og nu, for det har vi hårdt
brug for. Vi kan i vores samfund ikke være bekendt, at syge mennesker ligger på gange og i
skyllerum, og at de ligger færdigbehandlede på
hospitalsafdelingerne, og vi kan heller ikke være
bekendt, at vi savner boliger, velegnede boliger,
vi kan sende folk hjem i, sådan at de kan komme
i gang med et aktivt liv. Det er det, der er vores
opgave, og det håber jeg meget at vi kan samles
om under udvalgsbehandlingen.
Jeg ser frem til, at alle vil bidrage konstruktivt
og benytte de åbninger, som er kommet frem i
debatten her i dag. Tak.";Lise von Seelen
281694;Time;;Kl. 15:53
281733;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
17) 1. behandling af beslutningsforslag nr.
B 65:
Forslag til folketingsbeslutning om transseksuelles/transkønnedes rettigheder.
Af Per Clausen (EL) m.fl..
(Fremsættelse 26.02.2008).";Helge Adam Møller
282237;Time;Forhandling;Kl. 15:54
282288;title_name;":
Forhandlingen er åbnet, og den første, der får
ordet, er ministeren for sundhed og forebyggelse.";Helge Adam Møller
282396;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Enhedslisten opfordrer regeringen til at fremsætte et lovforslag, som skal sikre transseksuelles rettigheder. Enhedslisten har i den forbindelse tre konkrete forslag, som vedrører både ju-

Torsdag den 3. april 2008 (B 65)
stitsministerens, velfærdsministerens og mit
område.
Der er tale om en genfremsættelse, idet alle
tre forslag er en del af et forslag, som Enhedslisten fremsatte den 30. marts 2007, og som Folketinget førstebehandlede den 11. maj 2007.
Lad mig med det samme sige, at regeringen
heller ikke den her gang kan støtte forslagene.
Enhedslisten foreslår for det første, at myndige personer frit skal kunne vælge fornavn. Forslaget vedrører justitsministerens ressortområde. Efter navnelovgivningen er udgangspunktet, at man ud fra fornavnet skal kunne skelne
mellem kønnene. Dette udgangspunkt skal sikre, at et fornavn ikke er til ulempe for den pågældende. Transseksuelle har imidlertid siden
2002 haft mulighed for at tage et fornavn, der
betegner et andet køn. Navnelovgivningen tager
altså allerede hensyn til de transseksuelle, og
der er derfor ingen grund til at ændre reglerne.
Enhedslistens andet forslag vedrører både justitsministerens og velfærdsministerens ressortområde. Enhedslisten foreslår, at myndige personer selv skal kunne bestemme, hvilken kønsidentitet deres pas og personnummer skal udtrykke. I begrundelsen for forslaget anfører Enhedslisten et herfra forskelligt synspunkt om, at
personnummeret slet ikke bør indeholde en
kønsangivelse.
Jeg mener, at Enhedslisten med dette forslag
overser de formål, der er med både personnummer og pas. Personnummeret indeholder ligesom Det Centrale Personregister, CPR, nogle
grunddata, som skal være korrekte. Når en person har gennemgået en kønsskifteoperation, vil
den pågældende derfor få et nyt personnummer
med korrekt kønsangivelse, og vedkommende
kan få udstedt et pas og andre legitimationsdokumenter med sit nye navn og personnummer.
Men en ordning, hvor man selv skal vælge,
hvilket køn man ønsker at angive i personnummeret, stemmer ikke overens med kravene om,
at personnummeret skal indeholde korrekte
grunddata, og det duer ikke. Personnummeret
udgør nemlig i mange tilfælde grundlaget for
offentlig myndighedsudøvelse, så det er ikke
muligt at udelade kønsangivelsen fra personnummeret. Kønsangivelse har betydning ved
f.eks. indkaldelse til værnepligt, da det som bekendt kun er mænd, der efter lovgivningen har
værnepligt. Passet skal fungere som et identifikationsbevis, og kønsangivelsen i passet, der angives med »F« eller »M«, skal være i overensstemmelse med det biologiske køn og med per-

2743

sonnummeret, ellers kan det give problemer ved
paskontrollen. Enhedslistens forslag hænger altså ikke sammen med den praktiske virkelighed.
Enhedslisten sidste forslag går ud på, at myndige personer efter grundig vejledning selv skal
kunne afgøre, om de vil gennemgå en kønsskifteoperation i offentligt regi. I begrundelsen skriver Enhedslisten, at det er vigtigt, at muligheden for kønsskifteoperationer er til rådighed for
transseksuelle.
Jeg er enig i, at muligheden for at gennemgå
en kønsskifteoperation skal være til stede. Den
mulighed har allerede eksisteret i mange år herhjemme, men ligesom for øvrige behandlinger
tilbydes en kønsskifteoperation altså kun, når
der er en medicinsk indikation for det. Personer,
der ønsker en kønsskifteoperation, gennemgår
et udredningsforløb, der normalt strækker sig
over mindst 2 år. Selve udredningen sker i overensstemmelse med de internationale standarder
på området. På grundlag af forløbet, en udtalelse fra Retslægerådet og en høring af ansøgeren
tager Sundhedsstyrelsen stilling til, om ansøgeren kan tilbydes kastration med henblik på
kønsskifte. Sundhedsstyrelsen har givet tilladelse til kastration med henblik på kønsskifte i 90
pet. af de sager, som Sundhedsstyrelsen har afgjort. Men det er naturligvis i sidste ende ansøgeren selv, der afgør, om vedkommende vil tage
imod tilbuddet om en kønsskifteoperation.
Når proceduren er tilrettelagt, som den er, er
det for at tage højde for, at en kønsskifteoperation er et omfattende og irreversibelt indgreb. Det
er altså et indgreb, hvor kønskirtlerne permanent fjernes. Forløbet skal altså sikre, at der både
er en medicinsk indikation for indgrebet, og at
ansøgerens ønske om et kønsskifte er vedholdende, og at ansøgeren fuldt ud kan overskue
konsekvenserne af indgrebet. Det synes jeg er en
både rimelig og forsvarlig procedure.
Jeg kan godt forstå, at det for den enkelte kan
opleves som en personlig belastning at skulle
gennemgå et længerevarende udredningsforløb,
men forløbet er altså nødvendigt af de grunde,
jeg allerede har nævnt, og jeg vil gerne påpege,
at et udredningsforløb over flere år også finder
sted i de lande, vi sammenligner os med. Jeg
mener derfor ikke, at vi løser noget ved at ændre
lovgivningen.";Kl. 15:54
287298;Time;;Kl. 15:59
287337;title_name;":
Tak til ministeren. Der er foreløbig en enkelt kort
bemærkning, det er fra hr. Per Clausen.

2744

Torsdag den 3. april 2008 (B 65)";Helge Adam Møller
287482;Time;;Kl. 15:59
287499;name_party;":
Jeg synes, det er dejligt, at vi har en regering, der
beskytter voksne mennesker mod at få et navn,
som er til ulempe for dem. Måske skulle vi overlade det til folk selv, når de nu er voksne, at afgøre.
Med hensyn til det andet omkring passet vil
jeg bare sige til ministeren, at der også eksisterer
en mulighed i de internationale regler for at
have det, man kalder et uspecificeret køn. Så der
findes nogle muligheder, og det synes jeg da vi
skulle prøve at arbejde videre med.
Hvis ministeren læser om, hvordan det er i
andre lande i forhold til selve operationen, og
læser, at man f.eks. i Norge tilsyneladende har et
forløb, som i hvert fald er noget kortere end det,
man har i Danmark, og at man kan konstatere,
hvis man kigger på både Norge og Sverige, at
antallet af mennesker, som gennemgår en kønsskifteoperation, er betydelig større der, så vil jeg
bare spørge ministeren, om han ikke synes, at
det måske godt kunne hænge sammen med den
proces, man har i Danmark, at det ender med, at
folk ikke får den her operation, eller - hvad der
nok i nogle tilfælde er mindst lige så slemt - ender med at få den i Thailand i stedet for.";Per Clausen
288648;Time;;Kl. 16:00
288660;title_name;Ministeren.;Formanden
288681;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det sidste ser jeg meget nødigt, altså at folk vælger at få operationen i Thailand. Men jeg vil sige,
at der foregår et udredningsforløb, og når jeg
også lagde vægt på at sige i min tale, at det var
over 2 år, er det, fordi tid også betyder noget her.
Det er nemlig ikke et mål i sig selv at gøre det
hurtigt, for det er jo ekstremt vigtigt, at man
også sikrer vedholdenhed. Man skal igennem
flere samtaler og igennem flere medicinske kontroller og samtaler med psykolog, og hvis man
bliver ved med at have ønsket efter alle disse
samtaler, efter al den her tid, er det jo et meget
vedholdende ønske. Og det er jo irreversibelt, så
derfor mener jeg ikke, at tempo nødvendigvis er
ønskeligt i den her sammenhæng.";Kl. 16:00
289464;Time;;Kl. 16:01
289476;title_name;Hr. Per Clausen for en supplerende kort bemærkning.;Formanden
289538;Time;;Kl. 16:01
289555;name_party;":
Nu kritiserer jeg i mange andre sammenhænge
regeringen for sådan en slags fart og tempo-tankegang, så jeg er med på, at tempo ikke altid er
det vigtigste. Men jeg vil bare spørge ministeren,
om han ikke er indstillet på at overveje de erfaringer, man f.eks. har gjort sig i Norge, hvor forløbet er kortere, og overveje, om den tilgang,
man har til det Sverige, hvor slutresultatet i
hvert fald er, at der er flere, der får den her operation, og så se på, om der med udgangspunkt i
de erfaringer, man har i de to lande, der ligger
tæt på os, er noget, der kunne forandres i den
måde, man gør det på i Danmark.";Per Clausen
290175;Time;;Kl. 16:02
290187;title_name;Ministeren.;Formanden
290208;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Man kan altid overveje, om man kan gøre tingene anderledes. For hvorfor skulle vi lige have
fundet de vises sten? Jeg må sige, at det, jeg synes er vigtigt, er, at mennesker, der føler, at de
kønsidentifikationsmæssigt er låst inde i en forkert krop, skal have den hjælp, som de kan tilkomme, såfremt det er et vedholdende ønske.
Det her er jo et meget etisk spørgsmål, og jeg
skal ikke kunne sige, at de 2 år er den rigtige
tidshorisont. Jeg skal ikke kunne sige, at Danmark har fundet de vises sten i forhold til Norge
og Sverige, så selvfølgelig kan man altid diskutere det her.
Jeg vil godt understrege, at i og med det er irreversibelt, og det er en meget, meget stor operation, er vi bare nødt til at sikre os, at folk har
fået grundig vejledning om alle konsekvenser,
og at de også er bekendt med, at de ikke kan fortryde. Derfor synes jeg, at det, at der går noget
tid, må være rigtigt. For hvis man så efter den
lange tid stadig væk er fast i sin overbevisning
om, at man gerne vil skifte køn, så er det nok,
fordi man virkelig mener det.";Kl. 16:02
291327;Time;;Kl. 16:03
291339;title_name;"Der er ikke flere korte bemærkninger. Tak til ministeren. Det betyder, at vi går til ordførerrækken, og den første er ordføreren for Venstre, fru
Sophie Løhde.

(344)
Torsdag den 3. april 2008 (B 65)

2745";Formanden
291556;Time;"svært at realisere i forhold til den praktiske virkelighed.
(Ordfører)
Den samme argumentation kan man så ikke";Kl. 16:03
291684;name_party;":
bruge i forhold til pas, der jo som bekendt kun
Som ministeren allerede har været inde på her i
fungerer som et identifikationsbevis i forhold til
sin tale, består Enhedslistens beslutningsforslag
af tre selvstændige forslag, og derfor vil jeg tilla- paskontrollen. Og her har jeg da også bemærket,
at man i henhold til de internationale standarder
de mig at kommentere dem enkeltvis, sådan
også har mulighed for at anvende betegnelsen x
rent for overskuelighedens skyld.
for uspecificeret køn, og den mulighed er jeg såDen første del af beslutningsforslaget vedrødan set åben over for at vi overvejer nærmere
rer som bekendt et forslag om, at myndige perfremover. Men hvorvidt det ville være en imøsoner selv skal kunne bestemme fornavn uden
hensyn til køn. Enhedslistens beslutningsforslag dekommelse eller ej over for Enhedslisten, er jeg
så ikke helt klar over på nuværende tidspunkt.
bidrager imidlertid som sådan ikke med noget
Det tredje forslag går ud på, at myndige pernyt, idet den nuværende lovgivning, altså navsoner selv skal afgøre, om de vil gennemgå en
nelovgivningen, allerede i dag tager både hensyn til og højde for såvel transseksuelle, som øn- kønsskifteoperation, og at dette skal tilbydes i
offentligt regi. Vi er i Venstre helt enige med forsker at skifte køn, og dem, som ikke ønsker at
slagsstillerne i, at det skal være muligt at få foreskifte køn.
taget en kønsskifteoperation, og den mulighed
Vi ser derfor i Venstre ikke nogen grund til at
har oven i købet også eksisteret i mange år herændre reglerne på området, som i dag giver
hjemme. Så når vi ikke ser behov for at ændre
transseksuelle mulighed for at tage et fornavn,
den nuværende lovgivning, er det for det første,
der betegner det andet køn.
Den anden del af forslaget vedrører mulighe- fordi vi mener, det ville være direkte uansvarligt
bare at give fuldstændig los for så stort og omden for, at myndige personer selv kan bestemfattende et indgreb, hvis der ikke foreligger en
me, hvilken kønsidentitet deres pas eller cprmedicinsk indikation for indgrebet, og for det
nummer skal udtrykke. Allerede på nuværende
andet, fordi vi synes, at det er meget væsentligt
tidspunkt får personer som bekendt, hvis man
at sikre, at ansøgerens ønske om at skifte køn er
har fået foretaget en kønsskifteoperation, tildelt
vedholdende, og at ansøgeren fuldt ud kan
et nyt personnummer. For personer, der så ikke
overskue konsekvenserne af indgrebet. Sidsthar gennemført en sådan operation, er det i dag
nævnte er jo ikke mindst vigtigt af den grund, at
ikke muligt at få et nyt cpr-nummer.
fortrydelsesmulighederne er så uendelig små.
I Venstre er vi meget uenige med EnhedsliVenstre kan på den baggrund ikke støtte besten i, at personnummeret slet ikke skal indeholslutningsforslaget.
de en kønsangivelse, og det skyldes først og";Sophie Løhde
