split;reason;text;value
180899;name_party;":
Jo, men jeg synes alligevel ikke rigtig, ministeren har svaret på det
spørgsmål, jeg stillede, om alle de henvendelser vi har fået, bl.a. fra
handicaporganisationerne og også fra Evald Krog, som sådan set har
skrevet et brev til ministeren og også til Socialudvalget omkring den
store problemstilling på det her område, altså at kommunerne ligesom kan tænke i, at de måske sparer den her ydelse, mens klagesagen kører. Det er jo derfor, Dansk Folkeparti fremsætter det her beslutningsforslag. Det er jo netop for at undgå og for at forebygge, at
man ligesom kører de her klagesager.
Er ministeren så ikke enig i, at der lige for nylig er afsagt en principafgørelse i Ankestyrelsen netop om en BPA-ordning i forhold til
Line Myrup, som fik medhold i Horsens Kommune, fordi kommunen ligesom har vurderet, at hun skulle have hjælp efter en § 83, altså hjemmehjælp? Hvis ministeren accepterer det her beslutningsforslag og siger, at det her er en god idé, det vil vi gerne forebygge, vil
det da forebygge sådan en sag som Line Myrups sag, der lige har
været i Horsens.";Karina Adsbøl
181975;Time;;Kl. 15:49
181986;Time;;Kl. 15:46
182022;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
182076;title_name;":
Tak for det. Så er det fru Karina Adsbøl, kort bemærkning.";Pia Kjærsgaard
182146;Time;;Kl. 15:46
182166;name_party;":
Ministeren siger, at det her beslutningsforslag er uhensigtsmæssigt.
Men er det ikke korrekt, at vi i Socialudvalget, og at ministeren også
selv har fået en række henvendelser fra bl.a. handicaporganisationerne og bl.a. fra Evald Krog, som skriver til os, at nogle kommuner
simpelt hen tænker i de her baner, i forhold til at de sparer den her
ydelse, mens klagesagen kører? Er ministeren ikke enig i, at vi i Folketinget har fået de her henvendelser om, at der er store problemer i
forhold til det her område?";Karina Adsbøl
182688;Time;;Kl. 15:47
182724;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
182753;Time;"Social- og integrationsministeren (Karen Hækkerup):
Nu tror jeg ikke, vi skal stå og sagsbehandle konkrete sager, men jeg
vil gerne sige, at når ordføreren nævner, at en borger har fået medhold, viser det jo faktisk, at vores system virker. Når det så virker,
men alligevel til tider godt kan opleves som meget tungt og besværligt for vores borgere, er der stadig væk grund til, at vi kigger på det.
Derfor har vi fra regeringens side haft den vinkel til det, at vi gerne
vil have, kommunerne bliver klædt bedre på til at træffe de rigtige
afgørelser i første omgang, så der ikke er grundlag for at klage. Men
hvis borgeren oplever, at det eksempelvis tager for lang tid, inden
der bliver truffet en afgørelse, har vedkommende jo mulighed for
som et selvstændigt punkt at klage over det. For hvis det tager for
lang tid, inden afgørelsen når frem, vil man som borger kunne betragte det som et afslag, som man kan påklage. Så vi har jo allerede i

Tirsdag den 14. maj 2013 (B 110)

forhold til de regler, der er, og også de ændringer, vi har lavet, taget
højde for, at systemet skal være bedre set fra borgerens synspunkt.
Så derfor vil jeg egentlig sige, at når spørgsmålet drejer sig om,
om man så skal sige til kommunerne, at de skal betale økonomisk
kompensation, så tror jeg bare, det vil føre til, at der vil komme mange flere klager. Og det tror jeg ikke vil være godt for den enkelte
borger. Jeg vil hellere have, at kommunerne bliver bedre til at træffe
de rigtige afgørelser, og at klagesystemet kommer til at fungere bedre. Det er det, der er mit fokus.";Kl. 15:49
184329;Time;;Kl. 15:50
184365;title_name;":
Så er det hr. Finn Sørensen, Enhedslisten, for en kort bemærkning.
Værsgo.";Pia Kjærsgaard
184451;Time;;Kl. 15:51
184471;name_party;":
Tak til ministeren. Jeg forstår ikke rigtig ministerens begrundelse for
at afvise det her. Der bliver sagt noget med, at det vil påføre kommunerne store administrative byrder at skulle opgøre, hvilken kompensation borgeren skal have osv. Altså, det vil det jo kun, hvis
kommunerne ikke kan finde ud af at træffe de rigtige afgørelser, og
det er vi enige om at de skal lære at gøre fra starten. Der ser jeg da
sådan et forslag som det her i lighed med det, som Enhedslisten
fremsatte forleden dag, som noget, som ellers er meget moderne her
i samfundet, nemlig et økonomisk incitament til kommunerne om at
træffe de rigtige afgørelser med det samme. Så jeg forstår ikke,
hvorfor det skulle være så slemt. Ja, hvis kommunerne ikke kan finde ud af det, kommer de til at betale ved kasse et, men så kan det jo
være, at de lærer det. Så jeg savner altså en ordentlig begrundelse
for, at man afviser sådan et forslag.";Finn Sørensen
185394;Time;;Kl. 15:51
185430;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
185458;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg tror, at det er vigtigt at have det udgangspunkt, at vi må regne
med, at man i kommunerne træffer lovlige afgørelser. Jeg tror ikke,
at vi kan have det udgangspunkt i Folketinget, at vi mistænker kommunerne for at ville omgå loven. Vi må have det udgangspunkt, at
kommunerne forvalter loven, som vi har bedt dem om at gøre det.
Så bliver jeg af hr. Finn Sørensen spurgt: Hvorfor ikke bare sørge
for, at man skal have den der økonomiske kompensation? Og er det
ikke besværligt ude i kommunerne? Der vil jeg gerne sige, at det,
som jeg egentlig læser det her forslag som gående ud på, er jo en
slags dummebøder til kommunerne, når kommunerne har udført det,
som vi har bedt dem om, nemlig at foretage et skøn. Når man foretager et skøn, er man nogle gange i tvivl, og så skal der træffes nogle
afgørelser, men man ender med at træffe en beslutning. Hvis borgeren ikke er enig i den beslutning, kan borgeren påklage afgørelsen,
og kommunen, som måske har skullet træffe en afgørelse, og som
inden for en eller anden form for skøn har skullet vurdere, om det
var ret og rimeligt, og om det svarede til det, borgeren var berettiget
til, vil så efterfølgende, hvis kommunen taber sådan en sag, få at vide, at så skal man betale. Så skal man regne ud, hvad borgerne er gået glip af, og det vil selvfølgelig betyde, at man skal bruge nogle
penge på at regne det ud.
Men jeg kunne også godt tænke mig at spørge tilbage: Skal det så
gælde alle steder, hvor det offentlige foretager skøn, at man som
borger skal have kompensation? For så tror jeg ikke, at der er råd til
at udvikle den offentlige velfærd.

31";Kl. 15:51
187125;Time;;Kl. 15:53
187161;title_name;":
Tak. Så er det hr. Finn Sørensen.";Pia Kjærsgaard
187206;Time;;Kl. 15:53
187226;name_party;":
Nu fremgår det jo af forslaget, i hvilke sammenhænge det skal gælde, og det må forslagsstillerne selv ligesom svare på. Jeg synes, at
det drejer sig om princippet i det, og jeg synes, at det er helt i orden,
at kommunen får en dummebøde, hvis den skønner forkert. Det er da
fuldstændig rimeligt. Det får borgerne jo, hvis de laver en fejl, så det
er vel rimeligt nok, hvis man vil opdrage kommunerne.
Så vil jeg bare sige til ministeren: Ja, vi skal som udgangspunkt
tro på, at kommunerne træffer lovlige afgørelser. Uden at kende statistikken tror jeg også, at de gør det i meget stort omfang, så det her
skal vel ikke opfattes som et forsøg på mistænkeliggørelse. Men jeg
vil da gerne lige en gang til henvise til Statsforvaltningen Midtjylland, der undersøgte 80 sager, altså tog nogle stikprøver i 6 kommuner, 80 sager i alt, hvor disse kommuner havde stoppet kontanthjælpen til borgerne. Der var fejl i 76 af sagerne, og sådan har der jo været mange eksempler. Så mon ikke det var en god idé, at man ligesom også tog et lille redskab som det her i brug for at opdrage kommunerne. Jeg synes ikke rigtig, at ministeren tilbageviser, at det kunne være en fornuftig ting.";Finn Sørensen
188410;Time;;Kl. 15:54
188446;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
188474;Time;"Social- og integrationsministeren (Karen Hækkerup):
Omgørelsesprocenterne var i 2011 på 31,9 pct. mod 28,1 pct. i 2010,
27,4 pct. i 2009, 28,6 pct. i 2008 og 31 pct. i 2007. Så man kan sige,
at det altså varierer lidt over tid, hvordan omgørelsesprocenterne er.
Jeg synes, at man skal have med in mente, når man går ind i den debat, som er meget væsentlig, og som også bliver rejst af handicaporganisationerne, når de påpeger, at borgere får frataget deres hjælp eller nedsat deres hjælp uretmæssigt, at de her omgørelsesprocenter ikke er meget skvulpende.
Men jeg vil også gerne sige, at vi også bliver nødt til at have fokus på, at kommunerne har mulighed for at have lokale serviceniveauer. Det har vi givet dem lov til, og den mulighed skal de have.
Men de lokale serviceniveauer skal holde sig inden for servicelovens
rammer, og derfor sidder man ude i kommunerne og foretager de her
skøn. Det er fuldstændig lovmedholdeligt, at de gør det, og det skal
de også have mulighed for at gøre. Vi skal bare sørge for, at hvis der
er nogle borgere, som ikke får det, de er berettiget til, så får de
hjælp, og der vil min indgangsvinkel til at give borgerne den rigtige
hjælp være at klæde kommunerne på til at kunne træffe de rigtige afgørelser og lave et fleksibelt klagesystem.";Kl. 15:54
189763;Time;;Kl. 15:55
189799;title_name;":
Tak for det, og tak til ministeren. Så er det hr. Hans Andersen, Venstre, som ordfører, værsgo.";Pia Kjærsgaard
189906;Time;(Ordfører);Kl. 15:55
189936;name_party;":
Med B 110 sætter Dansk Folkeparti fokus på en vigtig problemstilling, som vi også interesserer os for i Venstre, nemlig hvordan vi kan
forbedre forholdene for ældre og udsatte borgere, så de får den støtte
og hjælp, de har behov for. Forslaget går ud på at give økonomisk
kompensation til borgere, der har klaget og under sagsbehandlingsti-

32

Tirsdag den 14. maj 2013 (B 110)

den går glip af en støtte og hjælp, de efter afgørelsen erklæres berettigede til. Det er et sympatisk forslag, men i Venstre mener vi alligevel ikke, at det er godt eller det bedste forslag for at imødekomme de
borgere, vi taler om.
Udgangspunktet er jo, at vi har tillid til, at kommunerne træffer
de rigtige afgørelser over for borgere, når borgere står med et problem og skal have det løst. Det gør kommunerne jo faktisk også, og
det ser vi, når vi kigger på statistikken. I langt størstedelen af sagerne træffer de de rigtige afgørelser. Vi erkender dog, at det aldrig er
optimalt for nogen, når der træffes forkerte afgørelser, og derfor er
vi også helt enige i målsætningen om, at de rigtige afgørelser skal
ske i første omgang og borgerne selvfølgelig skal have en god og effektiv service.
I den forbindelse er der sådan set nogle muligheder for at forbedre det eksisterende system. Det er f.eks. meget væsentligt, at borgerne i dag allerede har mulighed for at få forlænget støtten hos kommunen, så den ikke fratages borgeren under sagsbehandlingen. Det
er noget, som jeg synes kommunerne skulle benytte sig af i højere
grad. Så er der også lanceret en række forskellige tiltag, som ministeren netop nævnte. Jeg tænker her på den juridiske hotline på
hjemmesiden, som skal sikre, at sagsbehandlerne i højere grad får og
har den nødvendige viden til at træffe de rigtige afgørelser. Det
handler også om, som ministeren også nævnte, en forbedring af styrelsens principafgørelser med vægt på tydeliggørelse af rækkevidden. Så er der jo også med den forenklede klagestruktur lagt op til –
hvis vi skal tro på det, ministeren og regeringen siger – at der også
her vil ske en systematik i rådgivningen af kommunerne fra Ankestyrelsen på baggrund af de klagesager, vi allerede ser.
Så man kan sige, at B 110, som Dansk Folkeparti fremsætter, er
et sympatisk forslag, men vi vurderer ikke, at det er den bedste vej
til at nå målet, som netop er de rigtige afgørelser. En af tornene her
er jo en vurdering af, hvad der vil ske med antallet af klager, hvis vi
går denne vej. Vil det stige, hvad vil de administrative byrder blive?
Det er ikke nødvendigvis det, vi synes vores fælles skattekroner skal
gå til, altså øgede administrative byrder og udgifter. Og det fører
heller ikke nødvendigvis til, at kommunerne træffer nogle flere rigtige afgørelser, som jeg helst ser at de gør.
Så på den baggrund mener vi, at der er andre måder, hvorpå vi
kan arbejde med at få kommunerne til at træffe flere rigtige afgørelser. Tak.";Hans Andersen
192848;Time;;Kl. 15:59
192859;Time;;Kl. 16:00
192895;title_name;":
Ordføreren.";Anne Baastrup
192918;Time;;Kl. 16:00
192937;name_party;":
Vi er sådan set optaget af at få kommunerne til at træffe de rigtige
afgørelser første gang. Og der er plads til forbedringer, når man kigger på statistikken fra Ankestyrelsen. Der er stadig væk, synes jeg,
for mange sager, hvor kommunerne ikke er opmærksomme nok.
Men jeg mener, at det er forskelligt fra kommune til kommune.
Der er nogle kommuner, der er rigtig gode til at overholde lovgivningen, intentionen i lovgivningen og til at have dialog med borgerne om servicen. Så er der andre kommuner, der udmærker sig ved at
have plads til forbedringer – for at sige det med pæne ord – i deres
dialog med borgerne og i den måde, de arbejder med lovgivningen
på. Der tror vi ikke på at den korteste vej til målet, nemlig flere rigtige afgørelser, er, at vi skal indføre en kompensation. Og vi frygter
altså øgede administrative byrder ved den her form for forslag.";Hans Andersen
193812;Time;;Kl. 16:01
193848;title_name;":
Fru Karina Adsbøl.";Anne Baastrup
193878;Time;;Kl. 16:01
193898;name_party;":
Dansk Folkeparti er jo enig i, at det er vigtigt, at den rigtige beslutning bliver truffet i første omgang, og det er jo også derfor, at vi
fremsætter det her beslutningsforslag. Det er jo netop, fordi vi gerne
ser, at den rigtige beslutning bliver truffet i første omgang.
Er ordføreren ikke enig i, at det er et incitament til ikke at prøvekøre de her sager? Vi har jo hørt om, at der er nogle, der mener, at
kommunerne vil prøvekøre de her sager for ligesom at spare de penge i det tidsrum, sagen kører i. Det er jo også det, vi hører om i Socialudvalget, og det er det, vi får henvendelser om. Så jeg forstår ikke helt Venstres begrundelse, men har Venstre selv nogle ideer til,
hvordan det her område så kan blive forbedret?";Karina Adsbøl
