split;reason;text;value
310681;Time;;Kl. 15:53
310721;title_name;":
Det Radikale Venstre stiller forslag om, at den volumenbaserede emballageafgift på glasflasker til vin og spiritus fastholdes på samme
niveau som nu og ikke reduceres med 50 pct., som Folketinget vedtog i maj sidste år. Lad mig indlede med at redegøre lidt for baggrunden for den lov, som halverer emballageafgiften på vin- og spiritusflasker med virkning fra den 1. januar 2011.
Loven blev vedtaget i forbindelse med forårspakken, og afgiften
blev nedsat, fordi en nedsættelse giver en samfundsmæssig gevinst,
når alle fordele og ulemper regnes med. Baggrunden for at nedsætte
emballageafgiften er derfor, at man dels opnår finansiering til at nedsætte skatterne på arbejde, dels opnår en række andre samfundsmæssige gevinster, bl.a. et fald i prisen på vin i flasker. Det er også vigtigt for mig at slå fast, at regeringens politik er, at mest muligt affald
genanvendes, og det skal pointeres, at afgiftsnedsættelsen ikke forventes at få betydning for genanvendelsesprocenten for flaskeglas.

52

Torsdag den 6. maj 2010 (B 198)

Der argumenteres af forslagsstillerne med, at det er en større belastning for miljøet at omsmelte skår på et glasværk end at genbruge
flasker. Bl.a. på grund af EU's CO2-kvote-system giver dette dog ikke nogen øget miljøbelastning samlet set. EU's CO2-kvote-system
fastsætter et loft for, hvor meget CO2 der må udledes fra kvoteomfattede virksomheder, og næsten alle glasværker er omfattet af
kvotesystemet, og derfor vil en øget aktivitet her ikke medføre et
øget CO2-udslip samlet set på grund af det samlede loft.
Den vedtagne halvering af emballageafgiften på vin og spiritus
vil også afbøde et uhensigtsmæssigt samspil mellem emballageafgiften og muligheden for at opnå afgiftsgodtgørelse ved eksport. Den
nuværende høje afgift betyder, at der er et incitament for flaskeskyllerier til at indsamle og eksportere tomme flasker med henblik på at
få afgiften tilbage ved eksport. I tillæg hertil opnår skyllerierne på
grund af afgiften en kunstigt høj pris for de tomme flasker, der sælges i Danmark. En høj emballageafgift kan derfor ses som en form
for indirekte statslig støtte til flaskeskyllerierne, som er uhensigtsmæssig. Det er uhensigtsmæssigt med en erhvervsstruktur, hvor visse typer arbejdspladser opretholdes alene på grund af en afgift. På
baggrund af det kan regeringen ikke støtte forslaget.";Troels Lund Poulsen
313075;Time;;Kl. 15:55
313089;title_name;"Tak til skatteministeren. Der er ingen, der har bedt om korte bemærkninger.
Men jeg vil lige oplyse Folketinget om, at punkt 27 udgår af
dagsordenen efter en, vil jeg sige, meget sen anmodning fra forslagsstillerne om, at det skal udgå.
Vi går til ordførerrækken vedrørende beslutningsforslag nr. B
198, og den første ordfører er hr. Karsten Lauritzen fra Venstre.";Formanden
313463;Time;(Ordfører);Kl. 15:56
313497;name_party;":
Tak. Som skatteministeren har redegjort for, handler forslaget til folketingsbeslutning, som vi diskuterer i salen her i dag, om at videreføre det danske genbrugssystem for vin- og spiritusemballage m.v.,
og det er så særlig for glasflasker til vin og spiritus, hvor man ellers
sidste forår – i sidste samling – besluttede at sætte afgiften ned med
80 øre fra 1,6 kr. pr. flaske til 80 øre, hvis jeg ikke tager meget fejl.
Nedsættelsen er jo en del af forårspakken, og i Venstre har vi det
sådan, at når man laver en samlet pakke, hvor man giver lettelser i
indkomstskatten, skal det selvfølgelig finansieres. Derfor er regeringens skattereform fuldt finansieret, og når lettelserne er givet, må
man også være med til at finde finansieringen, og det var det, vi
gjorde i maj måned 2009 med den her nedsættelse af afgiften. Det
står vi selvfølgelig ved, og derfor er vi ikke positivt indstillede over
for beslutningsforslaget.
I beslutningsforslaget nævner man, at det kan have en negativ
miljømæssig betydning, og læner sig op ad en rapport, som blev
skrevet af Miljøstyrelsen tilbage i 2000. Nu har jeg ikke haft mulighed for at dykke ned i detaljerne i rapporten, og jeg ved ikke, hvordan den er udarbejdet – om det er med inddragelse af miljøcentrene
– men det er jo før sket, at man har taget fejl både i Miljøstyrelsen
og i miljøcentrene. Under alle omstændigheder mener vi ikke, at det
vil have en entydigt negativ effekt for miljøet og vil betyde, at der
kommer til at ligge flasker og flyde over det hele, at man sætter afgiften pr. flaske ned med 80 øre. Tværtimod mener vi, at det samlet
set vil have en samfundsøkonomisk god effekt. Og så er det også sådan, at vinen bliver en lille smule billigere, nemlig som sagt 80 øre
pr. flaske. Det kan vi alle glæde os over, for det betyder, at grænsehandelen bliver mindre.

Så derfor synes vi faktisk, at det, som et flertal i Folketinget vedtog i maj måned sidste år, var ganske fornuftigt, og derfor kan vi ikke støtte beslutningsforslaget.";Karsten Lauritzen
315505;Time;;Kl. 15:58
315519;title_name;"Tak til hr. Karsten Lauritzen. Så er det hr. René Skau Björnsson som
ordfører for Socialdemokratiet.";Formanden
315629;Time;(Ordfører);Kl. 15:58
315665;name_party;":
Tak. Vi har herhjemme nogle rigtig gode ordninger for genanvendelse af vores emballage og er foregangsland, hvad angår flaskegenbruget. Det vil vi Socialdemokrater meget gerne fastholde. Vi synes, at
det er bekymrende, når bl.a. folk, der arbejder i glasaffaldsbranchen,
advarer kraftigt mod at halvere den her afgift for emballage til vin og
spiritus. Vi har i Skatteudvalget fået en henvendelse fra en virksomhed, der arbejder på det her område, som forventer at skulle lukke,
hvis forslaget fra regeringen bliver til virkelighed fra den 1. januar
2011.
Der er i dag 300-400 danskere, der arbejder på området i branchen med at indsamle, sortere og skylle genbrugsflasker til vin og
spiritus. Det er rigtig mange arbejdspladser, som der er udsigt til
forsvinder, er påstanden fra branchen, når afgiften halveres fra årsskiftet. Påstanden er, at incitamentet til at indsamle hele flasker til
genbrug vil forsvinde, og at vi vil se langt flere flasker blive afleveret som glasskår i stedet for som hele flasker.
Der er jo lavet rigtig mange undersøgelser på det her område,
som den forrige ordfører også var inde på, af genbrugsbranchen og
også på flaskeområdet, og meldingen er klart, at der er mange fordele og meget fornuft i at genbruge flasker. Miljøstyrelsen har tidligere
lavet en undersøgelse, der viste, at man faktisk kun bruger 15 pct.
energi på at skylle en flaske ren frem for at producere en helt ny flaske.
Der er altså noget, også i høringssvarene til det oprindelige forslag, der tyder på, at det kan få store negative konsekvenser for miljøet, og derfor var vi Socialdemokrater i foråret sidste år, da regeringens forslag blev behandlet, meget bekymrede, og det er vi fortsat.
Vi er bekymrede for, om vores velfungerende, miljørigtige genbrugssystem bliver ødelagt. Vi er bekymrede for, om flaskegenbrugsbranchen herhjemme bliver lukket. Vi er også bekymrede for,
om kommuner og branchen får nogle store ekstraomkostninger i forbindelse med håndteringen af skår og glas. Jeg vil også fastholde,
som vi sagde under behandlingen af regeringens forslag om at nedsætte afgiften, at de forudsætninger, der er i beregningerne og konsekvensberegningerne af forslaget, er meget løse og også meget tvivlsomme.
Men alt det her og konsekvenserne af det kræver en nærmere
analyse, og på den måde og med det vil jeg sige, at vi er villige til at
se nærmere på beslutningsforslaget og se, om vi kan finde en model,
der er brugbar.";René Skau Björnsson
318110;Time;;Kl. 16:01
318124;title_name;"Tak til hr. René Skau Björnsson. Så er det hr. Mikkel Dencker som
ordfører for Dansk Folkeparti.";Formanden
318230;Time;(Ordfører);Kl. 16:01
318262;name_party;":
Det er så det andet beslutningsforslag i rækken fra Det Radikale
Venstre, som vi behandler i dag, og som ønsker at afskaffe dele af
Dansk Folkeparti og regeringens skatteaftale, forårspakke 2.0. Det er
nok heller ikke nogen overraskelse for ret mange, at vi i Dansk Fol-

Torsdag den 6. maj 2010 (B 198)

keparti stadig væk står fast på den aftale, vi har lavet med regeringen, og at vi derfor afviser beslutningsforslaget her.
Helt konkret foreslår Det Radikale Venstre, at den nedsættelse af
emballageafgiften, som blev besluttet af Folketinget sidste år på foranledning af Dansk Folkeparti og regeringen, skal afskaffes igen.
Det kan vi selvfølgelig ikke bakke op om, idet vi i Dansk Folkeparti
finder, at det er en ganske udmærket nedsættelse af afgifterne. Det er
egentlig meget sjovt at se, at her er der en nedsættelse af en afgift,
som faktisk fører til et øget provenu, og at det samfundsmæssigt set
er en fordel, både miljømæssigt, og hvad angår arbejdspladser, at
nedsætte denne afgift.
Derfor skal jeg sige, at vi i Dansk Folkeparti selvfølgelig står fast
på den udmærkede og gode beslutning, vi selv mener vi tog sidste år
om at nedsætte emballageafgiften på vin- og spiritusflasker. Det står
vi fortsat fast ved, og vi afviser derfor beslutningsforslaget.";Mikkel Dencker
319544;Time;;Kl. 16:02
319558;title_name;"Tak til Mikkel Dencker. Så er det hr. Jesper Petersen som ordfører
for SF.";Formanden
319642;Time;(Ordfører);Kl. 16:02
319675;name_party;":
Beslutningsforslaget her tager meget bogstaveligt fat på det, vi har
kaldt rødvinsreformen, i hvert fald hvad angår indpakningen til rødvinen, nemlig afgiften på vin- og spiritusflasker. Det kan ingen af de
borgerlige ordførere vel løbe fra. Til behandlingen af lovforslagene
sidste år, hvor det her emne kom på tale, var vi meget kritiske over
for det her hjørne af skattereformen, det at sænke en afgift med et
forventet, men meget usikkert provenu til følge som følge af mindre
grænsehandel.
Det var faktisk også tragikomisk og foruroligende at læse i bemærkningerne til lovforslaget sidste år, hvor man ville indføre det
her, at forslaget ville betyde øgede sundhedsudgifter i Danmark som
følge af et større alkoholforbrug. I alt ville der være øgede sundhedsudgifter for 35 mio. kr. om året på grund af alkoholisme og alkoholskader som følge af vold i hjemmet, på grund af alkoholskader som
følge af spirituskørsel osv. Det blev simpelt hen oplyst i et svar fra
den daværende skatteminister. Det var jo omfattende konsekvenser,
det ville få at ændre på emballageafgiften på den her måde.
Så for at blive i skattereformens sprog vil jeg sige, at det ikke var
en blomst, der var groet i vores have, at indføre den her halvering af
afgiften på flasker. Flaskegenbrug er generelt godt for miljøet og bibeholder danske arbejdspladser, men når det er sagt, mente vi fra
starten af, at problemet især var de meget store usikkerheder, der var
forbundet med tiltaget. Og jeg synes egentlig stadig væk, det står
hen i det uvisse, præcis hvad konsekvenserne er, hvad angår provenuberegningerne og vurderingen af de miljømæssige konsekvenser.
Ministeriet påstår en ting med udgangspunkt i nogle nye undersøgelser. Ældre undersøgelser fra 2000 fra Miljøstyrelsen peger på noget
andet.
Simpelt hen for at vide, hvad der er op og ned i den her diskussion, er det nødvendigt at blive klogere på erfaringerne med den nye
lov og få et mere præcist udredningsarbejde, der kan klarlægge, hvad
det egentlig er, der er op og ned. Hvis man alene bibeholder arbejdspladser, fordi der eksisterer en afgift, og den i virkelighedens verden
ikke har positive miljømæssige konsekvenser, som er det, der er ministeriets påstand, så er der ingen grund til at have den. Vores hensigt er at sørge for, at vi altså holder fast i at have et flaskegenbrugssystem, der er så miljørigtigt som muligt.
Endelig vil beslutningsforslaget her jo betyde et hul i finansieringen. Det vil simpelt hen koste penge, og de udgifter skal selvfølgelig
dækkes, før vi som økonomisk ansvarligt parti kan sige ja til sådan
et forslag. Så før vi har egentlig klarhed over, hvad der er op og ned,

53

vil vi godt forholde os lidt henholdende til det, men i lighed med Socialdemokraternes ordfører vil jeg sige, at det er åbenbart, at vi var
skeptiske over for det her forslag og også har noteret det i betænkningsbidraget til lovforslaget, da vi behandlede det i sin tid i Folketingssalen i sidste samling.";Jesper Petersen
322643;Time;;Kl. 16:05
322657;title_name;"Tak til hr. Jesper Petersen. Så er det hr. Mike Legarth som ordfører
for Det Konservative Folkeparti.";Formanden
322768;Time;(Ordfører);Kl. 16:05
322798;name_party;":
Tak hr. formand. Vi Konservative afviser forslaget, og det gør vi,
først og fremmest fordi det overordnede samfundsregnskab tilsiger,
at det er en god idé at gennemføre det, vi havde foreslået, nemlig at
halvere emballageafgiften. Vi synes ikke, det er nogen god idé, at
man kan spekulere i at føre emballagen ud over grænsen og så hæve
værdien på den måde. Det forslag, som vi har fremsat, begrænser
grænsehandelen, så det er altså en hjælpende hånd til detailhandelen.
Det bakker vi selvfølgelig op om, og eftersom der ikke er en større
miljøpåvirkning, ser vi ikke nogen idé i at gå med på det her forslag.";Mike Legarth
323419;Time;;Kl. 16:06
323433;title_name;"Tak til hr. Mike Legarth. Og så er det hr. Frank Aaen som ordfører
for Enhedslisten.";Formanden
323527;Time;(Ordfører);Kl. 16:06
323555;name_party;":
Det her forslag er både ud fra en miljøvinkel og ud fra en beskæftigelsesvinkel fornuftigt og godt, og derfor støtter Enhedslisten det
fuldt ud. Jeg ærgrer mig lidt over, at mine venner i S og SF ikke også bare bakker op om det her forslag, for så kunne vi også få det gennemført efter valget. Det lyder lidt, som om man har fundet en undskyldning, men at den egentlige begrundelse i virkeligheden nok er,
at man i sit skatteudspil har bundet sig til ikke at indføre afgifter, der
ikke på forhånd er skrevet ned. Og der vil jeg sige, at så har man altså virkelig bundet sig på hænder og fødder i en grad, som jeg slet
ikke forstår, og det må vi jo se om vi ikke kan arbejde lidt med pædagogisk, for vi får jo brug for nogle flere penge, når vi skal til at
gøre det lidt bedre, end VKO gør det i øjeblikket.";Frank Aaen
