split;reason;text;value
208885;Time;;Kl. 14:25
208896;Time;(Ordfører);Kl. 14:29
208924;name_party;":
Da vores ordfører på området, fru Julie Rademacher, er forhindret i
at være til stede i dag, skal jeg på hendes vegne meddele følgende:
Vi står midt i en finanskrise, hvor vi risikerer at tabe en meget
stor del af den unge generation på gulvet på grund af den høje arbejdsløshed. Alt for mange er allerede blevet arbejdsløse, og alt for
mange har fået nej til en praktikplads. Mange unge kan ikke afslutte
deres uddannelse, hvis ikke de sikres en praktikplads. Vi risikerer
derfor, at alle dem, der netop nu står for at skulle ud på arbejdsmarkedet, slet ikke kan komme i beskæftigelse og heller ikke få afsluttet
deres uddannelse. Derfor er vi nødt til at handle nu fra politisk hold.
I forbindelse med globaliseringsaftalen med regeringen har vi
været med til at overføre penge fra Arbejdsmarkedets Feriefond til
statskassen, og de penge skal finansiere flere praktikpladser til unge.
Der skal ikke herske nogen tvivl om, at Socialdemokraterne gerne havde set andre finansieringsmuligheder. Regeringen giver skattelettelser til de rige og deler milliarder ud til banker, og det er ikke
vores kop te, at Arbejdsmarkedets Feriefonds penge skal tages til
praktikpladser. Vi havde som sagt gerne fundet pengene et andet
sted, men det var desværre ikke muligt at skabe et flertal for det. Så
derfor støtter vi forslaget, selv om vi er skeptiske.
Vi står i en ekstraordinær situation, hvor vi er nødt til at tænke
løsninger her og nu for at få sat gang i Danmark. Det er utrolig vigtigt for Socialdemokraterne at sikre så mange unge som muligt praktikpladser, og vi bliver nødt til at yde noget ekstra som samfund nu
for at få praktikpladser i den situation, vi står i lige i øjeblikket.
Derfor står Socialdemokratiet ved forliget. Vi støtter forslaget om
en overførsel til statskassen på 450 mio. kr. fra Arbejdsmarkedets
Feriefond for at sikre, at så mange som muligt får en praktikplads.
Socialdemokratiet har bemærket, at fonden skal høres i forbindelse
med, at beskæftigelsesministeren fastsætter nærmere regler om overførslen, og vi ser frem til den videre udvalgsbehandling.";Lone Møller
211021;name_party;":
Jeg vil bare spørge, om hr. Bent Bøgsted ikke kan bekræfte, at dem,
der nu kommer til at finansiere det udmærkede formål med at skabe
flere praktikpladser, ikke bliver arbejdsgiverne, hvad der vel var ret
naturligt. Nej, det bliver økonomisk dårligt stillede familier med
børn, for det er jo dem, som Feriefonden bruger sine penge på, og
som man får mindre mulighed for at bruge penge på fremover, fordi
Dansk Folkeparti hellere vil tage pengene fra økonomisk dårligt stillede familier end fra arbejdsgiverne, når der skal skabes praktikpladser.";Per Clausen
211579;Time;;Kl. 14:27
211619;title_name;":
Tak til ordføreren. Den næste er Dansk Folkepartis ordfører, hr. Bent
Bøgsted.";Helge Adam Møller
211709;Time;(Ordfører);Kl. 14:28
211739;name_party;":
Tak, hr. formand. Som det tidligere er sagt, er der en ekstraordinær
situation, hvor vi skal skaffe praktikpladser. Det er så sket igennem
forhandlinger i globaliseringskredsen. Der blev det så aftalt, at vi
skulle finde nogle midler til at finansiere de her praktikpladser, og
derfor blev der taget 450 mio. kr. fra Feriefonden. De går så direkte
til at finansiere praktikpladserne.
Dansk Folkeparti synes, at det er en fornuftig ordning at bruge
pengene til at skaffe praktikpladser til de unge. Hvis ikke vi skaffer
de her praktikpladser, står de i en situation, hvor de har problemer
med at kunne færdiggøre deres uddannelse.
At i alt synes vi, at det er rigtig fornuftigt at bruge pengene til
praktikpladser, og Dansk Folkeparti kan derfor stemme ja til forslaget.";Bent Bøgsted
212520;Time;;Kl. 14:28
212560;title_name;":
Der er et par korte bemærkninger, først fra hr. Per Clausen.";Helge Adam Møller
212633;Time;;Kl. 14:29
212673;title_name;":
Så er det ordføreren.";Helge Adam Møller
212706;Time;;Kl. 14:29
212725;name_party;":
Allerførst vil jeg sige, at det dog egentlig er mærkværdigt, at hr. Per
Clausen ikke vil benytte lejligheden til at stille det samme spørgsmål
til Venstres og Socialdemokratiets ordførere, der også siger ja til at
tage pengene fra Feriefonden.
De her penge går til noget fornuftigt, de skaffer praktikpladser til
de unge, der også er fra dårligt stillede familier, i stedet for at de dårligt stillede familier har unge, der går hjemme og ikke kan få en
praktikplads. Vi giver her mulighed for, at de nemmere kan få en
praktikplads og få hjælp til at komme videre med en uddannelse. Det
synes Dansk Folkeparti er meget fornuftigt.";Bent Bøgsted
213366;Time;;Kl. 14:30
213405;title_name;":
Hr. Per Clausen.";Mogens Lykketoft
213433;Time;;Kl. 14:30
213451;name_party;":
Hr. Bent Bøgsted bør da være glad for, at jeg stiller spørgsmålet til
Dansk Folkeparti. Det er udtryk for, at jeg har større forventninger
til Dansk Folkeparti på det sociale område, end jeg har til fru Sophie
Løhde fra Venstre. Det overrasker da ikke mig, at hun hellere vil have fattige familier til at betale for praktikpladser end arbejdsgiverne.
Socialdemokraterne var i den her sag repræsenteret ved en ikkeordfører, og det respekterer jeg så, selv om jeg somme tider kludrer i
det.
Men hr. Bent Bøgsted kan jo ikke komme uden om, at Dansk
Folkeparti her har været med til at lave en aftale, som betyder, at
flere praktikpladser skal betales af de fattige familier i stedet for at
blive betalt af arbejdsgiverne, og hvad er forklaringen på det? Altså,
jeg kan simpelt hen ikke forstå det. Det må da være helt oplagt, at
det erhvervsliv, som skal nyde godt af den uddannede arbejdskraft,
også er med til at finansiere den, i stedet for at man tager pengene i
en kasse, hvor man ved at pengene ellers ville gå til at skabe gode
feriebetingelser for fattige mennesker i det her land.";Per Clausen
214549;Time;;Kl. 14:31
214588;title_name;":
Ordføreren.";Mogens Lykketoft
214611;Time;;Kl. 14:31
214630;name_party;":
Jeg vil sige til hr. Per Clausen, at jeg allerhelst så, at alle feriepengene kom ud til lønmodtagerne, uden at der var nogen, der røg i Feriefonden, det skal ikke være nogen hemmelighed. Men det er den ordning, som man har valgt at der skal være. Og de her midler går til at
skaffe praktikpladser også til dårligt stillede unge, der ellers ville gå
hjemme, fordi de ikke kan få en praktikplads, og måske ville havne

Torsdag den 26. november 2009 (L 72)

ude blandt Enhedslistens støtter, der laver ballade i gaderne. I stedet
for får de mulighed for at få en praktikplads her, og det er en god
ting.";Bent Bøgsted
215243;Time;;Kl. 14:31
215282;title_name;":
Så er det hr. Karsten Hønge for en kort bemærkning, værsgo. Vil
den ikke sige noget? (Mikrofonen svigter).";Mogens Lykketoft
215400;Time;;Kl. 14:32
215420;name_party;:;Karsten Hønge
215434;title_name;"… jo betaler til Arbejdsgivernes Elevrefusion. Har
Dansk Folkeparti overvejet, om det var en finansieringsvej, i stedet
for at man her tager fra almindelige lønmodtageres feriepenge?";Lydudfald
215626;Time;;Kl. 14:32
215665;title_name;":
Ordføreren.";Mogens Lykketoft
215688;Time;;Kl. 14:32
215707;name_party;":
Jeg tror, at der er blevet overvejet mange finansieringsmuligheder.
Nu har jeg ikke på den måde skullet gå ind i de forskellige ordninger
for at finde midlerne: det er det, regeringen har gjort, og derfor synes
jeg, det var praktisk, hvis det spørgsmål havde været stillet til ministeren. Det kan være, at ministeren kan forklare, hvor mange overvejelser der har været om, hvor man kunne finde pengene.
Vi har fået serveret nogle muligheder for, hvor pengene kunne
findes, og i forbindelse med Feriefonden ligger det jo helt på linje
med, da man startede med at tage penge fra Feriefonden, hvor jeg
kan huske at Socialdemokratiet tog penge, der direkte var øremærket
til at gavne arbejdsmarkedet. Det er de også her, i stedet for at de
havner et eller andet sted ude i periferien. Det kan godt være, at man
kan sige, at de kunne gå til at forbedre mulighederne for dem, der
skal på ferie, men der er stadig væk penge tilbage i Feriefonden til at
løfte opgaven. Her går de til noget fornuftigt, der kan skaffe unge ud
i arbejde.";Bent Bøgsted
216746;Time;;Kl. 14:33
216785;title_name;":
Hr. Karsten Hønge.";Mogens Lykketoft
216815;Time;;Kl. 14:33
216835;name_party;":
Jeg synes, det er en lidt avanceret måde, hr. Bent Bøgsted argumenterer på. Det er, som om hvis man ikke tager de her penge fra Feriefonden, jamen så kommer der ikke praktikpladser. Var det ikke muligt, at Dansk Folkeparti kunne udvikle en politisk måde at tænke på,
hvor man kunne gøre begge dele, sådan at man ikke behøver at tage
fra de familier, især børnefamilier, som i dag nyder godt af Feriefondens midler, samtidig med at man lod arbejdsgiverne indbyrdes være
med til at finansiere deres eget erhvervslivs overlevelse?
Man behøver vel ikke at sige, at hvis man ikke tager de her penge
fra Feriefonden, kommer der ikke praktikpladser. Man kunne da sagtens gøre begge dele. Og hvorfor er det lige, at det især er lønmodtagernes familier, der skal betale for, at unge kan komme i lære? Hvor
er det lige, at sammenhængen er i de to ting?";Karsten Hønge
217689;Time;;Kl. 14:34
217728;title_name;":
Ordføreren.";Mogens Lykketoft
217751;Time;;Kl. 14:34
217770;name_party;":
Jamen det sjove er jo, at de lønmodtagerfamilier, som hr. Karsten
Hønge henviser til, typisk er nogle, der måske aldrig nogen sinde

35

ville få gavn af Feriefonden. Dem, der får gavn af Feriefonden, er
kun dem, der tager på ferie på nogle af de ferieopholdssteder, som
Feriefonden har. Alle andre lønmodtagere, der ikke lige benytter sig
af de tilbud, som Feriefonden giver, får jo ikke gavn af de her penge,
selv om de har været med til at finansiere dem.
Jeg er sikker på, at mange forældre, der måske har feriepenge til
gode, men ikke får nogen, hellere end gerne vil være med til at sikre,
at deres børn får en praktikplads, og jeg synes, det er et godt formål,
pengene går til.";Bent Bøgsted
218466;Time;;Kl. 14:35
218505;title_name;":
Så siger vi tak til ordføreren. Den næste er hr. Karsten Hønge som
ordfører for SF.";Mogens Lykketoft
218600;Time;(Ordfører);Kl. 14:35
218631;name_party;":
Folketinget har jo tidligere i dag diskuteret, hvad man skal stille op
med uromagere. Et af initiativerne er endda blev kaldt lømmelpakken. Jeg synes faktisk, at Folketingets flertal fortjener at blive ramt
af den her lømmelpakke, for det er simpelt hen et udtryk for vanekriminalitet at blive ved med at stjæle lønmodtagernes penge fra Feriefonden. Sidste år blev det besluttet, at det årlige tyveri af renteindtægterne fra FerieKonto skulle sættes op til 200 mio. kr. pr. år. Det
er penge, der blot suser ned i statskassen, og lønmodtagerne er på
den her måde med til at finansiere skattelettelser til de højstlønnede.
Var pengene i stedet for som tidligere gået til Feriefonden, ville de
dog have været brugt til gode formål, især forbedrede feriemuligheder for børnefamilier.
Nu har vi så et forslag om, at staten i ét hug napper 450 mio. kr.
fra Feriefonden. Det er simpelt hen tyveri ved højlys dag, men sådan
opererer moderne landevejsrøvere åbenbart.
I stedet for de her løbende røverier fra Feriefonden burde der udarbejdes en langsigtet plan for fondens arbejde, hvor investeringer i
feriemuligheder for lønmodtagere er det bærende. Formanden for
fonden skriver faktisk i høringssvaret, at fondens økonomi i løbet af
få år vil være så ringe, at det bliver svært at opfylde formålet, hvis
staten fortsætter med at lænse den for penge. Formålet, som pengene
jo nu bliver foreslået brugt til, altså flere praktikpladser, er jo glimrende, men værktøjet er forkert. Men det er da på høje tid, at der bliver gjort noget for de tusindvis af unge, som ikke kan finde en praktikplads. De unge, samfundet og erhvervslivet har brug for handling,
for alle parter vil jo have godt af, at der uddannes flere faglærte, og
det er jo helt urimeligt, at ungdommens muligheder for uddannelse
skal være underlagt tilfældige udsving i de økonomiske konjunkturer.
SF har fremlagt en række forslag, der vil give ungdommen en
reel uddannelsesgaranti, bl.a. at skolepraktik skal være et langsigtet,
stabilt og integreret element i erhvervsuddannelserne. Vi foreslår også, at alle virksomheder, der ønsker at arbejde sammen med det offentlige, skal have mindst 20 pct. af medarbejderskaren under uddannelse. Vi synes faktisk også, det er en god idé med mere støtte til
virksomheder, der tager deres uddannelsesansvar alvorligt.
Erhvervsuddannelserne har brug for robuste og langsigtede løsninger og ikke den her hoppen fra tue til tue i et febrilsk forsøg på at
håndtere den aktuelle krise. I stedet for at suge penge fra Feriefonden, som jo har andre glimrende formål til glæde for lønmodtagerne,
foreslår SF, at erhvervslivet selv skal påtage sig et større ansvar for
sin egen overlevelse. Det vil derfor være rimeligt, at indbetalingerne
til Arbejdsgivernes Elevrefusion sættes op, og at pengene, som så
kommer ind der, til gengæld kommer tilbage til arbejdsgiverne i
form af bonus og støtte.
Der er i dag ca. 20.000 godkendte virksomheder, som alligevel
vælger ikke at have en elev. Der er masser af specialiserede firmaer,

36

Torsdag den 26. november 2009 (L 72)

som ikke mener at kunne uddanne elever, men som jo meget gerne
vil bruge den faglærte arbejdskraft. Alle de her virksomheder vil
sammen med de firmaer, som faktisk har elever, kunne bidrage gennem en forhøjet indbetaling til AER. Det er da ægte solidaritet. Så
husker jeg faktisk også en tidligere statsminister, der i en bog argumenterede for, at mennesker, som sådan bliver afhængig af passiv
støtte og passive tilskud og overførselsindkomster, risikerer at udvikle sådan en kedelig slavementalitet, og det synes jeg da ikke vi
skal tage et medansvar for. I den her situation siger SF noget for noget, virksomhederne skal bidrage, og så kan de bagefter få støtte og
bonus.";Karsten Hønge
