split;reason;text;value
322262;name_party;":
Jeg synes, det både er klædeligt og befriende, at
ministeren svarer åbent og ærligt på det, og derfor bare to korte eksempler mere. Ministeren
kan være forvisset om, at jeg ikke har flere kommentarer til dem, så der bliver ikke flere eksempler end de to, men hvis man nu er uddannelsessøgende og lever af sin SU, så er man vel heller ikke sådan i gængs opfattelse selvforsørgende. Og hvis man nu er folkepensionist, er det så
noget, der efter ministerens personlige opfattelse bør formene en adgang til at få statsborgerskab efter de kommende regler, hvis ministeren
får magt, som hun har agt?

(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Hr. Morten Østergaard kan have en meget god
pointe i de to eksempler, han kommer med her.
(Kort bemærkning).";Morten Østergaard
323049;name_party;":
Det er over for venstrefløjens forsøg på sådan at
generalisere de ting, vi taler om her, over til det
danske samfund og danskerne. Der vil jeg godt
spørge ministeren, om hun ikke er enig med mig
i, at der jo er en væsentlig forskel, nemlig den, at
man som dansker er født med indfødsret som en
fuldstændig selvfølgelig ting og dermed med
stemmeret til Folketinget.
Der sidder ikke et kontroludvalg, der skal finde ud af, om man har en tilstrækkelig IQ til at få
stemmeret, om man har en tilstrækkelig god uddannelse, eller om man er tilstrækkelig økonomisk højt på strå. Alle har stemmeret på lige fod
fra starten, og sådan er det. Men når der er tale
om fremmede, der skal have indfødsret ved naturalisation, må der naturligvis være nogle retningslinjer og nogle begrænsninger.
Det var det bare det. Det er så selvfølgeligt, at
jeg er helt flov over at spørge ministeren, om
hun er enig med mig, men jeg synes dog lige, jeg
ville nævne det.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Det er jeg enig i, og jeg er også enig i, at vi skal
fastholde, at der ikke er retskrav på at få et
dansk statsborgerskab. Det at få et dansk statsborgerskab er noget helt unikt, og derfor er det
også rimeligt, at vi fra det danske samfunds side
stiller nogle krav: Hvad synes vi så, det er rimeligt at skulle opfylde for at få et dansk statsborgerskab? Og det er jo det udgangspunkt, vi har
her.
Og ja, der er forskel på, om man bliver født
som dansk statsborger i Danmark, eller om man
kommer som en anden statsborger og siger, at
man gerne vil have lov til at skifte sit statsborgerskab ud. Jeg synes så, at jeg med glæde vil
give dem, der opnår og opfylder de her kriterier,
et dansk statsborgerskab.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.";Jesper Langballe
324853;Time;"'

I
Torsdag den 3. november 2005 (B 14)
Afstemning";Kl. 16.50
324918;title_name;"Jeg foreslår, at lovforslaget henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 14:
Forslag til folketingsbeslutning om retskrav på
besøgs visum.
Af Jørgen Arbo-Bæhr (EL) m.fI.
(Fremsat 13/10 2005).
Forslaget sattes til forhandling.
Forhandling
Integrationsministeren (Rikke Hvilshøj):
Måske til Enhedslistens bedrøvelse, men måske
ikke så meget til overraskelse, er jeg nødt til at
konkludere, at regeringen ikke kan støtte dette
beslutningsforslag.
Visum gives med henblik på kortvarigt ophold, og det skal ved visumadministrationen så
vidt muligt sikres, at ingen misbruger et visum
til at tage længerevarende ophold i Danmark eller et af de andre Schengenlande. De danske repræsentationer og Udlændingestyrelsen foretager derfor ved behandlingen af alle visumansøgninger en konkret vurdering af risikoen for,
at den pågældende ikke vender tilbage inden for
visummets gyldighedsperiode. Denne vurdering er vi efter Schengenreglerne forpligtet til at
foretage.
Et retskrav på besøgsvisum til nære familiemedlemmer, der ikke tager hensyn til risikoen
for ulovlig indvandring, vil derfor ikke alene
stride mod formålet med visuminstituttet, men
også mod Danmarks forpligtelser over for de
andre Schengenlande.
Når det er sagt, vil jeg gerne understrege, at
der inden for rammerne af Schengenreglerne i
vidt omfang gives visum til udlændinge, der har
slægtninge her i landet. Ved en ændring af udlændingeloven, der trådte i kraft den 1. oktober

775

sidste år, gennemførte vi en liberalisering af visumbetingelserne. Der blev bl.a. indført en ordning om, at udstedelse af visum i visse tilfælde
kan betinges af, at den herboende stiller en økonomisk sikkerhed. Denne ordning betyder, at
udlændinge, der tidligere fik afslag på visum,
har mulighed for at komme på besøg i Danmark, men hvis udlændinge ikke overholder visumbetingelserne, f.eks. ved ikke at vende tilbage inden for visummets gyldighedsperiode, forfalder beløbet til betaling.
Særlig med hensyn til familiemedlemmer gives der som udgangspunkt visum til ægtefæller
og faste samlevere og til mindreårige børn og
forældre. Det gælder, uanset hvilket land ansøgeren kommer fra, medmindre ansøgeren kommer fra et land, hvorfra der kommer mange
asylansøgere, eller hvortil der er udsendelsesvanskeligheder. Så gives der som udgangspunkt
også visum til voksne børn, søskende og disses
ægtefæller: Endvidere gives ansøgere fra nogle
af disse lande normalt visum, også selv om der
er tale om fjernere slægtninge.
Udlændinge fra lande, hvor risikoen for indvandring generelt er meget lille, får normalt visum, uanset om de har personlige relationer til
Danmark eller ej. Herudover gives der som udgangspunkt visum, hvis der foreligger ganske
særlige omstændigheder, f.eks., hvis et nærtstående familiemedlem her i landet lider af en livstruende sygdom. Det gælder, uanset hvilket
land ansøgeren kommer fra.
Visumpraksis er derfor efter regeringens opfattelse så lempelig, som det er muligt inden for
rammerne af Schengenreglerne.
Forslagsstillerne giver indtryk af, at visumpraksis er for restriktiv, og jeg er som nævnt ikke
enig i, at dette er tilfældet.
(Kort bemærkning).";Formanden
328223;name_party;":
Det er bare for at få præciseret, hvad det her forslag går ud på. Så vidt jeg forstår på ministeren,
vil ministeren fastholde en praksis, som går ud
på, at betingelsen for, at man kan få et besøgsvisum til familiemedlemmer, afhænger af en ting,
nemlig af hvilket land familiemedlemmerne bor
i, og det vil sige, at det altså er landet, familiemedlemmet bor i, som ifølge ministeren skal
være afgørende for, om vedkommende kan få
lov til at besøge sin familie i Danmark. Er det
rigtigt forstået?

776

Torsdag den 3. november 2005 (B 14)

(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Det er rigtigt. Vi definerer det sådan, at kommer
man fra de lande, vi f.eks. får mange asylansøgere fra, begrænser det muligheden for at opnå visum. For de lande, der modsat ikke er de erfaringer med, har vi lempeligere krav i forbindelse
med visum, men jeg vil da gerne tilføje, at 89
pct. af dem, der søger om visum, i dag får et visum.";Jørgen Arbo-Bæhr
329172;Time;(Kort bemærkning).;Kl. 16.55
329213;name_party;":
Så bare lige et opfølgende spørgsmål, fordi ministeren sagde, at det var et problem, hvis man
kunne risikere, at disse mennesker, der kommer
og besøger noget familie, søger om asyl.
Er det rigtigt forstået, at det skulle være et
problem, at folk søger om asyl? Eller er problemet, om de får asyl? Det synes jeg altså er værd
at få afklaret.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Det er ikke et problem, at folk søger asyl, men
det er et problem, hvis man misbruger det
grundlag, man har fået visum på, nemlig på betingelse af, at det er et kortvarigt ophold, og
man i stedet, når man er kommet til landet, gerne vil have det omsat til et længerevarende ophold.
Betingelsen for at få et visum er, at det er et
kortvarigt ophold, og at man tager hjem igen. Så
er det selvfølgelig et problem, hvis der er nogen,
der misbruger den visummulighed. Det er også
de regler, der gælder inden for Schengensamarbejdet, som vi i regeringen er meget glade for at
vi er en del af, og derfor skal vi selvfølgelig også
være med i de fælles regler.
Det er et misbrug at få et visum, som er på betingelse af et kortvarigt ophold, hvis man så, når
man er kommet frem, siger, at for øvrigt vil man
gerne blive her permanent. Så har man faktisk
ikke søgt med reelle hensigter.";Jørgen Arbo-Bæhr
330503;title_name;Tak til integrationsministeren. Så går vi til ordførerrækken, fru Irene Simonsen.;Formanden
330603;name_party;":
Det her beslutningsforslag er jo en genfremsættelse af Enhedslisten om at få indført et retskrav
på besøgsvisum.

홢Jeg må sige, at jeg ikke siden sidste fremsættelse af det har kunnet se, at der er nye aspekter i
det her, og derfor er der heller ikke nye aspekter
fra Venstres side. Vores holdning til forslaget er
nøjagtig den samme som sidst.
Det er vigtigt at pointere, at vi er en del af
Schengensamarbejdet, og alene det kan ikke tillade, at vi indfører et retskrav. Så er der hele den
politiske uenighed, som vi sikkert også har om
det punkt her, men når man har fået et besøgsvisum, så kommer man på et besøg af maks. 3 måneders varighed.
Nu taler jeg om noget, jeg kan huske tilbage
fra sidste samling, nemlig at vi fik en stor erfaring for, at der var en del mennesker, bl.a. fra
Kosovo, som misbrugte eller i hvert fald brugte
deres visum på en anden måde, end det var hensigten, nemlig til at sige asyl, når de kom til
Danmark, hvilket gjorde, at vi ganske enkelt var
nødt til også der at indføre de fire landeinddelinger, som vi har nu, med baggrund i, hvor det
er, vi nemmere kommer igennem med et visum,
og hvor der er en tendens til, at man bruger visumgrundlaget til noget, det slet ikke var beregnet til, nemlig at søge et asyl.
På baggrund af at der ikke er kommet nye
ting frem, synes jeg ikke, der er grund til at uddybe det mere, for Venstre har den samme indstilling, som vi havde sidste gang, det her blev
fremsat.
Så vi stemmer imod beslutningsforslaget.
(Kort bemærkning).";Irene Simonsen
332124;name_party;":
Bare lige to små rettelser: For det første er vi
overhovedet ikke uenige om, at visum er beregnet til et kortvarigt ophold, til kortvarigt at besøge nogle her i landet. Det er nemlig besøgsvisum, vi snakker om her.
For det andet var problemet med de mennesker fra Kosovo, som fru Irene Simonsen henviser til, at det i vid udstrækning var folk, der ikke
var kommet på besøgsvisum, men på et turistvisum, og der er en himmelvid forskel.
Så vil jeg bare lige spørge fru Irene Simonsen
om den lille indrømmelse, at fru Irene Simonsen
kan se, at der er et problem med nogle mennesker i det her land, som på grund af visumreglerne ikke kan få besøg af deres nærmeste familie i forbindelse med en fødselsdag eller et lignende arrangement, fordi disse menneskers familie bor i et land, som Schengensamarbejdet og
den danske lovgivning har defineret som et
asylland.

(98)
Torsdag den 3. november 2005 (B 14)
(Kort bemærkning).";Jørgen Arbo-Bæhr
333064;name_party;":
Først vil jeg pointere, at 89 pct. af dem, der søger
et visum, får et visum.
Så er jeg nødt til at indvie hr. Jørgen ArboBæhr i en helt konkret historie, jeg husker fra
Bosnien-Hercegovina, hvor der var en familie,
der henvendte sig til mig, fordi bedstemoderen
ikke kunne komme op til barnebarnets konfirmation. Der var ingen tvivl om, at det var en
meget velintegreret familie. Faderen følte sig sådan lidt tilsidesat og sagde, at nu havde han
gjort alt for at integrere sig i Danmark, og så
kunne han ikke få sin mor op til sit barns konfirmation. Kunne det være rimeligt?";Irene Simonsen
333651;Time;"Umiddelbart da jeg hørte den historie, tænkte
jeg, at det kunne også godt være, vi lige skulle
kigge på det her. Men så gik det jo, præcis som
det går, hver eneste gang man dykker ned i sådan en sag, nemlig at man finder ud af, at der er
en årsag til afslaget. Årsagen var ganske enkelt,
at en masse mennesker fra både Kosovo, Bosnien-Hercegovina og de omkringliggende lande
havde været her og søgt turistvisum og almindeligt visum, men havde søgt asyl, i det øjeblik
de kom.
Derefter indførtes den regel, vi har i dag, at
man kan give et depositum som en garanti for,
at det er et visumophold, man er her på. Dengang lavede vi en lempelse, og jeg synes, vi har
lavet en god lempelse, som vi skal fastholde, og
som vi står fast på her.";Kl. 17.00
334399;title_name;"Tak til fru Irene Simonsen. Så er det hr. Troels
Ravn som ordfører.";Formanden
334482;name_party;":
Socialdemokratiet kan ikke støtte det beslutningsforslag fra Enhedslisten om en ændring af
udlændingeloven, der medfører et retskrav på
besøgsvisum, så danske statsborgere og personer med varig opholdstilladelse i Danmark som
minimum kan få besøg af deres nærmeste familie i op til 2 uger om året.
Det er rigtigt, som det ellers er nævnt i bemærkningerne til forslaget, at globaliseringen
på mange måder er en udfordring for vores velfærdssamfund. Nye bosætnings- og arbejdsmønstre er her en meget central udfordring for
vores samfund. Men det er sådan, at i Danmark
har et flertal af befolkningen valgt, at vi skal

777

håndtere væsentlige dele af denne udfordring
sammen med vores partnere i Den Europæiske
Union, og i Socialdemokratiet mener vi, at EUsamarbejdet er en fornuftig ramme om både at
tackle en række af de udfordringer, globaliseringen stiller vores velfærdssamfund over for, og
også når det handler om at finde modeller for
kontrol med bl.a. vandrende arbejdstagere, asylansøgere og indvandrere.
Forslaget vil efter vores opfattelse være problematisk i forhold til de forpligtelser, vi har
over for vores naboer eksempelvis i Den Europæiske Union. Danmarks deltagelse i Schengensamarbejdet giver os visse forpligtelser i forbindelse med udstedelse af visum, eksempelvis
skal der foretages en vurdering af risikoen for
asyl og indvandring hos de pågældende ansøgere. Den risiko må vi sige er reel, og vi mener ikke, at Enhedslistens beslutningsforslag tager
højde for det.
Ligeledes mener vi, at forslaget strider mod
de intentioner bag den model for udstedelse af
visum, som er gældende i dag, hvor en række
vurderinger skal være foretaget, for at der kan
opnås visum til Danmark. Et generelt retskrav
på besøgsvisum vil derfor være et brud på disse
hensyn og vurderinger, og det ønsker Socialdemokratiet ikke at medvirke til. Også af den
grund kan vi ikke støtte beslutningsforslaget.
Men det er jo rigtigt, at verden forandrer sig.
Uden for denne sal krydser millioner af mennesker hver dag legalt landegrænser. Det har vi i
Socialdemokratiet intet ønske om at forhindre.
Vores land lever af åbenhed over for omverdenen, samhandel og i tæt fællesskab med vore naboer, men åbenheden over for omverdenen indeholder også en risiko, og der er folk i denne
verden, som misbruger de moderne samfunds
åbenhed, og dem skal vi gardere os imod. Der er
et reelt kriminalitetsperspektiv, som vi skal have
med i overvejelserne i forhold til forslaget her.
Balancen i det skal afspejles bl.a. i vores visumpolitik. Politikken skal selvfølgelig forandres i takt med udviklingen, herunder udviklingen i bosætnings- og arbejdsmønstrene. Men
problemet for Socialdemokratiet er, at Enhedslistens beslutningsforslag ikke er i balance og
ikke er det rigtige svar på den udfordring, globaliseringen, bosætnings- og arbejdsmønstrene
er for vores velfærdssamfund.
Derfor kan Socialdemokratiet ikke støtte forslaget.

778 .

Torsdag den 3. november 2005 (B 14)

(Kort bemærkning).";Troels Ravn
