split;reason;text;value
218157;name_party;":
Jeg skal indlede med at sige, at da fru Lotte
Bundsgaard er fraværende og ikke har mulighed for at tage opgaven her, er det blevet min.

7181

Socialdemokraterne mener, at mennesker, der
søger asyl i Danmark og ikke kan få dette, skal
rejse tilbage til deres hjemland, når forholdene
er til det. Socialdemokraterne mener også, modsat flere partier i Tinget, at asylansøgere, afviste
som ikke afviste, alle skal have en værdig tilværelse, mens de venter i Danmark. Vi mener, at familier med børn skal bo i lejligheder, hvor der er
plads til privatliv, hvor børnene kan lege og forældrene kan leve et liv, der er til at holde ud.
Vi mener, at forældrene skal have lov til at arbejde og uddanne sig, så de udvikler sig og ikke
bliver syge, mens de er i Danmark. Og vi mener,
at børnene og de unge skal have en god børneog ungdomstilværelse med leg, uddannelse og
håb for fremtiden. Derfor har vi stillet forslag
om, at alle asylansøgere skal have lov til at uddanne sig og arbejde. Derfor har vi presset på
for, at der findes en løsning for de afviste asylansøgere, der ikke kan rejse tilbage til deres hjemland på nuværende tidspunkt.
Derfor blev vi også glade, da vi hørte, at De
Konservative igen og igen sagde, at forholdene
for alle, ikke kun de irakiske asylansøgere, men
alle, skulle forbedres. Vi troede på, at Det Konservative Folkeparti, der jo er medlem af regeringen, denne gang ville få mere indflydelse end
Dansk Folkeparti. Men det viste sig, at De Konservative endnu en gang blev sorteper. Dansk
Folkeparti har igen bestemt, hvor stolen skal stå
i regeringens udlændingepolitik.
Hvorfor mener vi så det? Det mener vi, fordi
dette lovforslag ikke er et godt tilbud til de afviste asylansøgere. Hvis man skal kvalificere sig
til at deltage i regeringens nye kontraktforløb,
skal man skrive under på, at man frivilligt vil
rejse hjem, og at man frivilligt vil samarbejde om
denne hjemrejse, også selv om forholdene i
hjemlandet er så usikkert, at man risikerer at blive slået ihjel eller forfulgt, hvis man rejser hjem.
I Irak siger myndighederne, at de ikke kan
garantere for tvangshjemsendtes sikkerhed. De
opfordrer os til ikke at sende flygtninge tilbage
på nuværende tidspunkt. Alligevel vil regeringen og Dansk Folkeparti sende afviste asylansøgere hjem imod deres vilje.
Socialdemokraterne mener, det er forargeligt,
at regeringen og Dansk Folkeparti vil presse irakerne til at skrive under på, at de vil sætte deres
families og deres eget liv på spil, hvis de skal
deltage i et opkvalificeringsforløb. Tænk, hvis
man selv fik at vide, at man kunne vælge at få
uddannelse og penge, men at man så også skulle

7182

Tirsdag den 22. maj 2007 (L 218)

udsætte sine børn for livsfare. Hvad ville man så
vælge?
Jeg er ikke i tvivl. Jeg ville sige nej tak til tilbuddet fra regeringen. Det er et uanstændigt tilbud at give irakerne. Det troede vi at De Konservative var enige med os i, men her tog vi fejl.
Dansk Folkeparti løb endnu en gang af med sejren. De Konservative har igen og igen sagt, at
det nye tilbud skulle gælde alle udviste eller alle
afviste asylansøgere og ikke kun irakerne. Det
var Dansk Folkeparti uenig i, og her fik Dansk
Folkeparti sin vilje. I lovforslaget står nemlig, at
dette forslag kun gælder irakerne.
I maj 2008 skal man så evaluere virkningen af
forslaget, og hvis man vurderer, at ordningen
virker, kan man udvide forslaget til også at gælde andre grupper. Men før ordningen kan udvides til at omfatte andre nationaliteter end irakerne, skal Dansk Folkeparti altså mene, at den har
fungeret godt. Mon Dansk Folkeparti nogen sinde kommer til det? Vi tvivler.
Hvis Dansk Folkeparti alligevel kommer til at
synes, at ordningen er god, skal man ikke udvide
ordningen, men man kan udvide ordningen. Regeringen har altså givet Dansk Folkeparti elastik
i metermål til at kræve, at ordningen efter 2008
fortsat kun skal gælde irakerne.";Troels Ravn
222042;Time;"Socialdemokraterne mener, at alle afviste
asylansøgere og deres børn skal have mulighed
for at arbejde og uddanne sig indtil den dag,
hvor de trygt kan rejse tilbage til deres hjemland. Vi mener ikke, at betaling for uddannelse
og en ordentlig ventetid skal være, at man sætter
sit og sine børns liv på spil. Derfor kan Socialdemokraterne ikke støtte dette forslag.";Kl. 16.55
222447;title_name;":
Tak til ordføreren. Der er foreløbig tre, der har
bedt om korte bemærkninger. Først er det hr.
Jørgen Arbo-Bæhr.
(Kort bemærkning).";Helge Adam Møller
222602;name_party;":
Der var en ting, der undrede mig meget ved hr.
Troels Ravns ordførertale, han sagde det også
tidligere under de korte bemærkninger, og det
er den her meget nøgterne konstatering, at de afviste asylansøgere skal vende tilbage. Punktum.
Derfor kunne jeg godt tænke mig at høre, om
ikke hr. Troels Ravn har forstået de advarsler,
der er kommet fra UNHCR på det her område,
om den stadig forværrede situation i Irak og den
i øvrigt slemme situation, der er for de irakiske

asylansøgere rundtomkring og ikke mindst i
Danmark: om ikke hr. Troels Ravn er åben over
for at følge anbefalingerne fra UNHCR om, at vi,
når vi taler om de irakiske asylansøgere, der har
ventet så længe, skal give dem asyl eller en anden form for opholdstilladelse i Danmark.
(Kort bemærkning).";Jørgen Arbo-Bæhr
223385;name_party;":
Jeg vil gerne sige til hr. Jørgen Arbo-Bæhr, at det
er Socialdemokraternes helt klare opfattelse, at
afviste asylansøgere skal rejse hjem, men altså og hør så godt efter - når forholdene tillader det.
Og efter vores opfattelse er forholdene i dag
hverken i det nordlige Irak eller andre steder i
Irak til, at afviste asylansøgere kan rejse hjem.
Derfor har vi stillet det forslag, at afviste asylansøgere, så længe de er i Danmark og ikke kan
rejse hjem, men sidder i den her fastlåste situation, skal have lov til at arbejde og uddanne sig,
sådan at de bliver opkvalificeret og ikke sidder
og bliver syge i asylcentrene.
(Kort bemærkning).";Troels Ravn
224049;name_party;":
Nu forholdt hr. Troels Ravn sig ikke til
UNHCR's anbefalinger. De kommer jo ikke ud
af ingenting, UNHCR's anbefalinger kommer jo
på baggrund af den generelle situation, hvor
mere end 4 millioner irakere faktisk er flygtet eller internt fordrevne. Det er en situation, som
gør, at et land som Danmark bør prøve at se,
hvordan vi kan hjælpe. UNHCR siger: En del af
hjælpen er jo, at de - og vi snakker om 565 mennesker - får en opholdstilladelse i Danmark, ellers kommer de jo i den situation, som hr. Troels
Ravn heller ikke, så vidt jeg har forstået, er tilhænger af, nemlig at de i endnu flere år befinder
sig i et fuldstændigt ingenmandsland, fordi de
ikke kan blive en del af det danske samfund, og
fordi de ikke kan rejse hjem.
(Kort bemærkning).";Jørgen Arbo-Bæhr
224817;name_party;":
Forholdene i Irak i dag gør, at de her afviste
asylansøgere ikke kan rejse hjem. Socialdemokraterne er ikke indstillet på at give opholdstilladelse, men vi er indstillet på, at de i den tid, de
er her, skal have lov til at arbejde og uddanne
sig. Det kan sagtens lade sig gøre, men der skal
selvfølgelig en lovændring til. Det er det, der er
det vigtige for os. Det sker i den situation, hvor
man altså sidder som afvist asylansøger år efter

Tirsdag den 22. maj 2007 (L 218)

7183

år, og hvor situationen bliver mere og mere tilspidset i Irak.
Situationen er den, at mari ikke kan rejse
hjem. Det håber vi jo at man kan på et tidspunkt,
men indtil da skal man have lov til at uddanne sig og arbejde, så man har nogle kvalifikationer,
og så man på et tidspunkt kan rejse hjem som et
helt menneske.

bygning af infrastruktur. Det var blot en faktuel
oplysning, som jeg håber hr. Troels Ravn så hører.
Men så hører jeg også hr. Troels Ravn sige, at
de ikke skal vende hjem, før de kan. Kan de ikke
vende hjem, når de har fået et afslag på asyl? Er
det ikke et afslag på, at man ikke er individuelt
forfulgt?

(Kort bemærkning).";Troels Ravn
225965;name_party;":
Det er måske, fordi jeg ikke kan høre ordentlig
efter, hvad hr. Troels Ravn siger og mener, men
jeg hører altså stadig væk, at man både blæser
og har mel i munden.
For det første siger man, der ikke er roligt i
Nordirak. Hvis man læser i rapporterne, står der
forbavsende lidt om Nordirak. Men det, der står,
er, at deres største problem er de internt fordrevne og dermed infrastrukturen. Vil hr. Troels
Ravn bekræfte det, eller er hr. Troels Ravn af den
opfattelse, at der er fuldstændig håbløst og ufredeligt i Nordirak?";Irene Simonsen
226499;Time;(Kort bemærkning).;Kl. 17.00
226535;name_party;":
I den situation, som de afviste asylansøgere fra
Irak og fra andre lande sidder i på de danske
asylcentre, altså hvor de ikke kan rejse hjem, fordi forholdene i deres hjemlande ikke er til det,
og fordi der ikke er en hjemsendelsesaftale, er
det Socialdemokraternes opfattelse, at så må vi
sørge for at give dem en meningsfuld tilværelse,
mens de er her. De kan ikke rejse hjem.
Og jeg vil sige til fru Irene Simonsen, at vi to
har vidt forskellige verdensbilleder. Jeg hørte
godt, at fru Irene Simonsen talte om turisme i
Nordirak. Jeg har hørt Forsvarets Efterretningstjeneste, altså Forsvarsministeriets egen sagkundskab, udtale, at der er borgerkrigslignende
tilstande i Irak. Vi ved også, at i Nordirak er der
eksempler på mennesker, der rejser hjem og bliver udsat for forfølgelse og voldelige overgreb. I
sådan en situation kan vi naturligvis ikke som et
anstændigt parlament bakke op om forslaget
her og sende folk hjem.

(Kort bemærkning).";Troels Ravn
227501;name_party;":
Socialdemokraterne lægger meget vægt på, at vi
har fået underretning om, at myndighederne i
Irak ikke vil tage imod de her afviste flygtninge.
Og det er altså vigtigt for os, for det forslag, vi
står med her, er efter Socialdemokraternes mening pistolpolitik, og det er ganske urimeligt at
forsøge at tvinge mennesker i den her situation
til at rejse hjem. Jeg accepterer og er godt klar
over, at det jo er regeringens sædvanlige politik
- noget for noget - men for Socialdemokraterne
er det her altså meningsløs principfasthed.
Vi foreslår, at vi venter til den dag, de her afviste asylansøgere kan rejse hjem, og der er fred
og ro i deres hjemland. Så skal de rejse hjem,
men indtil da skal de have en ordentlig tilværelse.
(Kort bemærkning).";Troels Ravn
228266;name_party;":
Jeg synes, hr. Troels Ravn blander noget sammen, for Nordirak siger jo ikke, at de ikke gerne
vil have dem, der rejser frivilligt hjem. De siger
bare, at de ikke kan tage en tvangstilbagetagelsesaftale nu, fordi de har nok i at håndtere de internt fordrevne. Men dem, der rejser frivilligt
hjem med hjælp, vil de da hellere end gerne have, for dem har de da brug for netop til genop-

(Kort bemærkning).";Irene Simonsen
228693;name_party;":
Jeg må sige, at den her debat er en gang goddag
mand økseskaft, som er på et niveau, der efter
min mening ikke er Folketinget værdig.
Hr. Troels Ravn og alle mulige andre ordførere fra oppositionen bliver til stadighed informeret af os andre om, hvor store forskelle der er i
Irak, at der er steder, der er fuldstændig fredelige, f.eks. Nordirak, hvor der overhovedet ikke
er noget borgerkrigslignende eller bare noget,
der ligner uro, og så bliver hr. Troels Ravn ved
med at sige: Jeg ved bare, at man siger fra Forsvarets Efterretningstjeneste, at man ikke kan
vende tilbage til Irak. Jamen hvad er det da for
noget? Altså, det er jo en fuldstændig argumentresistens. Hr. Troels Ravn har jo tidligere
fremsat et beslutningsforslag om, at afviste asylansøgere, som ikke vil vende hjem, skal ud og
integreres i det danske samfund, og jeg kan forstå - det vil jeg gerne spørge hr. Troels Ravn om
- at det vil blive linjen, den dag vi får en SR-re-

7184

Tirsdag den 22. maj 2007 (L 218)

gering, altså det vil blive sådan, at afviste asylansøgere skal ud og integreres, de skal ikke rejse
hjem. Har jeg ret i det?
(Kort bemærkning).";Jesper Langballe
229844;name_party;":
Afviste asylansøgere skal rejse hjem, når forholdene tillader det, og det står klokkeklart, også i
det forslag, som hr. Jesper Langballe omtalte,
som Socialdemokraterne tidligere har fremsat.
Der er ikke nogen tvivl om, at afviste asylansøgere skal rejse hjem, men her har vi at gøre med
en gruppe af mennesker, som ikke kan rejse
hjem.";Troels Ravn
230192;Time;"Hr. Jesper Langballe taler om en uværdig debat, jamen det er jo så hr. Jesper Langballes opfattelse. Men jeg tror, der er en grund til, at mennesker sidder på et dansk asylcenter i mange år
og ikke rejser hjem, og den grund er, at det ikke
er muligt at rejse hjem, at man udsætter sig selv
og sin familie for vold og forfølgelse. Og det har
jeg faktisk ret meget respekt for og forsøger så at
handle i forhold til det rent politisk og fremsætter så forslaget om, at man skal uddanne sig,
man skal arbejde, og så skal man rejse hjem, når
forholdene tillader det.
(Kort bemærkning).";Kl. 17.05
230795;name_party;":
Når forholdene tillader det. Jamen når nu vi har
forsøgt på at forklare hr. Troels Ravn, som dog
selv kunne gøre sig den ulejlighed at sætte sig
lidt ind i tingene, at det tillader forholdene i en
række store, store områder, især i Nordirak, skal
jeg så forstå hr. Troels Ravn sådan, at vi ikke kan
sende folk tilbage til de der fredelige områder,
hvis der samtidig er områder, hvorfra vi har afviste asylansøgere, som vi ikke kan sende tilbage?
Når vi ikke kan sende en mand fra Sydirak
tilbage, fordi det sted, hvor han skulle sendes tilbage, det sted, hvor han har boet, er borgerkrigshærget, så kan vi heller ikke sende romaer tilbage til Kosovo eller kurdere til Nordirak. Er det
sådan, jeg skal forstå det, nemlig at hvis ikke alle
kan komme tilbage, så er der ingen, der må
komme tilbage?
(Kort bemærkning).";Jesper Langballe
231627;name_party;":
Det, der er væsentligt her, er jo, at myndighederne i Irak afviser at tage imod de her flygtninge.
Og det er fuldstændig ude af proportion og

uden for virkelighedens verden at tale om et fredeligt Nordirak fuldstændig uden problemer, at
sætte det i sammenhæng med turisme osv. Som
forholdene er i dag også i Nordirak, så er der begrundet bekymring for, at man som flygtning,
der vender tilbage, kan blive udsat for forfølgelse, voldelige overgreb.
Endelig er det jo altså et samlet land, Irak, og
det gælder altså, at Forsvarets Efterretningstjeneste har udarbejdet rapporten om, at der er
borgerkrigslignende tilstande og Nordirak altså
ikke er et fredfyldt og roligt sted, heller ikke i
dag.
(Kort bemærkning).";Troels Ravn
232362;name_party;":
Det kunne være interessant at vide, om Socialdemokraterne overhovedet kan acceptere, at der
er nogle, der får afslag på asyl. Jeg tror, at selv
hvis der var en canadier eller en amerikaner, der
fik afslag, så ville hr. Troels Ravn kunne argumentere for, hvor forfærdeligt det ville være at
sende vedkommende tilbage, og det synes jeg
altså er meget paradoksalt, og det kræver efterhånden en forklaring. For det lyder, som om Socialdemokraterne mener, at der stort set for alle
vil kunne argumenteres for, at der skal gives
asyl i Danmark.
Men jeg vil også lige vende mig mod til noget
andet, hr. Troels Ravn har sagt i sin ordførertale,
nemlig at det her lovforslag kun omhandler irakere, og jeg vil gerne vide, hvor det står henne.
(Kort bemærkning).";Henriette Kjær
233131;name_party;":
Naturligvis accepterer Socialdemokraterne, når
der bliver givet afslag på asyl, det er meget, meget vigtigt at få understreget her. Vi accepterer
Flygtningenævnets afgørelser. Og jeg mener faktisk, det er en smule useriøst at påstå det, man
påstod om canadiere, og der blev nævnt en nàtion mere. Den her sag er for alvorlig til at bringe useriøse vinkler ind.
Det her handler om, at der er nogle mennesker, der sidder fast i danske asylcentre, bl.a.
mennesker fra Irak, men jo også mennesker fra
det tidligere Jugoslavien, og derfor har vores
forslag og vores holdning hele vejen igennem
været den, at vi skal hjælpe alle de afviste asylansøgere, der sidder fast, og at den hjælp bedst
gives ved at gøre det muligt at få en tålelig tilværelse, hvor man altså arbejder, uddanner sig,
får nogle kompetencer, som også bygger en op

(899)
Tirsdag den 22. maj 2007 (L 218)
til som et helt menneske at kunne rejse hjem, når
tiden er til det.
(Kort bemærkning).";Troels Ravn
234108;name_party;":
Jamen der er jo altså nogle, der er rejst frivilligt
hjem. Det håber jeg da hr. Troels Ravn vil medgive. Og der er også nogle, der fra Storbritannien
er rejst frivilligt hjem: der er faktisk en del, der
er rejst tilbage også til noget af det, man kalder
brændpunkter i Irak. Derfor undrer det mig, at
hr. Troels Ravn fuldstændig afviser muligheden
af, at der faktisk skulle være nogle, der kan se
det fornuftige i at rejse hjem og bygge en tilværelse op i deres tidligere hjemland, og det synes
jeg hr. Troels Ravn bliver nødt til at uddybe, så
vi kan få Socialdemokraternes klare holdning til,
om det er helt uforsvarligt, at nogen rejser frivilligt hjem. Og det synes jeg ikke er useriøst at
bede om et svar på, for det sker sådan set måned
for måned, at der er nogen, der frivilligt rejser
hjem. Er det uforsvarligt?";Henriette Kjær
