split;reason;text;value
204073;Time;"Peter Kofod (DF):
Det sidste har ministeren ret i. Det var meget vittigt. Men er det ikke
lidt pudsigt, at man fra Folketingets side indfører en minimumsstraf
på 2 år for at rende rundt med et skydevåben, men hvis man render
rundt med en giftig slange, der potentielt kan være lige så farlig eller
farligere, så får man en bøde på 5.000 eller 10.000 kr. – potentielt.
De to ting er jo ikke det samme, men jeg synes alligevel, at forskellen er stor. Så jeg skal ikke stille nogen polemiske spørgsmål eller
alt muligt andet. Jeg vil bare en sidste gang, for jeg tror, det er min
sidste runde, bede ministeren om at overveje det en gang til.";Kl. 15:47
204723;Time;;Kl. 15:48
204760;title_name;":
Ministeren.";Christian Juhl
204783;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Jeg hører altid gerne på, hvad ordføreren siger, og jeg skal gerne
tage det her med i mine overvejelser. Når jeg trækker på smilebåndet, er det af billedet af, at man enten render rundt med et skydevåben eller med en grøn mamba i bæltet eller eventuelt som bælte – det
er vist heller ikke lovligt. Det fik mig til at trække lidt på smilebåndet. Jeg vil sige, at hvis man går rundt med et skydevåben, er det
med henblik på at skade nogen. Hvis man har en slange derhjemme,
er det formentlig, fordi man har en hobby, som i øvrigt er ulovlig,
hvis det er en giftslange.";Kl. 15:48
205415;Time;;Kl. 15:48
205452;title_name;":
Tak for det. Der er ikke flere muligheder for at stille spørgsmål under spørgsmål 26.
Så går vi over til spørgsmål 27, der også er til miljø- og fødevareministeren, og spørgeren er hr. Simon Kollerup, Socialdemokratiet.";Christian Juhl
205683;Time;"Spm. nr. S 549
27) Til miljø- og fødevareministeren af:";Kl. 15:49
205759;name_party;":
Mener ministeren, at der er grund til at være bekymret for det danske
vandmiljø, og at der i den sammenhæng er behov for yderligere
kvælstoftiltag for at beskytte det danske vandmiljø?";Simon Kollerup
205981;title_name;":
Værsgo.";Christian Juhl
206001;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Mange tak for spørgsmålet. Vi skal passe godt på vores vandmiljø,
og derfor følger vi tilstanden nøje, bl.a. ved de årlige målinger i
overvågningsprogrammet »NOVANA«. Aarhus Universitet skriver
her i »NOVANA« om udledningstallene, at de har været på samme
niveau i de seneste knap 10 år. Belastningen er ikke blevet større i de
senere år, men belastningen er heller ikke faldet, sådan som vi havde
forventet den ville gøre. Vores vandmiljø skal have det bedre, og
over de kommende år kommer der yderligere kvælstoftiltag. Derfor
er der i hvert fald grund til opmærksomhed. Landmændene bruger
mindre gødning end forudsat, samtidig med at foreløbige opgørelser
af nye forsøg fra Aarhus Universitet tyder på, at en mindre del af det
ekstra kvælstof, der bruges, udvaskes på markerne. Samtidig har vi
ikke set det forventede fald i udledningen til vandmiljøet.
Der er med andre ord mange ting, der peger i hver deres retning,
og derfor har mit ministerium bedt Aarhus Universitet om at hjælpe
til med en opdateret vurdering af situationen. Så vi skal først se resultatet af det arbejde, vi har sat i gang. Ellers bliver det vanskeligt
at reagere på en måde, som rammer rigtigt, for at forbedre vandmiljøet. Men landmændene skal selvfølgelig også etablere de kollektive
virkemidler, som skal bidrage til en forbedring af vandmiljøet. Aktuelt bliver der bl.a. set på mulighederne for at skabe forøget incitament for den enkelte landmand til at deltage i det her. Hvis det ikke
er tilstrækkeligt til at sikre, at landmændene frivilligt etablerer de
kollektive virkemidler i tilstrækkeligt omfang, vil den kvælstofreducerende effekt skulle leveres på en anden måde. For den skal leveres,
og den vil blive leveret.";Kl. 15:49
207772;Time;;Kl. 15:51
207809;title_name;":
Spørgeren.";Christian Juhl
207831;Time;;Kl. 15:51
207851;name_party;":
Tak for det. Det er klart, at når vi fra Socialdemokratiets side tager
sagen op i dag, er det jo, fordi vi har kunnet følge debatten, ikke
mindst i medierne. Vi har også kunnet følge udviklingen i målingerne fra »NOVANA«, som ministeren jo helt korrekt redegør for.
Debatten i medierne har jo handlet om det her med, om der er
blevet leveret på de indsatser, som det var forudsat at man i et vist
omfang skulle levere på, og der har særlig de kollektive virkemidler
været udskældt eller i hvert fald genstand for debat.
Når man på baggrund af målingerne kan se, at der ikke er den
fremgang, der skal være, og man samtidig kan se, at der er en svigtende leverance på de indsatser, landbruget skal levere, hvorfor mener ministeren så ikke, at der er grund til at være bekymret for det
danske vandmiljø? Jeg hører ministeren sige, at vi skal vie det vores
opmærksomhed – jeg tror, det var det ord, der blev brugt – men ministeren vil ikke sige, at vi skal være bekymrede. Den betragtning
tror jeg ikke at jeg deler, og jeg tror også, at der er andre, der heller
ikke deler den.
Hvorfor mener ministeren ikke, at der er grund til at være bekymret?";Simon Kollerup
209006;Time;;Kl. 15:52
209017;Time;;Kl. 15:49
209037;name_party;":
Tak. Mener ministeren, at der er grund til at være bekymret for det
danske vandmiljø, og at der i den sammenhæng er behov for yderligere kvælstoftiltag for at beskytte det danske vandmiljø?";Simon Kollerup
209238;Time;;Kl. 15:49
209275;title_name;":
Ministeren.

35";Christian Juhl
209329;title_name;":
Ministeren.";Christian Juhl
209352;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Når jeg anvender udtrykket, at vi skal være opmærksomme, snarere
end at vi skal være bekymrede, er det, fordi – og det kan være, at vi
anvender ordene forskelligt – jeg er meget opmærksom på det dan-

36

Onsdag den 27. februar 2019 (S 545)

ske vandmilijø, og jeg er meget opmærksom på den her udvikling,
men når det ikke for mig går hen og bliver til en decideret bekymring, er det, fordi det ikke er blevet værre med det danske vandmiljø
i de seneste ti år. Vi havde på baggrund af tal fra Aarhus Universitet
en forhåbning og en formodning om, at det ville blive bedre – det er
det ikke blevet, og det skal vi søge hen imod at det bliver. Det er
derfor, jeg siger, at jeg er opmærksom – jeg er meget opmærksom –
og jeg er også meget vokal omkring det, men bekymret er jeg ikke.";Kl. 15:52
210199;Time;;Kl. 15:53
210236;title_name;":
Spørgeren.";Christian Juhl
210258;Time;;Kl. 15:53
210278;name_party;":
Ministeren siger, at regeringen havde en forhåbning og en formodning om, at tingene ville blive bedre for vores vandmiljø, men at
det er de ikke blevet. Jeg kunne så tilføje, at vi fra Folketingets side
også havde en forventning, for regeringen præsenterede jo et kvælstofregnskab for landbrugspakken, da den blev vedtaget, som over
for Folketinget godtgjorde, at der ville være et fald i udledningen, og
at der faktisk ville være et grønt plus – jeg tror, det var det udtryk,
der blev brugt i sin tid – i hvert af årene frem til 2021.
Mener ministeren i lyset af de aktuelle tal og de aktuelle leverancer på de kollektive virkemidler, at der ikke er behov for yderligere
kvælstoftiltag?";Simon Kollerup
210977;Time;;Kl. 15:54
211014;title_name;":
Ministeren.";Christian Juhl
211037;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Det er helt rigtigt, at der kun er realiseret en lille andel af de kollektive virkemidler. Indtil nu har vi sådan set kun givet tilsagn om, mener
jeg, omkring 12 pct. – og det er ca. 300 t kvælstof – af den samlede
indsats, som det er aftalt skal leveres i 2021. Det er derfor, jeg også
griber i egen barm og spørger, om der er nogle tiltag, vi kan gøre fra
ministeriets side for at gøre det mere attraktivt, og at jeg samtidig
beder landbruget om at levere fra deres side. For der skal leveres på
de her tiltag, ellers vil der være grund til bekymring. Men vi kommer
i mål med de ambitioner, vi har sat os på det her område, og det gør
vi enten på den ene måde, eller også gør vi det på en anden måde.";Kl. 15:54
211806;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Jeg tror ikke, at en gengivelse af, hvad jeg råbte, vil sømme sig i
Folketingssalen, og det vil formanden bestemt ikke bryde sig om, og
så vil jeg få en irettesættelse, som nærmest kan måle sig med det, jeg
råbte.
Der er altså flere ting i det her. For det første er der den her baseline og »NOVANA«-tallene, som ikke har udviklet sig i den retning,
som vi havde en forventning om på baggrund af tallene fra Aarhus
Universitet. Det har vi bedt Aarhus Universitet om at se på igen.
Dels er den baseline ikke gået ned, dels er der ikke den udvaskning,
vi havde forventet. Derudover anvender man ikke kvælstof i det omfang, man kunne. Så der er mange ting, som skal ses på i den her optik. Der er jo blevet leveret på alle de målrettede efterafgrøder – der
har man jo leveret. Det er de kollektive virkemidler, som udestår, og
det kommer man til at levere.";Kl. 15:55
212725;Time;;Kl. 15:56
212762;title_name;":
Tak til alle for indsatsen til spørgsmål 27. Spørgsmålet er sluttet.
Vi går til spørgsmål 28 til uddannelses- og forskningsministeren,
og spørgeren er fru Mette Reissmann fra Socialdemokratiet.";Christian Juhl
212967;Time;"Spm. nr. S 545
28) Til uddannelses- og forskningsministeren af:";Kl. 15:56
213052;name_party;":
Mener ministeren, set i lyset af at regeringen ikke er lykkedes med
sine initiativer for inddrivelse af SU-gæld i udlandet, at der er brug
for nye initiativer i forbindelse med optag af SU-lån, der kan sikre
bedre muligheder i forhold til inddrivelse af misligholdt SU-gæld?";Mette Reissmann
213364;title_name;":
Værsgo.";Christian Juhl
213383;Time;;Kl. 15:56
213404;name_party;":
Mener ministeren, set i lyset af at regeringen ikke er lykkedes med
sine initiativer for inddrivelse af su-gæld i udlandet, at der er brug
for nye initiativer i forbindelse med optag af su-lån, der kan sikre
bedre muligheder i forhold til inddrivelse af misligholdt su-gæld?";Mette Reissmann
213690;Time;;Kl. 15:56
213701;Time;;Kl. 15:54
213738;title_name;":
Ministeren.";Christian Juhl
213788;title_name;":
Spørgeren.";Christian Juhl
213811;Time;;Kl. 15:56
213821;Time;;Kl. 15:54
213841;name_party;":
Men det jo kommer bare til at lyde lidt hult, tror jeg, for mange mennesker, at vi nok skal komme i mål, og at man bare skal vente og se,
det hele skal nok lykkes. »NOVANA«-tallene viser ikke den fremgang, som vi havde forventet, og leverancerne på de kollektive indsatser viser mildest talt heller ikke den fremgang, som dér var forudsat. Jeg tror, jeg har læst et sted, at ministeren råbte relativt højt på
sit kontor, da de nye tal for de kollektive virkemidler kom frem. Jeg
kunne egentlig godt tænke mig at vide, hvad det var, ministeren råbte, og hvorfor han råbte. Altså, hvad var det, der overraskede ministeren, i lyset af at man vel har kendt til de her tal i lang tid i regeringen?";Simon Kollerup
214545;Time;;Kl. 15:55
214582;title_name;":
Ministeren.

Uddannelses- og forskningsministeren (Tommy Ahlers):
Tak for ordet. Og tak for lejligheden til at drøfte et emne, der optager regeringen meget. Når man vælger at optage et lån, skal man
selvfølgelig også betale det tilbage. Jeg er forarget, når det ikke sker.
Og det gør selvfølgelig ikke sagen bedre, at vi i forhold til EU- og
EØS-borgere taler om en gruppe af studerende, der kommer til Danmark for at tage en uddannelse på lige fod med danske studerende.
Det er faktisk chokerende, at man så undlader at betale sin gæld tilbage. Jeg vil gerne understrege, at regeringen støtter den fri bevægelighed i EU – det er en hjørnesten i det indre marked og en forudsætning for vækst og beskæftigelse i Europa og i Danmark. Men man
skal betale, hvad man skylder, også selv om man flytter fra Danmark.
Regeringen præsenterede i februar 2018 en syvpunktsplan for at
styrke indsatsen for inddrivelse af su-gæld i udlandet. Det vil sige, at
der netop er gået et år, og vi er godt i gang med at implementere initiativerne. Den særlige enhed i Gældsstyrelsen har inddrevet 11 mio.
kr. i 2018 og indgået betalingsaftaler med skyldnere, der har ca. 40

Onsdag den 27. februar 2019 (S 545)

mio. kr. i gæld til det offentlige. Udbetaling Danmark har derudover
iværksat en række tiltag for en forbedret og mere effektiv opkrævning, der skal understøtte, at færre danske og udenlandske studerende ender med misligholdt gæld. F.eks. arbejdes der med at forbedre
selve selvbetjeningsløsningen, ligesom Udbetaling Danmark har indført flere betalingsmuligheder og fortsat arbejder på at oversætte
breve, vejledninger og hjemmeside, så det hele er tilgængeligt på engelsk.
Vi er selvfølgelig ikke i mål endnu, og vi arbejder fortsat videre
med alle syv spor. Regeringen overvejer løbende, hvordan vi bruger
su-midlerne bedst muligt, og hvordan vi kan dæmme op for de stigende udgifter til su til udenlandske statsborgere. Såfremt spørgeren
eller andre har gode ideer til, hvordan vi inden for EU-retten kan gøre endnu mere for at løse problemet, er vi altid åbne over for nye
ideer. Tak for ordet.";Christian Juhl
216684;Time;;Kl. 15:58
216721;title_name;":
Spørgeren.";Christian Juhl
216743;Time;;Kl. 15:58
216764;name_party;":
Jeg vil godt kvittere for, at ministeren også føler sig provokeret af, at
der er folk, der ikke betaler en gæld tilbage, for det er jo fællesskabet, det er ministeren, det er mig, det er vores kollegaer, og i øvrigt
også resten af Danmarks befolkning, som medvirker til at skulle betale netop for et udestående, som vi ingen del har i.
Men jeg vil gerne lige henlede ministerens opmærksomhed på
det faktum, at ministeren altså er ansvarlig for en styrelse, som årligt
udsteder lån for millioner og tildeler su for milliarder. Og det er altså
penge, som, når vi taler om udenlandske studerende, Danmark ikke
får igen, og som vi jo godt kunne bruge til at rette op på en masse
ting i Danmark.
Jeg hører ikke, at ministeren har nye forslag med i dag, i forhold
til hvad det er, der kan ske. Og jeg vil gerne lige sige, at ud af de syv
punkter, som ministeren henviser til, er der altså seks – seks ud af de
syv initiativer, som regeringen har lagt på bordet – som har givet nul
resultater: nul resultater. Det synes jeg og Socialdemokratiet er for
dårligt, og derfor vil jeg bare spørge ministeren: Mener ministeren
virkelig ikke, at regeringen har et ansvar for, når man nu er så provokeret og man føler så dybt for det her, at der skal komme flere initiativer, sådan at vi så hurtigt som overhovedet muligt kan igangsætte
en inddrivelsesproces?";Mette Reissmann
