split;reason;text;value
176039;title_name;":
Beklager, men jeg troede, at De Konservative også skulle være på.
Sådan kan man jo blive overrasket, når man sidder og forventer, at
der lige kommer et parti mere på talerstolen. Men sådan er det.
Jeg vil lige prøve at ridse nogle ting op og opsummere nogle af
de ting, der har været rejst i debatten i spørgsmål. Først og fremmest
har der jo været nævnt en række elementer af ordføreren for forespørgerne fra SF, som jeg synes skal besvares. Bl.a. har spørgsmålet
om regler for kommanditselskaber været nævnt, altså dette med,
hvordan man skal adressere den problemstilling, som har været rejst
bl.a. i de danske medier, herunder Børsen. Der vil jeg gerne henvise
til, at regeringen jo i sin skattelypakke har peget på nogle konkrete

27

elementer – noget af det, som vi kommer til at forhandle om i den
skattelypakke, som vi indkalder til forhandlinger om i næste uge,
hvis ellers ordførernes kalendre tillader det. Så der kommer vi til at
få vendt tingene nærmere i forhold til den del af det.
I forhold til bemærkningerne om en omgåelsesklausul er det jo
ganske klart, at den yderst interessante udvikling, der har været i den
senere tid på dette område, gør situationen en hel del lettere i forhold
til det arbejde, der sker i europæisk sammenhæng. Og jeg skal selvfølgelig ikke undlade at bemærke, at det jo var sådan, at da SF sad
på skatteministerposten, fremsatte Kommissionen faktisk sit forslag
til en omgåelsesklausul, for så vidt angår moder-/datterselskabsdirektivet. Lad mig også i den sammenhæng bemærke, at det er regeringens opfattelse – på samme måde som det var den foregående regerings opfattelse – at dobbeltbeskatningsaftalen med Luxembourg
leverer den nødvendige beskyttelse mod gennemstrømning af udbytte via Luxembourg. Såvel efter dobbeltbeskatningsoverenskomsten
som efter selskabsskatteloven er det nemlig sådan, at der ikke kan
indeholdes kildeskat, hvis modtageren af udbyttet ikke er en beneficial owner. Og det er et Luxembourgholdingselskab ikke.
Så er det klart, at Landsskatteretten har den holdning, at dette forhold ikke fremgår med tilstrækkelig klarhed af selskabsskatteloven.
Men Skatteministeriet er ikke enig i det, og bl.a. derfor er det sådan,
at der verserer kapitalfondsager ved domstolene.
Derudover skal en mere omfattende omgåelsesklausul på det internationale område være i overensstemmelse med EU-retten, og
netop derfor er det så glædeligt, at der netop nu er ved at være enighed i Ecofin om, at EU-landene skal indføre en omgåelsesklausul,
hvis de altså ikke allerede har en. Med en EU-vedtaget omgåelsesklausul kan vi være rimelig sikre på, at vi ikke får problemer med
EU-retten, når vi indfører den. Og som hr. Dennis Flydtkjær fra
Dansk Folkeparti så rigtigt påpeger, er det faktisk sådan, at næste
Ecofin-møde er den 9. december, det er altså om 12 dage, og med de
indikationer, der har været fra landene, bl.a. det, at Luxembourg nu
støtter en international omgåelsesklausul – det er jo en udvikling,
som er meget glædelig – betyder det også, at der er en forventning
om, at det bliver gennemført, og det er på alle mulige måder, synes
jeg, glædeligt.
Så kan man spørge, om vi skulle nå at lave noget inden da. Jeg er
sikker på, at jeg godt kan nå at lave en kop kaffe ovre i ministeriet
inden da, men det er vist stort set også det, vi i givet fald kan nå.
Men som jeg også har indikeret, er det min klare opfattelse, at vi så
umiddelbart derefter skal gennemføre det her i dansk lovgivning. Og
hvis det falder på plads den 9. december i Ecofin, synes jeg, det er
helt naturligt, at vi gennemfører det i dansk lovgivning, samtidig og
parallelt med at vi i øvrigt gennemfører de øvrige lovgivningsmæssige initiativer, som regeringen har fremlagt i sin skattelypakke. Det er
vel så hurtigt, som vi næsten overhovedet kan nå at gøre det, og det
er så også det, som vi kan konstatere at Folketinget meget, meget
bredt ønsker at vi gør i det forslag til vedtagelse, som ligger til afstemning – det må blive på tirsdag, hvis jeg ikke tager fejl, at det
kommer til afstemning. Det sætter jeg i hvert fald pris på.";Benny Engelbrecht
180119;Time;"Så har der også i debatten været rejst spørgsmålet om ATP's køb
af aktier i DONG. Der vil jeg indledningsvis nævne, at jeg ikke har
grund til betvivle, at ATP vil skulle betale PAL-skat af deres investering i DONG Energy på præcis samme måde, som hvis en investering var blevet foretaget direkte i DONG Energy. Det er det, som
ATP har gjort, og det fremgår også af dagens artikel i Politiken, hvis
jeg forstår det ret.
Vi skal selvfølgelig fastholde, at de selskaber, som vi indgår aftaler med, skal betale skat i henhold til gældende skatteregler. Regeringen støtter bestræbelserne i EU og OECD på at presse de lande,
der f.eks. gennem hemmelige skatteaftaler muliggør skadelig skattekonkurrence og i visse tilfælde også skatteunddragelse.

28

Torsdag den 27. november 2014 (F 7)

Herudover skal det nævnes, at hvis udbytter sendes via Luxembourg til skattely, uden at Luxembourg-selskabet er retmæssig ejer,
så skal der efter SKATs opfattelse ske det, at der indeholdes kildeskat. SKAT kører allerede en række sager om dette, og endvidere vil
den nye omgåelsesklausul også dække eventuel misbrug, der ikke er
omfattet af begrebet om retmæssig ejer.
Noget andet, der har været nævnt i debatten, var det, Venstres
ordfører nævnte, nemlig informationsudveksling som et meget effektivt værktøj. Det er jeg meget enig i er ganske, ganske effektivt. Undervejs i debatten blev der i forbindelse med et af de spørgsmål, der
blev stillet til Liberal Alliances ordfører, også nævnt spørgsmålet om
bankhemmelighed, som jo hænger fuldstændig hænger sammen med
dette. Og man må sige, at der er sket en kæmpestor udvikling, hvor
især USA er gået foran og med deres FATCA-aftaler har presset en
række lande, der tidligere ikke har villet udlevere finansielle oplysninger. Det er yderst glædeligt, og Danmark var et af de allerførste
lande til at indgå en FATCA-aftale med USA.
Jeg deltog selv for nylig i en underskrivelsesceremoni i Berlin,
hvor også Danmark var early adopter på den internationale aftale,
der generelt er omkring automatisk udveksling af finansiel information. Det var en stor og glædelig oplevelse at se, at en række af de
lande, som vi normalt opfatter som skattelylande, også deltog som
early adopters. Det er yderst positivt, at den indsats er i gang.
Jeg synes også, jeg lige vil nævne, at hr. Frank Aaen i sit indlæg
konkret spurgte, om regeringen ville være med til at bidrage til en
høring. Jeg antager, at det vil blive en høring, som vil blive afholdt i
regi af Skatteudvalget, muligvis med deltagelse af andre relevante
udvalg, og i den sammenhæng vil jeg sige, at Skatteministeriet meget gerne vil bidrage fagligt. Jeg har ikke haft mulighed for at have
en dialog med min kollega i Handels- og Udviklingsministeriet, men
det ville være ganske oplagt, at de også bidrog.
Så jeg vil i hvert fald gerne sige, at vi fra regeringens side er parate til at bidrage med faglige input i forhold til det, og jeg synes
selvfølgelig lige som spørgeren, at det er naturligt at se samlet på
begge disse elementer. Det er et tilsagn, jeg gerne vil give her fra talerstolen i dag.
Samtidig kan jeg sagtens følge hr. Frank Aaens tankesæt i forhold til det her med, at man godt kan blive lidt overrasket over,
hvem der egentlig er villig til at bakke op om den progressive indsats. Fra min side ser jeg det ikke så meget i et snævert dansk perspektiv, men altså mere i det internationale perspektiv, og jeg tror, at
ingen for bare få år siden ville have kunnet forudse antallet af lande,
som nu er progressive på det her område, og hvor langt det her område har bevæget sig i forhold til holdningerne. Man kan jo altid tage
nogle filosofiske diskussioner om, hvorfor man er nået dertil.
Så skal jeg for en god ordens skyld blot korrigere Liberal Alliances ordfører. Det spørgsmål, som hr. Ole Birk Olesen rejste om patentboks, som man populært kalder det, handler for så vidt om et
område, som OECD og EU kigger på som et af de områder, som
man mener er konkurrenceforvridende inden for samarbejdet, og
som vi – uden at jeg skal gå i detaljer med det her i dag – kan have
en forventning om vil blive taget op i den relation.
Der blev også spurgt til EU-udbud, og hvad man kan gøre der, og
jeg skal for en god ordens skyld sluttelig sige, at det jo selvfølgelig
er erhvervs- og vækstministeren, som arbejder med udbudsområdet.
Men jeg har noteret mig, at også erhvervs- og vækstministeren på
EU-niveau og i sammenhæng med EU's udbudsregler nærmere vil
undersøge de spørgsmål, der har været rejst i forhold til Region Syddanmark.";Kl. 14:15
184660;Time;;Kl. 14:20
184694;title_name;":
Tak til skatteministeren. Der er en enkelt kort bemærkning. Den er
fra fru Lisbeth Bech Poulsen.";Per Clausen
184803;Time;;Kl. 14:20
184830;name_party;":
Tak til skatteministeren. Det er jo glædeligt, som skatteministeren
også var inde på, at der åbenbart er så rørende enighed i det her Folketing om, at vi skal bekæmpe skattely og vi skal have sikret lovgivning, der kan gøre, at vi ikke igen skal have en Luxembourgsag. Der
er selvfølgelig lang vej endnu. Måske bliver vi aldrig færdige, for
nye skattehuller dukker op konstant.
Det er jo nemt nok for partierne minus Liberal Alliance at vedtage en tekst i Folketinget. Så må der jo komme handling bagefter, og
det glæder jeg mig personligt til at se.
Jeg vil spørge skatteministeren om noget. Forhåbentlig får vi i
EU-regi en omgørelsesklausul, så man ikke kan misbruge nogle desværre lovlige huller til at snyde i skat. Hvis vi ikke får det, kunne
det så være en mulighed at få en dansk omgåelsesklausul, ligesom
SF og S har lavet i et betænkningsbidrag for 3 år siden? Da sagde vi,
at det her synes vi er en god idé. Hvis vi ikke inden for en overskuelig tid får enighed i EU, hvis der desværre sker det, at nogle træder
på bremsen igen, kunne Danmark så gå forrest?";Lisbeth Bech Poulsen
185910;Time;;Kl. 14:22
185944;title_name;":
Ministeren.";Per Clausen
185967;Time;;Kl. 14:22
186005;title_name;":
Jeg er rigtig glad, ikke mindst på grund af det pres, der har været
igennem måske både den aktuelle sag, som vi jo har været omkring,
men i det hele taget i forhold til den indsats, der har været lavet på
området internationalt, for, at der er tilkendegivelser af, at også Luxembourg stemmer for i Ecofin på spørgsmålet om en international
omgåelsesklausul. Det har jo været klart, at det har været vanskeligt,
når der har været lande, der ligesom har modsat sig det her arbejde,
men jeg har meget svært ved at forestille mig en situation, når vi nu
er så langt, at selv Luxembourg er med på det, hvor det ikke skulle
kunne lykkes.
Derfor vil jeg tillade mig at antage det som et relativt hypotetisk
spørgsmål. I alle tilfælde er det i hvert fald noget, som vi ved om 12
dage. Derfor kan man sige, at det så i hvert fald er godt, at det er lykkedes at få berammet den her forespørgselsdebat på en sådan måde,
at det var muligt at afvikle spørgsmålene inden Ecofin, for ellers
havde vi jo slet ikke haft den her diskussion.";Benny Engelbrecht
187039;Time;;Kl. 14:23
187073;title_name;":
Fru Lisbeth Bech Poulsen.";Per Clausen
187110;Time;;Kl. 14:23
187137;name_party;":
Det bliver jo også en glædelig dag den 9. december, hvis det endelig
lykkes os at få det her på plads. Det ser jeg meget frem til. Jeg vil
også gerne sige tak til skatteministeren for hans indsats. Desværre er
alt jo ikke fikset, hvis vi får det her på plads. Det vil være et rigtig
stort skridt fremad. Der vil blive ved med at være masser af arbejde
til os politikere, og så kan vi jo glæde os over ikke at blive arbejdsløse, medmindre vælgerne vil det anderledes. Men der vil jo være
masser af ting, som vi fortsat bliver nødt til at have øje på.
Derfor har jeg et andet spørgsmål. Kunne man i relation til skatteministerens rigtig gode forslag om gennemsigtighed og hele
spørgsmålet om retmæssige ejere i forhold til specifikt kommanditselskaber forestille sig, at de også kunne gøres skattepligtige? Vi kan
se, at vi har nogle problemer med dem, fordi de netop ikke er skattepligtige. Hvad synes ministeren om sådan et forslag?

Torsdag den 27. november 2014 (F 7)";Lisbeth Bech Poulsen
188120;Time;;Kl. 14:24
188154;title_name;":
Ministeren.";Per Clausen
188177;Time;;Kl. 14:24
188215;title_name;":
De enkelte elementer i regeringens skattelypakke synes jeg vi skal
forhandle, og jeg regner med, at vi begynder forhandlingerne i næste
uge. Så vil jeg også sige, at jeg er enig med spørgeren i, at den 9.
december bliver en glædens dag. Personligt har det sådan, at det bliver en glædens dag, både fordi der er Ecofin den dag, og fordi min
storebror har fødselsdag, så det er på mange måder en stor dag.
Men jeg er så til gengæld også enig i et andet element, nemlig
dette med, at vi så ikke skal tro, at alt så er ligesom slut. Tværtimod
betyder det bare, at vi skal til at indføre noget mere dansk lovgivning, og så er det jo sådan med lovgivning i det hele taget, at vi så
også må forvente, at der kommer nogle processer i forhold til det.
Og som jeg har været inde på, er vi jo sådan set i udgangspunktet
enige om, at de her gennemstrømningsselskaber ikke handler på en
korrekt måde, og der kører en række retssager, så vi må også forvente, at der kan være en række retssager, som skal udmøntes efterfølgende og dermed afklare, hvad der skal finde sted, så det kan godt
tage år, før vi kan sætte et hak ved, at det er på plads.

Men mens debatten kørte og vi var nogle, der prøvede på at få det
stoppet, gjorde finansministeren meget ud af at sige, at det her simpelt hen var det bedste for Danmark. Jeg vil sådan set lige høre, om
skatteministeren stadig væk står ved, at det var det bedste for Danmark, at man solgte dele af DONG til et selskab i skattely, når man
nu står i dag og siger, at man faktisk er modstander af selskaber i
skattely.";Benny Engelbrecht
189775;Time;;Kl. 14:27
189809;title_name;":
Skatteministeren.";Per Clausen
189838;Time;;Kl. 14:27
189876;title_name;":
Det, som jeg siger, er, at jeg er optaget af at sørge for, at lande ikke
længere er skattelylande. Det er faktisk det, som er pointen, og det er
den internationale bevægelse, der er i gang. Debatten om salget af
DONG – eller udvidelsen af aktiekapitalen i DONG – har jo fyldt
rigtig meget, og det, som jeg især er optaget af, er jo selvfølgelig den
del, der handler om, at vi gerne skulle forhindre, at den her diskussion om gennemstrømning af penge i bestemte lande kan blive skatteunddragelse. Det kører der jo konkrete sager på. Som jeg nævnte, er
det ca. 18 mia. kr., som der er verserende sager for på det område,
og som jeg håber snart bliver afgjort.";Benny Engelbrecht
190546;Time;;Kl. 14:25
190580;title_name;":
Der er et par ekstra korte bemærkninger. Den første af de næste er
hr. Dennis Flydtkjær.

29";Per Clausen
