split;reason;text;value
228084;name_party;":
Det Konservative Folkeparti må også afvise dette beslutningsforslag.

Fredag den 20. januar 2006 (B 33)

3077

nedsat en hel del selv, og jeg må sige, at er der
Beslutningsforslaget ønsker et nedslag i den
grønne ejerafgift på dieselbiler, der har partikel- noget, den nuværende regering er god til, så er
filter, og så gentager beslutningsforslaget debat- det at nedsætte udvalg. Hver gang man støder
ten fra før, nemlig ønsket om etablering af miljø- på et politisk problem, der kunne opfattes som
ubehageligt at skulle løse, så nedsætter man et
zoner.
Som jeg også var inde i mit indlæg før, har det udvalg. Jeg har slet ikke tal på, hvad der er nedjo en sammenhæng, og den sammenhæng er na- sat af udvalg, jeg forstår, at der altså også er nedsat udvalg til at omlægge registreringsafgiften,
turlig, nemlig at i det øjeblik man etablerer milog nu er der blevet nedsat et udvalg til at løse
jøzoner, så vil det også være nødvendigt at få
problemet med miljøzoner osv.
monteret partikelfiltre, samtidig med at EU arMin gamle bedstemors motto skulle have væbejder på nye normer på det her område, således at nye dieselbiler bliver påmonteret partikel- ret: Jorden er altid frossen for dovne svin.
Hvis man skal oversætte det til politisk sprog,
filtre. Så på den måde kan man sige, at det her
så tror jeg, det betyder, at hvis ikke man vil, så
forslag hænger ganske godt sammen.
kan man altid finde en undskyldning for ikke at
Om partikelfiltrene er der nedsat et udvalg,
der skal se på nye bilafgifter, hvor mindre miljø- gøre noget, og det er altså også den fornemmelskadelige biler skal være billigere. Forudsætnin- se, jeg har af det afslag, som regeringspartierne
giver vores forslag, for der er jo vendt mange
gen for dette udvalg er provenuneutralitet, det
vil sige, at hvis nogle biler skal være billigere, så sten. Det er ikke meget dramatiske eller rabiate
forslag, vi tilbyder her, det er ren og skær sund
skal andre være dyrere, og det er jo så op til udfornuft, vi tilbyder at hjælpe regeringen med at
valget at finde en løsning, således at nye dieselgennemføre.
biler med partikelfiltre kan blive billigere.
Det ærgrer mig, at regeringen ikke tager imod
Der er jo allerede lavet en ordning pr. 1. janudet tilbud.
ar i forbindelse med finansloven. I en sen nattetime var der nogle, der kom på den idé, at man
kunne give tilskud til afgiftsfritagelse for diesel- Anden næstformand (Poul Nødgaard):
Der er altså et enkelt spørgsmål vist på grund af
biler inden for en ramme på 300 mio. kr., og det
det med bedstemoderen.
skal jo nok fremme det her formål.";Christian Wedell-Neergaard
230664;Time;"(Kort bemærkning).
Man kan sige, at når udvalget vedrørende";Kl. 14.05
230756;name_party;":
omlægning af registreringsafgiften kommer
Sagde ordføreren ikke, at jorden altid er frossen
med sit endelige forslag, ja, så skal det være såfor dovne svin? Man kan sige, at i dag er den
dan, at personbiler monteret med dieselfiltre er
sandsynligvis frossen, og det er også hundebilligere, og man må altså sige, at med den mokoldt herinde i salen, så jeg kan jo selvfølgelig siderne teknologi er de resultater, som man kan
ge, at vi må se at blive færdige.
opnå mod partikelforurening fra moderne biler,
Men jeg vil godt sige: Her er der nedsat et udmeget overbevisende: den kommer helt i bund.
valg, der skal tage sig af en provenuneutral omMed hensyn til miljøzoner vil jeg ikke gentalægning af registreringsafgiften med henblik på,
ge debatten fra før, men bare sige, at der er en
at miljøvenlige biler bliver billigere, og det må
naturlig sammenhæng, og i den sammenhæng
De Radikale da kunne støtte.
skal tingene også diskuteres.
Vi kan altså ikke støtte beslutningsforslaget,
(Kort bemærkning).
idet der er meget godt arbejde i gang på områMartin Lidegaard (RV):
det.
Det kan De Radikale støtte. Vi har fremlagt vores eget forslag til en sådan omlægning for et";Christian Wedell-Neergaard
231957;title_name;":
Tak til hr. Wedell-Neergaard. Næste ordfører bli- stykke tid siden, og vi har netop fremlagt et revideret, provenuneutralt forslag, så det ikke er i
.ver så hr. Martin Lidegaard.
strid med regeringens skattestop. Vi er venlige
og også realistiske mennesker, da der nu er det Martin Lidegaard (RV):
flertal, der er.
Da den nuværende regering trådte til, havde
Nu er jeg ikke klar over, hvor mange år det
den svare problemer med dé råd og nævn, som
pågældende udvalg har arbejdet, det kan den
den tidligere regering havde nedsat, og den lakonservative ordfører måske hjælpe mig med,
vede et drøjt indhug i dem. Den har så siden

3078

Fredag den 20. januar 2006 (B 33)

men endnu mere interessant er det jo, hvornår
man forventer det afslutter sit arbejde.
(Kort bemærkning).";Poul Nødgaard
232765;name_party;":
Nu lyttede jeg jo nøje til, hvad ministeren sagde,
og ministeren sagde inden for 4 måneder, så det
kan man jo ikke sige er en syltekrukke.
Hvad er det for nogle modeller, Det Radikale
Venstre peger på? Beslutningsforslaget her beder jo bare om nogle modeller, men hvad er det
for nogle modeller? Hvad er det? Skal de dyre
biler være meget dyrere og de billige biler være
meget billigere, eller er det bare en justering? Og
hvor meget miljø får man får pengene, når man
lemper på registreringsafgiften?
(Kort bemærkning).";Christian Wedell-Neergaard
233309;name_party;":
Det er et meget omfattende forslag, Det Radikale Venstre har lagt frem, som jeg ikke tror jeg kan
nå at redegøre for, men jeg sender det gerne til
hr. Wedell-Neergaard.
Det, der er hovedelementet i det, er, at vi ikke
bare går ind på partiklerne, som er diskussionen
i dag, men f.eks. også siger: Lad os fjerne de særlig begunstigede vilkår for biler på gule plader,
der typisk er firehjulstrukne biler med et meget
stort partikeludslip, og lad os bruge det provenu
til at sænke registreringsafgiften for især de miljøvenlige biler. Det er en af krumtapperne i forslaget.";Martin Lidegaard
233916;title_name;":
Tak til ordføreren. Næste ordfører bliver hr.
Steen Gade.";Poul Nødgaard
233991;name_party;":
Jeg kunne godt haye lyst til den kommentar til
omlægning af afgifter på biler, så afgiftssystemet
kommer til at virke mere miljøvenligt, at det jo
er en diskussion, som virkelig har været på
dagsordenen i mange år. Jeg tror, der er sådan en
vis træthed i virkeligheden i alle regeringer, for
det bliver jo fulgt af den næste sætning, som jeg
er helt enig i, nemlig at det skal være provenuneutralt. Det giver så mange overvejelser specielt i de ministerier, der skal sørge for, at det så
bliver provenuneutralt, og hvordan det kommer
til at virke. Det er jo fair nok, men det har nok
hindret os i at tage nogle rigtig store skridt i
mange år.";Steen Gade
234646;Time;"Det, som det her forslag lægger op til, er, at
man i lighed med undtagelser for airbags og sikkerhedsudstyr også kunne gøre det for partikelfiltre, og så ville man have et konkret bud her og
nu. Det er jo en simpel model, og det er den,
som vi fremlægger her, og den synes jeg man i
virkeligheden bare kan tage. Hvis vi kunne blive
enige om det, så kunne man tage den, og så havde vi nogle resultater, og så kommer den desuden ind i en større omlægning af afgifterne.
Jeg vil se frem til, at det forslag bliver fremlagt, så vi kan få en grundig drøftelse af de her
ting, og at vi holder op med at være så nervøse
for at gøre det.
Til sidst vil jeg sige, at en af grundene til, at
det skal gøres nu, altså er, at vi af nogle andre
grunde har et stærkt stigende antal dieselbiler,
og at vi sådan set jo med hensyn til CO2 og sådan noget også har en vis interesse i, at diesel
bliver brugt, samtidig med at vi får den renset,
men hvis vi ikke får renset dieselen, så er den
farlig i byerne. Så vi har jo de der dobbelte hensyn, vi skal have ind i den her beslutning.
Mange køber dieselbiler for tiden, og man
kan vist forudse, at endnu flere vil gøre det i de
kommende år. Derfor er det altså vigtigt, at vi
får taget meget rigtige beslutninger, og jeg ville
nær have sagt, at hvis vi kunne tage nogle rigtig
skrappe beslutninger her i Danmark, så kunne
vi måske sådan set også, selv om markedet er lille, få det til at smitte af på producenterne. Der
findes jo trods alt bilfabrikker, der leverer biler
med filtre allerede nu, jeg tror, det er Peugeot.
Hvis der var flere, der ville have reklame fra Folketingets talerstol, så synes jeg, det ville være
fint, for min skyld gerne dem alle sammen, og
jeg synes, alle ministre skulle sørge for at få en
bil med partikelfilter med det samme.
(Kort bemærkning).";Kl. 14.10
236483;name_party;":
Hr. Steen Gade argumenterer jo for, at vi skal
gøre noget, der er rigtig skrapt, og dermed løber
vi jo ind i EU og EU's bestræbelser på at sikre, at
de her dieselbiler bliver mindre forurenende.
Er det ikke sådan, at man faktisk via EU er på
vej med, at dieselfiltre bliver gjort obligatoriske,
at forureningen dermed bliver kraftigt reduceret, og at vi dermed også kan reducere bekymringen for den overgang til dieselbiler? I virkeligheden er det vel ikke så dårligt?

Fredag den 20. januar 2006 (B 33)
(Kort bemærkning).";Christian Wedell-Neergaard
237024;name_party;":
Det er jeg helt enig i, men meget af det, vi snakker om, handler jo om at få gjort noget, indtil
EU-regler er på plads.
(Kort bemærkning).";Steen Gade
237196;name_party;":
Så kommer vi til denne omlægning, og nu gjorde hr. Martin Lidegaard jo rede for, at det var de
store dieselbiler, firehjulstrækkere osv., der skal
holde for. Vil det også være sådan i SF's forslag?
Er det ikke rigtigt, at man i virkeligheden kan
sidestille miljøeffekt og sikkerhed, sådan som
det jo også er lagt op i forslaget?
(Kort bemærkning).";Christian Wedell-Neergaard
237561;name_party;":
Hvis vi skal have den store omstilling, så tror
jeg, at vi skal prøve at sørge for, at vi har objektive, målbare elementer. Når vi så først har hvert
element, altså COTProduktion, nogle gifte, partikler, giftstoffer osv., og prøver at få det på
plads, dem kender ved man jo for hver eneste
type, så kan man objektivisere. Det bliver så en
politisk afvejning, hvad man lægger mest vægt
på, om det er C02-reduktionen, partikelreduktionen eller de andre giftstoffer.
Det ansvar må vi jo så tage på os og få det
drøftet, og det signal, der ligger i det her forslag,
er jo i hvert fald, at partikler skal være et vigtigt
element.";Steen Gade
238221;title_name;":
Tak til ordføreren. Den næste bliver ordføreren
for forslagsstillerne, hr. Per Clausen.";Poul Nødgaard
238327;name_party;":
Det er så skæbnens ironi, at man som medlem af
Enhedslisten skal være ordfører på et forslag,
der handler om at nedsætte afgifter på biler. Jeg
vil gerne sige, at det ikke kun har vakt positiv
opmærksomhed i den organisation, jeg er valgt
til at repræsentere i Folketinget, men det tager
man selvfølgelig også på sig.";Per Clausen
238656;Time;"Vores udgangspunkt, og det vil sige, at det er
Enhedslistens udgangspunkt, vil sådan set være, at vi skulle indføre det udmærkede princip,
der hedder forureneren betaler, og hvis man
gjorde det, så er vi sikker på, at der ville komme
så mange ekstra indtægter fra de biler, der forurener meget, at det ville give gode muligheder
for både at give de biler, der ikke forurener, .

3079

kompensation og måske endda få en provenumæssig gevinst.
Men da i hvert fald de fleste af de andre partier i oppositionen er fast forankret i det synspunkt, at man ikke må pålægge bilisterne i dette
land større byrder, så er det her forslag blevet et
anderledes langt mere pragmatisk og forsigtigt
forslag, nemlig et forslag, der indbefatter en omfordeling, sådan at man giver noget til dem, som
bruger partikelfiltre, har dem eller får dem anskaffet, og tager fra dem, der ikke gør.
Jeg tror i virkeligheden, vores forslag kan reduceres helt ned til, at vi vil sige, at det i hvert
fald ikke skal være sådan, at man skal betale mere, hvis man skal have eri bil med partikelfilter,
end hvis man vælger en uden, hvis de i øvrigt er
ens. Det er sådan set kernen i det.
Den lille manøvre synes vi godt man kunne
gennemføre forholdsvis hurtigt. Når vi er bare
en lille smule bekymret over det der med, at der
henvises til, at der er nedsat et udvalg, der skal
komme med et udspil på det her område, så er
det, fordi det ikke er det første udvalg, der har
været nedsat. Så vidt jeg har kunnet se i papirerne, er der under de to borgerlige regeringer, vi
sidst har haft, blevet nedsat to tidligere udvalg,
hvor der ikke kom nogen resultater.
Da ikke alt i denne sag, der handler om partikelfiltre, ligefrem vidner om hurtighed og effektivitet fra regeringens side, synes vi måske, det
ville være mere fornuftigt, hvis man tog den
fugl, som man her har i hånden, nemlig fik vedtaget det her beslutningsforslag og fik sat gang i
tingene, end ventede på, at regeringens udvalg
kom med et udspil næste år.
Vi må selvfølgelig håbe på, at tredje gang er
lykkens gang, sådan at når det her udvalg> som
nu er nedsat, er færdig med sit arbejde, så fører
det også til konkrete resultater. Det må vi i hvert
fald håbe, og jeg kan garantere for, at det vil vi
også vende tilbage til.
Men forslagsstillernes udgangspunkt er altså,
at vi har brug for en omlægning af de her ting,
og vi skal jo være klar over, at for hver dag, der
går, hvor man ikke gennemfører denne omlægning, og folk for at spare penge undlader at købe
biler med partikelfiltre eller at anskaffe sig partikelfiltre til de biler, de har, går det ud over sundheden, går det ud over miljøet, og det koster faktisk også samfundet penge.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

3080

Fredag den 20. januar 2006 (B 33)

Afstemning";Kl. 14.15
241504;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Folketingets næste møde afholdes tirsdag den
24. januar 2006 kl. 13.00.
Angående dagsordenen skal jeg henvise til
. den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 14.18

Meddelelser fra formanden";Poul Nødgaard
242019;title_name;":
Der er ikke mere på dagsordenen.";Poul Nødgaard
