split;reason;text;value
208673;name_party;":
Lovforslaget gælder offentlige solarier til kosmetisk brug. Der indføres en række stramninger på området, som vi er rigtig, rigtig glade
for. Det er både i forhold til, at der skabes højere sikkerhed, dvs.
maksimal grænseværdi for stråling, forbud mod visse typer af uvstråling i ubemandede centre, timefunktion, der kan slå solariet fra i
det tilfælde, hvor der er fejl, og krav om, at der skal være beskyttelsesbriller til rådighed. Og så kommer der også bedre kontrol med
selve centrene, hvor alle solcentre skal registreres hos Sikkerhedsstyrelsen, og der foreslås regler for mærkning af solarier med hensyn
til bedre og mere effektiv kontrol. Så kommer der også en forhøjelse
af bøder og krav om skiltning om risiko og sundhedsråd vedrørende
solarier udarbejdet af Sundhedsstyrelsen. Vi er meget, meget positive over for det her lovforslag, og vi glæder os til det videre arbejde i
udvalget.
Men jeg får lige lyst til at knytte bare et par ord til selve forslaget, og hvad det reelt skal gøre en forskel for. Vi ved i dag ifølge tal
fra Kræftens Bekæmpelse, at kræft i huden er den hyppigste kræftform i Danmark og modermærkekræft er den hyppigste kræftform
blandt unge mellem 25 og 39 år. Og jeg ved fra høringssvarene, at
der er generelt positive tilbagemeldinger, men der er jo også Danmarks Aktive Forbrugere, Børnerådet, CO Industri, Dansk Dermatologisk Selskab, Dansk Sygeplejeråd, Forbrugerrådet Tænk og Kræftens Bekæmpelse, der fortsat ønsker en aldersgrænse. Jeg synes, som
ordføreren for Socialdemokratiet påpegede, at det er rigtig, rigtig
glædeligt, at vi kan se, at der faktisk er et fald i andelen af unge mellem 15 og 25 år, der benytter sig af solarier, fra 41 pct. til 15 pct. i
2012. Så der er rigtig meget, der tyder på, at effekten af at oplyse er
begyndt at vise sig. Derfor er vi glade for, at der nu også kommer
yderligere stramninger og en holdningsændring til brugen af solarier.
Vi fra SF støtter forslaget.";Özlem Sara Cekic
210623;Time;;Kl. 16:24
210659;title_name;":
Tak for det. Den næste ordfører er fru Stine Brix, Enhedslisten, værsgo.";Pia Kjærsgaard
210743;Time;(Ordfører);Kl. 16:25
210771;name_party;":
Vi støtter fra Enhedslistens side også forslaget. Som flere har været
inde på, er modermærkekræft en meget alvorlig kræftform, og rigtig
mange mister desværre mister livet på grund af sygdommen, og
Danmark er et af de lande, hvor vi ser den største forekomst – vi er
på fjerdepladsen, så vidt jeg husker – og blandt unge kvinder har vi
desværre en kedelig førsteplads. Som hr. Flemming Møller Mortensen har også jeg oplevet at møde nogle af de kvinder, der er indlagt
på hospitalet, og man kan ikke lade være med at blive ekstra berørt,

når der kommer små børn og besøger deres mor, som ligger i sidste
fase af sygdommen, så det er bestemt en meget, meget alvorlig sygdom, det er jeg fuldstændig enig i. Der var også flere, der nævnte, at
det jo ikke kun er solarier, men også den naturlige sol, som er årsagen til, at vi ser både mange tilfælde af modermærkekræft og af hudkræft, og især solskoldningerne er den primære årsag til, at vi ser de
her mange kræfttilfælde. Så det er jo i det hele taget rigtig vigtigt, at
vi har løbende fokus på, hvordan man begår sig i solen og dermed
også i den kunstige sol, altså solarier, og at man beskytter sig bedst
muligt og undgår solskoldninger.
Da Sikkerhedsstyrelsen var på kontrolbesøg i perioden
2010-2012, viste det sig, at 59 pct. af de solarier, som man besøgte,
ikke lever op til de grænseværdier, der er for udstråling, og altså er
ekstra farlige i forhold til at give de her farlige solskoldninger. Så vi
synes også, det er meget, meget klogt at kigge på de regler, som gælder for solarierne, altså hvor meget udstråling der må være, og at vi
stiller krav til mærkning og i det hele taget information. Jeg synes
også, det er fornuftigt, at man kræver et minimum af uddannelse
blandt det personale, som er i de bemandede solcentre, så vi sikrer,
at de forbrugere, der besøger solarierne, får den bedst mulige vejledning, den bedst mulige rådgivning i forhold til at bruge solarier på
den mindst farlige måde.
Der har jo, som flere har været inde på, været en stor diskussion
om en aldersgrænse i forbindelse med brug af solarier, og vi synes,
det er fornuftigt, at man fortsætter den strategi, som tilsyneladende
har haft en god effekt, nemlig at man har satset rigtig hårdt på oplysning og på kampagneaktiviteter i forhold til at nå især børn og unge
og også deres forældre. Det har jo, som flere har været inde på, medført et fald i brugen af solarier blandt de unge. Fordelen ved at bruge
de her redskaber er jo, at det også når ud til en bredere gruppe end
bare de unge. Jeg tror, det generelt er godt, hvis alle – også voksne –
overvejer deres brug af solarier og måske skærer ned på det.
Jeg synes også, det taler for, at vi overvejer, om vi som Folketing
støtter nok op om kampagneaktiviteten og oplysningsaktiviteten, det
gøres jo i dag i høj grad af nogle af de organisationer, som er på området, men det har en vigtig funktion i vores forebyggelsespolitik på
det her område, og derfor mener jeg også, vi bør tage ansvar for det
og sikre, at det fortsat er der.";Stine Brix
213805;Time;;Kl. 16:28
213841;title_name;":
Tak for det. Den næste ordfører er hr. Simon Emil Ammitzbøll, Liberal Alliance. Værsgo.";Pia Kjærsgaard
213940;Time;(Ordfører);Kl. 16:28
213979;name_party;":
Tak. Baggrunden for dette forslag er jo sådan set alvorligt nok. Den
handler jo om, at der er alt for mange tilfælde af hudkræft, og det har
man haft en stor debat om. Der skal ikke være nogen tvivl om, at vi
synes, at kræft er en forfærdelig sygdom, og at vi synes, at det er
frygteligt med de lidelser og jo i mange tilfælde også dødsfald, som
kommer ud af den pågældende sygdom. Man kan jo have en lang
diskussion om, hvordan man så vil indrette sundhedsvæsenet, og det
får vi sikkert ganske givet ved andre lejligheder, i forhold til hvordan
man kan gøre det bedst muligt for de danske kræftpatienter. Det er i
hvert fald en sag, der ligger både mig og Liberal Alliance meget på
sinde.
Så har vi jo diskuteret solarier i årevis, og vi har heldigvis kunnet
se, hvordan den debat, der har været, faktisk har rykket rigtig meget
hos folk. I løbet af, jeg tror, det er en periode på kun 3 år, fra
2008-2011, er det, når man ser på, hvor mange af de 15-25-årige, der
har været i solarie inden for de seneste 12 måneder, gået fra 41 pct. i
2008 til 16 pct. i 2011. Så det er faktisk et meget markant fald. Set
fra vores perspektiv er det jo et udtryk for, at folk faktisk lytter til

Tirsdag den 8. april 2014 (L 163)

debatten og faktisk hører, hvad der bliver sagt om den farlighed, der
også er i forhold til solarier. Og det vil jo alt andet lige på sigt få en
vis betydning, også for det antal af tilfælde, som vil komme fremadrettet, af de her frygtelige sygdomme.
Så er det sådan, at der også er mange, der får det fra – jeg tror,
det var hr. Flemming Møller Mortensen, der rigtigt sagde det – den
store sol, så at sige, og det er jo lidt sværere at regulere på den, end
det er på solarierne. Man kan sige, at der er nogen, der har tænkt lidt
på det i dag (Ordføreren peger mod vinduet), men det kommer jo
faktisk også igennem, når vejret ikke er så godt, selv om folk ikke
lige regner med det altid.
Tidligere har man diskuteret, om der skulle sættes aldersgrænser
ind i forhold til brugen af solarier, og det er ikke noget, vi er særlig
begejstret for i Liberal Alliance: det ligger vel nærmest i vores politik at være imod. Jeg vil godt medgive, at når man ser på det her forslag, er der faktisk en del fornuftige ting i det, bl.a. at man selvfølgelig tager højde for, kan man sige den stråling, der er fra rørene osv. i
solarierne, sådan at der er en eller anden form for rimelighed i det.
Vi synes så, man går lidt langt i forhold til nogle af tingene, i forhold
til hvilke konkrete funktioner der skal være, bl.a. også det, at man
nævner uddannelse og træning af medarbejderne, at der skal være
adgang til bestemte beskyttelsesbriller, og hvad ved jeg. At stille den
slags krav er måske ikke lige det, der er lettest for os.
Så synes jeg også, man skal have med, at det jo ikke er helt, som
hvis det handlede om trafikforhold. I trafikken laver vi reglerne for –
jeg var lige ved at sige – at beskytte den enkelte imod andre. Altså,
hvis jeg nu kører for stærkt og kører ind i en anden, er der en risiko
for, at jeg påfører skade på liv og legeme, og derfor går vi ind og
regulerer. Der er heldigvis ikke nogen, i hvert fald ikke så vidt jeg
har hørt, der har tvunget folk ind i solarier, og hvis der er tale om
det, må det jo høre under lovgivning om ulovlig tvang, og dermed er
der også tale om et strafbart forhold. Derfor må man sige, at det jo er
en fare, man udsætter sig selv for.
Når vi skal veje tingene op mod hinanden, synes vi, at der kommer for skrappe krav og for meget regulering med hensyn til de her
ting, i forhold til at det er noget, folk udsætter sig selv for. Vi synes,
det er fint med oplysning og fint med debat og synes, det er dejligt at
se, at danskerne reagerer på den diskussion, der har været. Men vi
synes altså, at man er gået for langt. Man skal passe på, hvad man
siger fra den her talerstol, det ender jo med at blive forslag senere,
men det kan jo også overvejes, hvilke portionsbegrænsninger der
skal være for forskellige fødevarer osv. Det er der vel i virkeligheden også nogle af ministerens partifæller, der for et par år siden nærmest skrev en hel bog om – sådan et rædselskatalog af reguleringsforslag – for at folk ikke spiste for meget og gjorde andre lignende
ting.
Vi synes, det er sympatisk, at man gerne vil gøre noget i forhold
til kræfttilfældene, men vi synes ikke, det er i orden, at man vil regulere markedet i den detaljeringsgrad, som man lægger op til her, selv
om der er store dele af forslaget, vi egentlig synes er fine nok. Derfor stemmer Liberal Alliance nej til forslaget.";Simon Emil Ammitzbøll
218536;Time;;Kl. 16:33
218572;title_name;":
Tak til ordføreren. Og så er det ministeren for sundhed og forebyggelse. Værsgo.";Pia Kjærsgaard
218664;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Først og fremmest vil jeg sige tak for de meget gode bemærkninger
og den positive modtagelse af det her lovforslag og det videre forløb,
som vi skal igennem sammen om det her.
Det er blevet sagt af, tror jeg praktisk talt alle ordførerne, der har
været heroppe, at vi ved positivt, at brug af solarier er forbundet med
en sundhedsmæssig risiko. Det er selvfølgelig også det, der er grun-

35

den til, at vi kommer med lovforslaget i dag. Det peger jo på tre veje
at gå: for det første at sikre en bedre beskyttelse mod de skadelige
virkninger af uv-strålingen, herunder gennem regulering af, hvilke
rør der må anvendes, osv., for det andet at sikre bedre oplysning til
brugerne af solarierne, sådan at de kan træffe deres beslutninger på
et oplyst grundlag, og endelig for det tredje at sikre, at forslaget her
kommer til at understøtte den regelefterlevelse, som vi jo gerne vil
have.
Jeg synes, at der med forslaget her er fundet en rigtig fornuftig
balance, hvor vi styrker brugerbeskyttelsen, samtidig med at vi understøtter bedre brugeroplysning, så den enkelte borger også selv
kan bidrage til en mere sikker anvendelse af solarier. Det er også
min forventning, at forslaget vil anspore til øget regelefterlevelse i
branchen, hvilket jo også er af værdi.
Der er blevet rejst nogle forskellige spørgsmål i løbet af debatten.
Der er også varslet flere spørgsmål, og det synes jeg er overordentlig
relevant og betimeligt. Men lad mig tage et par af dem, der er blevet
rejst.
Der er blevet rejst et spørgsmål i forbindelse med produktsikkerhedsdirektivet, der er et minimumsdirektiv: Er det her nu en overimplementering? Se, produktsikkerhedsdirektivet er sådan set implementeret med produktsikkerhedsloven, så det her ligger, om jeg så
må sige, ved siden af direktivet. Der er redegjort udførligt, synes jeg
selv, for det spørgsmål i bemærkningerne til lovforslaget på side 9 i
anden spalte og på side 10 i anden spalte, så det vil jeg opfordre
Venstres ordfører til at læse.
Så er der blevet spurgt til antallet af kontroller fra Dansk Folkepartis side. Sådan uden at sige, at det her er helt mur- og nagelfast,
har det været sådan med antallet, at der i 2010 var 23 kontroller, at
der i 2011 var 129 kontroller, og at der i 2012 var der 44 kontroller.
Det er en betydelig variation, og sådan skal det også være, for noget
af det, der er kernen i den måde, vi fører kontrol på, er jo netop, at vi
gør det risikobaseret, altså foretager en vurdering af, hvor det er relevant at sætte ind i den her omgang, hvad det er for nogle risici, vi
ser, og hvor og hvordan der så skal kontrolleres. Det er jo også det,
som ligger i lovforslaget, og det er den måde, det skal gøres på fremadrettet, hvorfor der også fremadrettet forventeligt vil være en stor
variation i antallet af kontroller.
Så er der også i dag blevet adresseret det her med: Hvad så med
en aldersgrænse? Kunne det ikke være relevant at have en aldersgrænse? Det er jo også noget af det, der er blevet diskuteret frem og
tilbage. Jeg synes, det er værd at notere – som det også er blevet påpeget her fra talerstolen – at udviklingen over de seneste år har været
overordentlig positiv, både med hensyn til anvendelsen af solarier,
og med hensyn til antallet af unge, der overhovedet bruger solarier,
hvilket selvfølgelig understøtter, at andre midler end aldersgrænser
sagtens kan virke.
Jeg synes også, at der generelt er grund til at være påpasselig
med forbud. Jeg synes, det er vigtigt at give folk et oplyst grundlag
at vælge ud fra. Men jeg synes, at man altid skal være påpasselig
med forbud, og derfor synes jeg, det er mere relevant at vælge de veje, som er valgt i forslaget. Det er grundlæggende to veje. Den ene er
det oplyste valg til forbrugeren, som består af skiltning, af en betjeningvejledning og af krav til uddannelse og træning. Og den anden
er, at solarierne gøres så sikre som muligt, herunder gennem regler
om, hvad det er for nogle grænseværdier, der må være for den stråling, som den, der bruger solariet, modtager: at der er visse uv-typer,
som ikke længere skal anvendes, at der er krav til timer og timerfunktion, osv.
Så jeg synes alt i alt, at balancen her er helt relevant, og at det er
den rigtige måde, vi gør det på, og at vi har fået taget fat på et problem, som sundhedsmæssigt er markant og vigtigt, og som vi altså
nu får håndteret.

36

Tirsdag den 8. april 2014 (L 174)";Kl. 16:33
