split;reason;text;value
124750;name_party;":
Jeg kan høre, at vi er enige på mange områder – det er vi jo generelt.
Nu skal jeg ikke stå til regnskab for hele den borgerlige gruppes
holdning til det her, men i Dansk Folkeparti har vi vurderet, at 4 år
er en passende frist at give de her grundejere i forbindelse med overtagelsen af vedligeholdelsen af en vej.
Med hensyn til økonomien i det er jeg da helt enig i, at det da
sandsynligvis koster det samme at fylde huller op i en vej, uanset om
det er private, der gør det, eller kommunen, der gør det. Vi synes bare ikke i Dansk Folkeparti, det er rimeligt, at man pludselig nedklassificerer veje og dermed pålægger enkelte grupper af borgerne en
ekstra skat og en ekstra udgift.";Kim Christiansen
125447;Time;;Kl. 13:04
125486;title_name;":
Hr. Jens Christian Lund.";Mogens Lykketoft
125522;Time;"Jens Christian Lund (S):
Jeg er glad ved, at hr. Kim Christiansen erkender, at det er af økonomiske grunde, at mange af kommunerne gør det, at de går fra offentlige veje til fællesveje. Jeg har også konstateret, at ordføreren er helt
enig i, at det ikke gør noget, at vi roder os ind i det kommunale selvstyre. Så der kunne da godt være mange andre områder, hvor vi
fremover ville kunne foreslå, at Folketinget skulle til at rode sig ind
det kommunale selvstyre. Jeg håber ikke, det er det, der er formålet
med Dansk Folkepartis og regeringens forslag her.

(Ordfører)";Kl. 13:04
126111;name_party;":
Det her er faktisk et ret kompliceret lovforslag, og derfor synes jeg,
det er en rigtig god idé og et godt forslag, hr. Jens Christian Lund er
kommet med, nemlig at vi skal have en teknisk gennemgang. Altså,
det kan godt være, hr. Kim Christiansen ikke mener, det er en hovsalovgivning, men hele forløbet, hvornår lovforslaget kom i høring –
alene det forhold, at det bliver fremsat den 5. november, og at man
samtidig med det sender det i høring – viser for mig at se, at det er
en hovsalovgivning. Det her er for nogle kommuner et spørgsmål
om rigtig mange penge, som de har inkorporeret i deres budgetter.
Derfor kommer det til at få konsekvenser for de borgere, som ikke
kan få andre ydelser, som ikke kan få en bedre folkeskole, som ikke
kan få en bedre ældreomsorg. Det er også det, vi tager stilling til.
Jeg synes også, det er fantastisk, at man kan komme med et lovforslag, som vi ved og som hr. Kim Christiansen netop har sagt koster penge. Det koster jo kommunerne de manglende indtægter, de
ville kunne få ved at ændre på vejene. Ja, selvfølgelig gør det det.
Hvordan kan man så have et lovforslag, hvor der står, at der ingen
økonomiske konsekvenser er for kommuner og stat og regioner?
Hvis det ikke er lovsjusk, ved jeg ikke, hvad lovsjusk er.
Samtidig har hr. Jens Christian Lund jo også pointeret, hvilke
konsekvenser det får for sommerhusejerne. Hvad er det for nogle veje, der bliver omfattet, og hvilke bliver ikke omfattet?
Fru Henriette Kjær stillede jo et ganske, ganske begavet spørgsmål: Jamen er vi ikke enige om, at når man nu laver et nyt parcelhusområde, siger man så: Dette er en privatvej, den får I? Ja, men
hallo, hvor svært kan det være?
Men der ser jeg så bare, at De Konservative på en eller anden
måde, har jeg oplevelsen af, har en politik, der går på ligebehandling
af forskellige mennesker i kommunen. Vi ved jo, at der er kommuner, hvor man traditionelt har haft fællesveje, og hvor man altid har
kørt efter det system, og andre kommuner, hvor man altid har kørt
efter det kommunale system, og de her kommuner skal jo harmonisere deres regelgrundlag. Hvad med den ligebehandling af borgere,
de borgere, der altid har haft en kommunalvej, og de andre, der altid
haft en fællesvej? Skal man ikke prøve på en eller anden måde at give kommunerne en mulighed for at tænke lidt langsigtet?
Det, der er sket her, er, at der har været nogle avisartikler i, øh,
nogle aviser, og på den baggrund har regeringen, transportministeren, besluttet, at nu retter vi lige det op, således at vi ikke længere
kan se nogen som helst historier om, at der er huller i vejene, og at
private lodsejere får udleveret de veje. Jamen så lad os da tage fat i
det. Lad os da ligestille den kommunale ret til at få en ordentlig vej,
når en fællesvej bliver til en kommunalvej, og så sige til kommunen:
Hvis det er sådan, at I laver en fællesvej her, skal den også være i
orden. Hvor svært kan det være?

22

Torsdag den 25. november 2010 (L 48)

Man gør det her under dække af, at det er en administrativ lettelse. Jeg gad nok se, hvad det så er, der kommer ud af det, når transportministeren vil lave noget, der er administrativt besværligt. Dette
er administrativt bøvlet.
Jeg vil naturligvis have at vide, hvor mange ekstra timer DJØF
og kommunerne skal bruge til at regne ud, hvad det her kommer til
at koste. Hvordan kan det være, at man kan komme med et lovforslag, som man siger er økonomisk fuldstændig neutralt, når vi ved,
og hr. Kim Christiansen er jo enig, at det i det næste par år kommer
til at koste kommunerne penge, som de har indkalkuleret i den her
nulvækst? Kommunerne skal naturligvis DUT’es for det. Hvordan
kan vi have en regering, der nægter at DUT’e kommunerne for noget, de konkret har af udgifter, og som de kan påvise?
Vi vil gerne give folk, der er lodsejere, mulighed for at tænke sig
om, når de skal overtage en vej, mulighed for at få en tilstandsrapport. Selvfølgelig vil vi gerne det, men vi vil også gerne sikre, at der
er ligebehandling mellem forskellige borgere fra forskellige kommuner. Vi vil gerne have sikkerhed for, fordi der har været lovsjusk –
og det er notorisk, at der er lovsjusk – at vi får en teknisk gennemgang, således at vi kan komme det hele igennem stille og roligt og
med et smil og et muntert glimt i øjnene. For det her berører mange
mennesker, og det berører mange kommuner.
Så derfor ser vi fordomsfrit og åbent på noget lovsjusk, og vi skal
nok hjælpe, i det omfang det overhovedet kan lade sig gøre, med at
få det her lovforslag til at fungere.";Anne Baastrup
130642;Time;;Kl. 13:10
130681;title_name;":
Fru Henriette Kjær for en kort bemærkning.";Mogens Lykketoft
130735;Time;;Kl. 13:10
130756;name_party;":
Man må da sige, at fru Anne Baastrup er hudløst ærlig – hudløst ærlig – i forhold til at kommunerne har brugt det her som en pengemaskine. Der er ingen vejtekniske argumenter for, hvorfor man skulle
udlægge en kommunevej til en privat fællesvej. For fru Anne Baastrup og SF handler det her om, at kommunerne skal have nogle penge i kassen.
Så bruger fru Anne Baastrup argumentet om, at det kommer til at
gå ud over alle mulige andre i kommunen, folk, der skal deres børn i
daginstitutioner og skoler osv. Ja, hvad så lige med dem, der får
overdraget den hullede vej? Hvad med dem? Det er ligegyldigt med
dem, kan jeg forstå, og det vil jeg gerne bede om fru Anne Baastrups
holdning til.";Henriette Kjær
131454;Time;;Kl. 13:10
131493;title_name;":
Ordføreren.";Mogens Lykketoft
131516;Time;;Kl. 13:10
131536;name_party;":
Det ville passe sig og klæde fru Henriette Kjær, at hun hørte efter,
hvad det var, jeg sagde. Jeg sagde, at jeg gerne vil have ligestilling
mellem de krav, der er, når nogen overtager en kommunal vej, og de
krav, kommunen kan stille til den vej, som kommunen overtager, så
det har jeg svaret på. Der skal være ligestilling der. Folk skal ikke
have en hullet vej.
Men hvis det var sådan, at fru Henriette Kjær måske i højere grad
havde interesseret sig for, hvad grundlaget var for, at vi overhovedet
står med det her nu, ville hun vide, at det er kommunalreformen. Det
er, fordi der var nogle amtsveje, der skulle gøres til kommuneveje,
og nogle kommuneveje, der skulle gøres til fællesveje, og man i øvrigt skulle have harmoniseret hele området.
Hvorfor skal man ikke give kommunerne mulighed for, når de nu
har gravet sig ned i alle de her mange forpligtelser og så kommer i

gang med deres veje, at sige: Hvad gør vi her? Hvordan kan det være, man i den ene kommune har en kommunal vej og i den anden en
fællesvej – i de gamle oprindelige kommuner? Hvorfor må man ikke
som kommune stille og roligt ligestille det? Hvorfor ikke tage udgangspunkt i de problemer, der er reelle, i stedet for nogle avisoverskrifter?";Anne Baastrup
132763;Time;;Kl. 13:11
132802;title_name;":
Fru Henriette Kjær.";Mogens Lykketoft
132833;Time;;Kl. 13:11
132854;name_party;":
Man må som kommune lige præcis godt stille og roligt ligestille.
Med det her lovforslag bliver det nemlig sådan, at det skal være en
del af kommuneplanen, så man som borger stille og roligt ved, hvad
man skal indstille sig på, og kan tilpasse sine forhold til det.
Nu ser vi jo, at mange grundejere skal ud at bruge flere tusinde
kroner på at asfaltere en vej, de har fået overdraget. De skal ud nu,
hvor det sner, og bestille snerydning osv. Jeg synes kun, det er rimeligt, at det foregår stille og roligt, og det er det, lovforslaget her lægger op til.
Jeg må sige, at jeg simpelt hen er lidt chokeret over, at SF ikke
kan se, at det her er et gode for borgerne, der pludselig får overdraget en vej, hvor de altså skal finansiere alt vedligehold. For det er da
rigtigt nok, at vi med lovforslaget her også rydder op i, at man ikke
kan få overdraget en hullet vej. Men det har man jo kunnet indtil nu,
og det er jo derfor, det sker hver eneste dag her i forbindelse med
budgetplanlægningen, at kommunerne udlægger en hullet vej til en
privat fællesvej.
Så vil jeg lige slutte af med at sige, at det her intet har med kommunalreformen at gøre. Der fik kommunerne ganske vist overdraget
nogle amtsveje, men med medfølgende penge.";Henriette Kjær
134094;Time;;Kl. 13:12
134133;title_name;":
Ordføreren.";Mogens Lykketoft
134156;Time;;Kl. 13:13
134176;name_party;":
Nu var fru Henriette Kjær ganske vist familieminister, tror jeg nok,
på det tidspunkt, men det er rent faktisk sådan, at der er kommuner,
som har haft en bestemt tradition med at have kommunale veje, og
andre, som har haft fællesveje. Det, man fra kommunernes side nu
har ønsket, er at harmonisere. Og vi vil gerne støtte, at man får ligestilling af de krav, der stilles til den vej, der overdrages, uanset om
det er kommunen, der overdrager til de private, eller vice versa.
Men jeg vil gerne have gennemgået det her lovforslag, således at
vi ikke pådutter kommunerne ekstraordinært bureaukratisk bøvl, blot
fordi man fra skiftende transportministres side ikke har taget det her
alvorligt på et tidligere tidspunkt. Det er klart, at vi skal have samlet
den her lovgivning, og det er fint, vi får et samlet overblik, men at
lave hovsalovgivning på den her måde på baggrund af en interessekonference, der var tilbage i 2009, og så vupti finde ud af, at nu skal
det ordnes, er altså ikke god lovteknik. Det er ikke en god måde at
behandle de borgere på, som har en berettiget forventning om, at det
her bliver taget alvorligt.
Så lav da den der lille bestemmelse om, at nu skal det i øvrigt
være sådan, at når man afleverer en vej, skal den være i orden. Og
lad os da se det her samlet, således at vi får ordentlig lovgivning om
private fællesveje.";Anne Baastrup
135534;Time;;Kl. 13:14
135573;title_name;":
Hr. Kim Christiansen for en kort bemærkning.

Torsdag den 25. november 2010 (L 48)";Mogens Lykketoft
135669;Time;;Kl. 13:14
135692;name_party;":
Tak for det. Hele den socialistiske tankegang går jo bl.a. ud på lighed for mennesker, og så vil jeg da gerne spørge fru Anne Baastrup,
om fru Anne Baastrup mener, at det er lighed, at nogle lodsejere – i
det her tilfælde velbjærgede husejere, som godt nok også er lidt belastet af finanskrisen og faldende boligpriser – skal stå for skud, og om
det ikke er en urimelighed, at det er dem, der skal stå for skud, for at
kommunen kan finde nogle penge, som de så kan putte i forskellige
projekter.
Nu bliver jeg jo så taget til indtægt for noget, som jeg ikke har
sagt. Det er jo heller ikke ukendt for nogen, at SF og Dansk Folkeparti sikkert regner forkert, men hvordan kan det være en udgift for
en kommune, at de har en kommunal vej, som de har vedligeholdt
indtil nu, og det, vi sådan set pålægger dem, er at blive ved med at
vedligeholde dem? Hvordan kan det være en ekstra udgift for kommunen? Det har jeg svært ved at se.";Kim Christiansen
136631;Time;;Kl. 13:15
136670;title_name;":
Ordføreren.";Mogens Lykketoft
136693;Time;"23

ner. Og endelig, ville det så også være rimeligt, at det var enkelte
lodsejere, der skulle finansiere den udgift?";Kl. 13:15
136822;Time;;Kl. 13:17
136861;title_name;":
Ordføreren.";Mogens Lykketoft
136884;Time;;Kl. 13:17
136904;name_party;":
Nu har Kommunernes Landsforening jo skrevet i deres høringssvar,
at de ikke har haft tid til at lave de økonomiske beregninger. Vi ved,
at der er nogle kommunale veje, der skal nedklassificeres til fællesveje, fordi trafikken har ændret sig og der simpelt hen ikke længere
kører biler der. Vi ved, at kommunerne stille og roligt har arbejdet
på det her område siden den interessekonference tilbage i 2009. Hvis
det var sådan, at vi havde en regering, der tænkte lidt ud over, hvad
der står i overskrifterne i aviserne, havde man fra regeringens side
taget det her spørgsmål op og lavet en egentlig gennemarbejdet, ordentlig lovgivning med økonomiske konsekvenser og hensyn både
til de borgere, der har behov for at komme af med en kommunal vej
og få en fællesvej, plus de borgere, der skal have en kommunal fællesvej, i stedet for den her hovsalovgivning. Det synes jeg ikke er
værdigt for folkestyret.";Anne Baastrup
137818;Time;;Kl. 13:18
137838;name_party;":
Jeg tog bare fat i, hvad hr. Kim Christiansen sagde i sit eget svar til
mig. Grunden til, at kommunerne brokker sig, er, at de har indarbejdet det i deres fremtidige budgetter i et forsøg på at ligestille de forskellige lodsejere i den ene og den anden ende af kommunen. Det
kommer til at koste kommunerne penge. Der synes jeg, at ordentlig
lovgivning ville indebære, at det, når vi nu har de der økonomiske
analyser af konsekvenserne af lovgivningen, så også stod. Kommunerne påstår, at det koster x antal hundrede millioner kroner, men det
mener transportministeren ikke er tilfældet. Men kommunerne har
slet ikke haft lejlighed til, de har ikke haft mulighed for at undersøge
det, og det skriver de jo også i deres høringssvar.
Jeg må sige til hr. Kim Christiansen, at vi gerne vil sikre borgerne nogle gode, ordentlige veje. Vi vil gerne sikre, at de ikke får nogen hovsaregninger, og jeg vil også gerne sikre, at vi ikke igen, igen
igen skal lave hovsalovgivning, fordi man ikke har taget fat om det
her problem allerede under kommunalreformen eller i hvert fald snarest derefter, da man kunne se, at kommunerne havde problemer
med at få lavet den fordeling, som vi jo alle er interesserede i: Fællesveje, der ikke bruges til gennemkørsel, skal være fællesveje og ikke kommunale veje. Tilsvarende er der nogle fællesveje, der skal
være kommunale veje, når man kan se, at der er en stigning i trafikken.";Anne Baastrup
