split;reason;text;value
221770;name_party;":
Det var fru Bente Junckers henvisning til de
frie skoler, der fik mig herop.
Vi i SF har ikke noget imod det frie skolevalg, tværtimod støtter vi det. Men jeg synes
ikke, sammenligningen er helt på sin plads.
For det frie skolevalg forudsætter jo, at man
har nogle forældre, der har en holdning, og det
er ud fra den, man vælger den pædagogiske
linje, man ønsker at ens børn skal gå i skole
efter. Jeg synes ikke helt, den parallel passer,
når vi taler om daghjem, nathjem, dagcentre,
plejehjem og beskyttede boliger. Den gruppe
er lidt mindre mobil, vil jeg mene, end de skolebørn, vi udsætter for det frie skolevalg.
(Kort bemærkning).";Pernille Frahm
222425;name_party;":
Hvis Socialdemokratiet er så sikker på de
offentlige institutioner i konkurrencen med de
private, hvorfor har man så så meget imod, at
man giver mulighed for, at de private får lov til
at blomstre op? For det må jo være Socialdemokratiets overbevisning, at de private vil dø i
løbet af 14 dage, at de slet ikke kan klare sig i
konkurrencen med de offentlige.
Men hvad er det, der gør, at folk vælger en
privat institution? Det er, at dér har man en
valgmulighed. Dér bestemmer man selv. Og
man har mulighed for at stille nogle krav om,
hvad den institution skal indeholde. I de offentlige institutioner er der nogle teknokrater,
der har siddet og bestemt, hvad de skal indeholde, slut! - og man kan ikke gøre nogen indsigelser. Det er jo forskellen.
(Kort bemærkning).";Tom Behnke
223213;name_party;":
Jeg må igen over for hr. Tom Behnke gøre
opmærksom på, hvad jeg også har sagt nu i to
indlæg: Det her drejer sig om kvalitet.
Så er jeg også nødt til at sige, at hvis man
læser bemærkningerne til forslaget, vil man se,
at et argument for, at muligheden skal være

2446

lempeligere, er, at antallet af private institutioner er faldende. Det fremgår klart af bemærkningerne. Og så må jeg sige til hr. Tom";Jørn Pedersen
223627;title_name;"Det tyder jo ikke meget på, det synspunkt, som Fremskridtspartiets ordfører har
givet udtryk for, at de private velsignelser er så
udprægede, som tilfældet måske kunne synes
at være. Hvis der er lige vilkår - og jeg understreger: lige vilkår for alle parter i et system så er det for os at se ikke afgørende, om det er i
offentlig eller privat regi. For os at se er det
borgernes sikkerhed på alle niveauer, det drejer sig om. Derfor vil vi ikke være med til at
lukke op for noget som helst, der kan fjerne
sikkerhedsnettet for den enkelte borger.
Jeg vil gerne sige, at skolevalget er noget,
der traditionelt ligger dybt i det danske samfund med frie skoler osv., og der er tale om en
meget stærk gruppe mennesker, når det drejer
sig om forældre og deres børn. Her taler vi om
nogle ganske små grupper individer, og vi taler
om nogle ældre individer, for hvem det måske
ikke er så indlysende, at den valgmulighed er
til stede og alle dens konsekvenser ligeså. Derfor vil vi have sikkerhedsnettet, der garanterer,
at borgeme stilles lige. Det gør de ikke med det
her, og derfor går vi imod.
(Kort bemærkning).";Behnke
224757;name_party;":
Det er interessant, at hr. Jørn Pedersen slog
fast, at når det gjaldt det frie skolevalg, havde
vi en lang tradition. Men hvorfor ikke have en
lige så stærk tradition på dette område? Det
kan være valg af plejehjem, det kan også være
valg af en daginstitution. Hvorfor kan de forskellige holdninger, som har stået bag fremvæksten af de forskellige friskoler, ikke få lov
til at blomstre frem også på dette område?
I sit første indlæg talte hr. Jørn Pedersen om
alle de forskellige politiske og religiøse holdninger. Jamen det er jo det, vi ser inden for
friskoleområdet. Nogle etablerer én, nogle en
anden. Det synes jeg har givet en mangfoldighed. Dér har mangfoldigheden fået lov til at
blomstre.
Så talte hr. Jørn Pedersen om kvaliteten. Der
står udtrykkeligt i § 1, at amtskommunen eller
kommunen skal føre tilsyn med, at institutionens standard står mål med, hvad der almindeligvis kræves for en offentlig institution af samme type. Men vi vil da meget gerne drøfte kva-

2447

20/11 91: 1. beh. af f. t. beslutn. om privat institutionsdrift";Kofod-Svendsen
225825;title_name;"litetskravet nærmere. Jeg håber, at de, der engagerer sig i at drive en selvejende institution,
faktisk har et vældigt engagement også med
hensyn til kvaliteten. Jeg har ikke indtryk af, at
de, der har etableret en fri skole, har været ligeglade med kvaliteten. Hvorfor skulle man
være ligeglad med kvaliteten dér, hvor ens egne børn går, eller hvor ens forældre opholder
sig? Tror man virkelig, at den danske befolkning ønsker så ringe en kvalitet for dem, der
står én nærmest? Det synes jeg ikke der er leveret noget argument for.

2448

(Kort bemærkning).";Kofod-Svendsen
226401;name_party;":
Jeg vil gerne over for hr. Kofod-Svendsen
gøre rede for hr. Kofod-Svendsens eget forslag. Den mulighed, hr. Kofod-Svendsen her
påpeger, er jo netop den, man klarer ved at
indgå en overenskomst. Der findes jo masser
af institutioner, der har et bestemt ideologisk
grundlag, og de arbejder i samarbejde med det
offentlige ud fra en driftsoverenskomst. Jeg vil
gerne oplyse hr. Kofod-Svendsen om, at sådan
forholder det sig nu. Så derfor, hvis det er det,
der er problemstillingen, er der ingen grund til
overhovedet at diskutere det her forslag. Det
kan man gøre med loven i hånden i dag, og det
bliver gjort.
Jeg opfatter mere hr. Kofod-Svendsens forslag som en metode til at sikre, at nogle af dem,
der ikke kan klare sig i konkurrencen i dag, får
mulighed for nemmere at gøre det. Sådan opfatter jeg hele denne diskussion, også indlæggene fra hr. Tom Behnke, for rent faktisk kan
det lade sig gøre ifølge bistandsloven. Man
skal bare opfylde en overenskomst og overholde de spilleregler, der nu aftales. Så er der rig
mulighed for at gøre det både på skoleområdet, på børneinstitutionsområdet og på ældreområdet, og det synes jeg da vi skal holde fast
i. Det er àt stille folk lige for loven og give borgerne lige muligheder: det kan vi allerede nu
gøre, hvorfor så gøre noget yderligere?

Vi er helt enige i, at der er et klart behov for
at sikre en større konkurrence imellem de forskellige institutioner og en større frihed for
den enkelte bruger. De mål og de intentioner
er vi helt med på. Der er imidlertid nogle problemer af afgrænsningsmæssig og økonomisk
karakter, som gør, at vi ikke mener, at tiden er
inde til at gennemføre et forslag som dette,
hvor man jo vil inddrage alle felter på én gang.
Der kan være nogle spørgsmål, som skal overvejes og undersøges i forhold til f.eks. den
stærkt retarderede gruppe: Hvem skal træffe
valget for dem?
Vi må også overveje de spørgsmål, der ligger
i forbindelse med kommunernes planlægningsmæssige problemer. Der kan opstå nogle
problemer i forbindelse med på den ene side at
sikre en vidtstrakt valgfrihed og på den anden
side også leve op til de forpligtelser, som ligger
i bistandsloven.
Problemer er imidlertid til for at blive overvundet, og det er vi indstillet på fra konservativ
side. Derfor siger vi: Lad os prøve at udnytte
de dispensationsmuligheder, som allerede eksisterer, bedre og mere målrettet, og lad os vurdere, om der er behov for at tilrette de dispensationsmuligheder, som allerede ligger i bistandsloven. Vi mener altså, vi er nødt til at
have et erfaringsmæssigt holdbart grundlag,
inden vi kan tage det fulde skridt.
Lad mig her benytte lejligheden til at takke
ministeren for det tilsagn, der kom, om at gribe
ind i forbindelse med de ældre, der har de problemer, vi kender fra dagspressen, i forbindelse med flytninger over kommunegrænser. Vi
mener, at kommuneme nu og her må finde løsninger. Ellers må vi fra Folketinget gå ind og
sikre de ældre mod de tilstande, som man vel
nærmest kan karakterisere som dem, vi kender
fra stavnsbåndets tid. Vi håber selvfølgelig, at
kommunerne på frivilligt grundlag vil finde
nogle løsninger. Men sker det ikke, skal man
vide, at vi i hvert fald er parat til at tage de
nødvendige lovgivningsmæssige initiativer.";Jørn Pedersen
229662;name_party;":
Lad mig med det samme sige, at vi fra konservativ side er så positive, som man overhovedet kan være, når man alligevel må afvise det
konkrete forslag. Faktisk vil jeg gerne takke
Kristeligt Folkeparti for, at de med dette forslag i en meget konstruktiv ånd sætter fokus på
nogle meget vigtige sager.

Anders Mølgaard (V):
Da vores ordfører ikke har mulighed for at
være til stede, vil jeg kort beskrive Venstres
holdning.
Kristeligt Folkepartis beslutningsforslag
rummer to centrale elementer. Det første element i beslutningsforslaget drejer sig om, at

2449
20/11 91: 1. beh. af f. t. beslutn. om privat institutionsdrift
2450";Pia Christmas-Møller
230312;title_name;"private institutioner skal kunne oprettes og
Jeg var meget glad for partiet Venstres orddrives uden overenskomst som i det offentlige: førers tilsagn her om, at partiet Venstre nu ville
dog skal der føres et vist kommunalt tilsyn her- arbejde for, at borgernes eget valg kom i cenmed.
trum, for hr. Anders Mølgaard er jo udmærket
I Venstre kan vi fuldt tilslutte os intentioner- klar over, at det betyder, at vi så taler om en
ne og målsætningen i dette forslag. Vi vil varmt helt anden økonomi inden for ældreområdet,
til enhver tid støtte ethvert initiativ, der giver end vi hidtil har talt om.
den enkelte større valgfrihed og medindflydelJeg vil gerne stille et spørgsmål til hr. Anse på institutionsområdet. Det er vigtigt, at vi i ders Mølgaard. Fru Pia Christmas-Møller gav
praksis får afprøvet nye veje bl.a. ved at dis- tidligere et tilsagn om at ville være med til at
pensere fra den gældende lovgivning. Måske løse problemet med hensyn til det stavnsbånd
vil det være hensigtsmæssigt gennem nogle - hvis man må bruge det udtryk - nogle ældre
konkrete forsøg at erhverve det nødvendige er- føler med hensyn til muligheden for at flytte
faringsgrundlag for at skabe større fleksibilitet fra én kommune til en anden, som vi alle har
i lovgivningen. Vi kan da også se en række set sager om i dagspressen, og som vi jo nok er
konkrete praktiske problemer i forslaget, som kede af finder sted, og jeg vil gerne spørge, om
også den konservative ordfører var inde på, Venstre i lighed med De Konservative er parat
men det må vurderes nærmere.
til at løse det problem. Det vil jo i givet fald
Kristeligt Folkeparti foreslår også, at borge- skulle ske ad lovgivningens vej, og det vil nok
ren selv skal kunne vælge institution og få næppe heller være helt ressourcefrit at gøre
pladsen betalt efter samme regler, som gælder det.
for andre tilsvarende institutionsophold. Også
Når jeg efterlyser partiet Venstres holdning
denne smukke målsætning kan vi i Venstre kontant i denne sag, er det, fordi et Venstrefuldt ud tilslutte os. Men vi ved jo, at der vil medlem af dette Ting, ligesom andre partier
opstå en række praktiske problemer, bl.a. af har bemærket, har været ude med nogle konplanlægningsmæssig karakter, i vore kommu- krete oplysninger om private plejehjem. Det er
ner, men det bør undersøges nærmere. Vi går for mig at se meget interessant at få opklaret,
ind for en så bred vifte af tilbud som muligt. hvordan partiet Venstre og socialministeren
Altså en kort opsummering: Vi kan støtte in- stiller sig i denne sammenhæng, fordi vi føler,
tentionerne i beslutningsforslaget, men må af- det er svært at afgøre, om disse bemærkninger
vise det i sin nuværende form. Men vi er åbne skal opfattes som signaler, der dækker partiet
over for forsøg, der kan medføre øget fleksibi- Venstre eller absolut ikke dækker partiet Venlitet.
stre.
Jeg har altid opfattet Venstre socialpolitisk
set
som et ansvarligt parti, der vedstod sig ind(Kort bemærkning).
gåede aftaler, både når det drejer sig om det";Anders Mølgaard
233334;name_party;":
offentlige område, og når det drejer sig om
Det er Venstres ordfører, der får mig herop. overenskomster på det private område, og her
Jeg forstod, at man var helt med på intentio- tænker jeg på de overenskomster, vi i mange år
nerne, dem kunne man tilslutte sig, men der har været enige om skulle garantere sikkerhevar så en hel del praktiske problemer, og man den både på det private og det offentlige områkunne ikke støtte forslaget i sin helhed.
de. Men er Venstre på vej væk fra den kurs?
Det, der får mig til at spørge, er, at Venstres Det vil jeg gerne have be- eller afkræftet herhr. Jørgen Winther for nylig i TV-Avisen - ja, i fra.
alle landets æterbårne medier - har fremturet
med, at et forslag som dette ville Venstre støtte.
(Kort bemærkning).
Og så er det, jeg bliver nødt til at spørge: Hvad
er det helt præcist i det her forslag, som Ven- Tom Behnke (FP):
Nu brugte såvel den konservative ordfører
stre ikke kan støtte?
som Venstres ordfører og ministeren stort set
90 pct. af taletiden på at tale varmt om forsla(Kort bemærkning).
get og kaldte det et godt forslag med gode inJørn Pedersen (S):
tentioner, hvor det hele så flot ud, og så afviste

2451

20/11 91: 1. beh. af f. t. beslutn. om privat institutionsdrift";Bente Juncker
