split;reason;text;value
553169;name_party;":
Til fru Gitte Seeberg: Når jeg fremfører, at virksomhedernes konkurrenceevne er blevet forværret med en krone pr. arbejdstime, bliver jeg mødt
med, at vi sandelig har afsat penge på arbejdsmiljøet. Men jeg vil godt bede fru Gitte Seeberg
om at læse det rigtigt. Det, man har afsat pengene til, er til en arbejdsmiljøforskningsfond. Og
det er sandelig ikke noget, der her og nu aflaster
den situation, at virksomhederne virkelig mærker nu, at der er sket en forværring omkring ar-,
bejdsmiljøet generelt.
Når man står og taler om, at man vil gøre en
hel masse for erhvervslivet, og at man har sørget
for, at erhvervslivet er konkurrencedygtigt, så
må jeg sige, at de meldinger, jeg har fået, er, at
produktioner flytter ud af Danmark, fordi de
har disse forøgede omkostninger. Det synes jeg
man skulle have interesseret sig lidt mere for i
stedet for at skære ned på arbejdsmiljøet.
(Kort bemærkning).";Ole Vagn Christensen
554093;name_party;":
I forbindelse med diskussionen om de to former
for skattestop i forlængelse af den her finanslovaftale er der også blevet talt om børnechecken.
Fru Gitte Seeberg erindrede ikke noget om, at
der var en aftale i forbindelse med arbejdsmarkedsreformen omkring det område. Men der vil
jeg så gerne bede fru Gitte Seeberg om at slå op i
den udgivelse fra Finansministeriet, der hedder
aftale om finanslov for 2003. På side 73 står der:
»Såfremt der sker ændringer i rådighedsbeløbet på for de berørte kontanthjælpsmodtagere i
forbindelse med fremtidige lovændringer, genforhandles reglerne på dette område med hen-,
blik på at sikre denne gruppes rådighedsbeløb.«
Det er det samme som at sige, at hvis, såfremt, i fald man har tænkt sig at gå ind og skære i børnechecken, skal der rettes op på det. Så
man kan altså ikke hente nogen penge på det
område.
Jeg nævner så eksemplet med, at man skal
skære i niveauet fra 500.000 kr. til 400.000 kr., så
ingen over 500.000 kr. modtager børnechecken.
Det er ikke det samme, som at man fjerner børnechecken: det er kun et spørgsmål om at halvere udgifterne til den. Så hvor er det, at fru Gitte
Seeberg vil hente nogle penge, så det rykker noget?

2799

(Kort bemærkning).";Anders Samuelsen
555323;name_party;":
Tilbage til citatet »ikke så finmasket, at det samler alle op, men heller ikke så stormasket, så alle
falder igennem«.
Det eneste eksempel, fru Gitte Seeberg så
nævnte, var børnechecken, som jeg i øvrigt forstår at der ikke kan røres ved.
Så spørger jeg igen - for børnechecken har vel
ret beset at gøre med fordelingspolitik og i mine
øjne ikke sådan med socialpolitik: Hvis den her
check overhovedet skal give mening, hvem er
det så, der skal falde igennem det her net?
Hvem er det, der skal falde igennem?
Jeg har fru Gitte Seeberg mistænkt for, men
det er måske forkert, at det har. noget at gøre
med den socialpolitiske udvikling, der foregår
lige i øjeblikket, hvor der skæres på tilbud til de
hjemløse, til de sindslidende, til de misbrugende, til de mest udsatte grupper, og hvor de besparelser skal bruges til skattelettelser. Er det en
mistolkning?
(Kort bemærkning).";Villy Søvndal
556221;name_party;":
Ja, hr. Villy Søvndal, det er en misforståelse. Vi
har ikke planer om at skære ned i forhold til socialt dårligt stillede for at kunne give skattelettelser til mellemindkomstgruppen: det ved hr.
Villy Søvndal også udmærket godt.";Gitte Seeberg
556461;Time;"Tværtimod er der ydet en stor indsats på det
socialpolitiske område i den her regerings tid.
Jeg ved godt, at hr. Villy Søvndal tidligere har
gjort sig til talsmand .for, at der aldrig har været
givet så »lidt« i satspuljen som i år, men det er jo,
fordi vi har disponeret pengene på et tidligere
tidspunkt.
Ud over, satspuljeindsatsen har denne rege7
ring jo faktisk også sat penge af ved siden af, noget, som vi kun ved meget få lejligheder har set
den tidligere regering gøre, og så vil jeg gerne til
SF's ros sige, at det bl.a. var med medvirken fra
SF og efter pres fra SF. Så jeg synes, det er at tale
mod bedre vidende.
I,
Hr. Ole Vagn Christensen: Vi har jo diskuteret
arbejdsmiljøet før. Vi mener, at der i den arbejdsmiljøindsats, som regeringen har lagt op til, og
som arbejdsmarkedets parter i øvrigt nu sidder
sammen og arbejder på, er gode initiativer.
Så bliver der sagt, at virksomhederne flytter
ud på grund af omkostningerne. Jamen det burde vi jo tænke lidt over. Hvorfor flytter virksomhederne ud? Men det er jo en udvikling, der har

2800

Mandag den 9. december 2002 (L 1)

været i gang i lang tid, og det kan skyldes mange forhold. Det kan skyldes, at det er løntunge
virksomheder, og det er ikke en udvikling, jeg
tror vi på lang sigt kan arbejde imod, selvfølgelig på kort sigt, men ikke på lang sigt.
Til hr. Anders Samuelsen: Jeg vil gerne understrege, at det ikke er sådan, at jeg her fra Folketingets talerstol har fremsat konkrete forslag om
afskaffelse af eller andre forslag om børnechecken. Men jeg nævner den, fordi det kan indgå.
Men det, der bliver sagt om arbejdsmarkedsreformen, drejer sig kun om kontanthjælpsmodtagere.";Kl. 21.40
558157;title_name;":
Der er ikke mere taletid - vi er nødt til at være
strenge.
(Kort bemærkning).";Margrete Auken
558254;name_party;":
Jeg skal takke De Konservatives ordfører for besvarelsen vedrørende den her følte finansiering
af større skattelettelser. Jeg konstaterer, at der
stort set ikke er noget, De Konservatives ordfører kan løfte sløret for. Der er faktisk kun én antydning, men kun en antydning, af en finansiering, og det er den børnecheck, hvor man har afskrevet sig en hel del af muligheden for at regulere den for ikke at lægge nogle byrder på nogle
mennesker, hvor vi i forvejen har været henne
og se på deres levevilkår.
Jeg mener, det er utrolig usagligt at bilde både
Folketinget og befolkningen ind, at man kan føle
sig frem til et råderum på et eller andet antal
milliarder kroner, om det er 8, eller om det er 4,
eller hvad det er, at man kan føle sig frem til det
i løbet af en måned eller to uden at have andet
end en enkelt antydning af et emne, hvor man
kan hente noget finansiering og forestille sig finansiering.
Derfor er mit spørgsmål til fru Gitte Seeberg:
Opererer Det Konservative Folkeparti, som Det
Konservative Folkepartis leder helt tydeligt har
gjort, enten med ufinansierede skattelettelser eller med at forgribe sig på muligheden for gældsafvikling?
(Kort bemærkning).";Pia Gjellerup
559453;name_party;":
Fru Gitte Seeberg var så venlig at starte på at
svare på et spørgsmål om trafiksikkerhed, som
jeg lige så godt kunne have stillet, og som jeg i
og for sig også gerne vil have svar på, nemlig

om fru Gitte Seeberg er tilfreds med den politik,
der er lagt for dagen fra regeringens side her.
Men det oprindelige spørgsmål gik altså på
vedligeholdelsen af jernbaneskinner, og der vil
jeg gerne spørge igen, om fru Gitte Seeberg kan
bekræfte, at første år - det vil jeg medgive - er
der i regeringens pakke en svag stigning i midlerne til vedligeholdelse af jernbaner i forhold til
den tidligere regering, men i år 2003 og 2004
kommer vi helt ned under 2001-niveau.
I forhold til klimastrategi var jeg meget glad
for fru Gitte Seebergs svar, idet jeg forstår det sådan, og det vil jeg gerne have bekræftet, at De
Konservative også opfatter vedvarende energi
som en del af løsningen her og en udbygning af
vedvarende energi blandt andet. Det vil jeg gerne have bekræftet.
Så kunne jeg godt tænke mig at spørge fru";Martin Lidegaard
560479;title_name;"Hele Mifresta-rammen var jo et
fælles projekt mellem De Radikale og De Konservative dengang tilbage i 1992. Mener fru Gitte Seeberg, at midler til de såkaldt fleksible mekanismer skal tages fra Mifresta, eller skal de
komme oveni for at få mere COTforbedring?
(Kort bemærkning).";Gitte Seeberg
560772;name_party;":
Jeg vil godt følge op på diskussionen mellem fru
Gitte Seeberg og hr. Villy Søvndal, for på samme
måde, som hr. Villy Søvndal gjorde det, studsede jeg også over den bemærkning, som fru Gitte
Seeberg havde. Jeg mener faktisk, det er en ny
melding fra Det Konservative Folkeparti.";Ole Stavad
561062;Time;"Jeg mener, at jeg skrev det direkte ned, men
det må fru Gitte Seeberg rette, hvis hun har manuskriptet. Fru Gitte Seeberg sagde i forhold til
vores sociale sikkerhedsnet, at det ikke skal
være så finmasket, at det samler alle op, men
heller ikke så stormasket, at alle falder igennem.
Det var altså ikke hr. Villy Søvndal, der rejste
debatten, det var fru Gitte Seeberg. Og der er det
vel meget naturligt, at vi reagerer, når der kommer en melding fra Det Konservative Folkeparti,
som jeg mener lyder som et opgør med den nordiske velfærdsmodel.
Det er jo dér, vi har adskilt os: det er ikke kun
dem, der er forsikret. Det er ikke kun dem, der
er på arbejdsmarkedet og via deres ansættelsesforhold har en sikkerhed. Det er alle, der uden
egen skyld kommer i vanskeligheder, som vi
gerne vil samle op, og det er den melding, fru
Gitte Seeberg har givet i dag, at det står Det
Konservative Folkeparti ikke længere bag.

(351)
Mandag den 9. december 2002 (L 1)
(Kort bemærkning).";Kl. 21.45
562059;name_party;":
Hvor og hvordan eventuelle skattelettelser skal
findes, om det er råderumbesparélser eller andet, vil regeringen og vi komme med et forslag
om i det nye år. Men jeg kan sige til fru Pia Gjellerups beroligelse, at der står ikke ufinansierede
skattelettelser på dagsordenen, og der står ikke
en udskydelse af gældsafviklingen.
Hr. Martin Lidegaard spørger igen om jernbanerne. Der var med den tidligere regerings sidste finanslovforslag lagt an til et fald i bevillingerne. Med den bevilling, som nu bliver givet
over de næste 4 år, vil der være en stigning i bevillingerne. Men vi er jo klar over, at der er et
kæmpe efterslæb, og det håber vi så herved der
kan rettes op på.
Hr. Martin Lidegaard spørger også om klima
og om vedvarende energi, og jeg vil sige, at ja,
det fremgår også allerede af de aftaler, Det Konservative Folkeparti er med i, og regeringspartierne er med i, at der er vedvarende energi på
dagsordenen, og der er jo også i den seneste udmøntning af forskningsmidler sat yderligere
midler af til forskning i vedvarende energi.
Der bliver så spurgt, om vi mener, at man kan
tage midler fra Mifresta-rammen, og jeg vil sige,
at det mener vi godt man kan. Det er jo ikke sådan, at alle midlerne skal bruges til Joint Implementation, men der kan sagtens være mange
gode grunde til at bruge penge fra Mifresta-rammen til specielle projekter.
Så må jeg svare hr. Ole Stavad: Det er ikke
nogle nye socialpolitiske udmeldinger. Det er
præcis det samme, som vi hele tiden har ment,
og det må være, fordi hr. Ole Stavad kommer direkte fra Nordisk Råd, som jeg har hørt at hr. Ole
Stavad var til i hvert fald, at han mener, det er et
opgør med den nordiske velfærdsmodel. Det er
det ikke, den går vi bestemt også ind for.";Gitte Seeberg
563825;title_name;":
Så har jeg tre korte bemærkninger mere. Det er
hr. Ole Vagn Christensen, hr. Martin Lidegaard
og fru Pia Gjellerup, alle sammen tredje gang.
(Kort bemærkning).";Margrete Auken
564011;name_party;":
Vi er helt enige om, at der kan være visse virksomheder, som kan være i den situation, at de
føler, at det er nødvendigt, at de flytter fra Danmark. Men hvad nu, hvis det skyldes dårligt ar, bejdsmiljø, hvis det skyldes, at man ikke har forstået at tage fat om det, der er de fundamentale

2801

problemer? Som jeg sagde her fra talerstolen for
lidt siden, er der altså tale om, at et dårligt arbejdsmiljø i dag koster i forsikringsafgifter: i løbet af det seneste år er det steget med en krone
pr. arbejdstime. Så skal man ikke stå her og sige,
at man ikke pålægger virksomhederne øgede
udgifter.
Dertil kommer så hele spørgsmålet om arbejdsskader og erhvervssygdomme, og den
slags ting kan altså ikke løses ved, at man sætter
sig ned og snakker om tingene. Den slags ting
kan der kun gøres en indsats over for med en bedriftssundhedstjeneste, som man har skåret
væk.
(Kort bemærkning).";Ole Vagn Christensen
564922;name_party;":
Jeg må forstå fru Gitte Seeberg således, at hun er
enig med mig i, at selv om regeringen overfører
de 360 mio. kr. til vedligeholdelse af jernbaneskinner og får en smule flere midler næste år til
vedligeholdelse end i den tidligere regerings tid,
er der, når vi kommer nogle år ud i fremtiden, 2,
3,4 år ud i fremtiden, afsat betydelig færre midler.";Martin Lidegaard
565283;Time;"Så er jeg stadig væk glad for bekræftelsen af,
at vedvarende energi er en del af løsningen på
Danmarks K yotòforpligtelser.
Og så siger fru Gitte Seeberg: Det er jo ikke
sådan, at alle Mifresta-midlerne skal bruges til at
købe ind hos de fleksible mekanismer. Det er jeg
sådan set også glad for. Men skal jeg omvendt
forstå det sådan, at alle de køb, som vi skal foretage, skal komme fra Mifresta-rammen? For det
er jo noget andet. Eller forestiller fru Gitte
Seeberg sig, at når vi skal leve op til nye forpligtelser, skal der også nye midler på bordet i forhold til de ton C02, som vi ikke vil hente ved at
bygge mere vedvarende energi?
Altså de penge skal komme et sted fra, og jeg
kan ikke se andet, end at hvis man bare flytter
dem fra én konto til en anden under Mifrestaprogrammet, har vi jo ikke fået mere miljø, og
det var vel egentlig det, der var ideen med Kyotoaftalen.
(Kort bemærkning).";Kl. 21.50
566202;name_party;":
Det er så spændende, at på alle andre områder
kan man flytte rundt inden for det samme område og mene, at det bliver meget bedre, hvorimod
på skatteområdet må man ikke flytte rundt.

2802

Mandag den 9. december 2002 (L 1)

Når jeg siger det, er det jo, fordi det er en inspiration til de der finansieringer af de skattelettelser, som De Konservative meget gerne vil have, men som de ikke kan anvise finansiering til.
Det er jo ikke så indviklet. Altså man kan
gøre det ved at omlægge skattesystemet. Det vil
De Konservative ikke, for de har underlagt sig
Venstres skattestop. Så vil man kunne lave hul i
kassen: det siger fru Gitte Seeberg her, at det vil
De Konservative ikke, det må ikke være ufinansieret. Det var klogt, i modsætning til det første.
Så kan man sende regningen videre til de
unge og børnene, nemlig ved at udskyde gældsafviklingen. Det siger fru Gitte Seeberg, også
klogt, at det vil De Konservative ikke.
Så er der jo faktisk kun besparelser tilbage, og
der har jeg forstået det sådan, at De Konservative heller: ikke vil spare på overførselsindkomsterne. Der skal skaffes varige besparelser, varige besparelser, på velfærden i Danmark. Kan
man om en måned eller to kreere gigantiske besparelser på velfærdsområdet, som man ikke .
kender i dag? Det tror jeg er usandsynligt, og
derfor fortier fru Gitte Seeberg sandheden i dag.
(Kort bemærkning).";Pia Gjellerup
