split;reason;text;value
149462;title_name;":
Først vil jeg sige noget generelt om droner og om Danmarks brug af
droner. Droner kan have mange forskellige størrelser, egenskaber og
opgaver. Størrelsesmæssigt spænder droner fra meget store droner,
der er på størrelse med civile passagerfly, til små minidroner, der
startes ved at blive kastet op i luften ved håndkraft. Der kan skelnes
mellem bevæbnede og ikkebevæbnede droner.
Droner er et nyttigt og effektivt redskab, der allerede i dag anvendes af det danske forsvar til overvågning og til informationsindhentning. I Afghanistan f.eks. har danske soldater i flere år anvendt små,
håndholdte ikkebevæbnede droner til overvågning og informationsindhentning.
Internationalt ses mange eksempler på, at større droner anvendes
til at løse en række opgaver ikke alene i relation til overvågning eller
informationsindhentning, men også til at gennemføre visse typer af
angreb.
Jeg kan godt forestille mig, at forsvaret i de kommende år vil øge
antallet og anvendelsen af droner, eksempelvis til overvågning i det
arktiske område eller på anden måde til støtte for forsvarets øvrige
kapaciteter. Overvågningsdroner vil også kunne anvendes til støtte
for civile myndigheder, f.eks. i forbindelse med eftersøgningsoperationer, større uheld, katastrofer og lignende. Efterretninger fra droner
kan hjælpe med til at minimere civile tab og til at passe på vores egne soldater.

Jeg lægger stor vægt på vores soldaters sikkerhed, og hvis det
kan være med til at minimere risikoen for vores soldater, har jeg bestemt ikke noget problem med at anvende våben fra droner imod
fjender, som f.eks. hvis man forestiller sig, at der i Afghanistan er
en, der er ved at placere en vejsidebombe for at få ram på vores soldater.
Jeg vil ikke kommentere vores samarbejdspartneres specifikke
brug af forskellige droner, men blot understrege, at alle operationer
skal gennemføres i overensstemmelse med både krigens love og
menneskerettighederne. Lovligheden af magtanvendelsen vil selvfølgelig altid bero på en konkret vurdering.
I områder, hvor danske styrker er indsat i væbnet konflikt sammen med allierede og koalitionspartnere, udveksles oplysninger og
informationer fra forsvaret og Forsvarets Efterretningstjeneste. Det
forudsættes, at vores partnere bruger informationerne på lovlig vis. I
den forbindelse er det væsentligt at have for øje, at en relativt lille
nation som Danmark er fuldstændig afhængig af efterretningmæssigt
samarbejde med udenlandske partnere.
Når der, som jeg sagde før, foreligger en væbnet konflikt, er det
reguleret af bestemmelserne i den humanitære folkeret. Det betyder,
at en stats væbnede styrker lovligt kan anvende dødbringende magt
til at nedkæmpe modparten i konflikten. Civile nyder juridisk beskyttelse mod kamphandlingerne og må ikke gøres til mål i konflikten. Det er jo imidlertid en beskyttelse, der er betinget af, at de civile
ikke tager direkte del i fjendtlighederne. Hvis de gør det, mister de
deres beskyttede status og kan jo dermed blive et lovligt mål. Når
der er tale om en væbnet konflikt, vil oplysninger eventuelt også
kunne bruges til at identificere civile, der tager direkte del i fjendtlighederne.
Jeg synes, det for mig er afgørende, når vi har den forespørgsel,
som vi har her, at understrege, at efterretningsvirksomhed er helt
nødvendigt for at kunne gennemføre militære operationer i det hele
taget. Efterretninger bidrager ikke alene til at identificere lovlige
mål, men også til at danne sig et billede af det omkringliggende civile samfund. Det er nødvendige informationer, hvis vi skal leve op til
den humanitære folkerets regler om distinktion og om proportionalitet.
I forbindelse med bekæmpelse af terrorisme spiller den politimæssige og ikke mindst den efterretningsmæssige indsats en væsentlig rolle.
Lad mig så nævne, at Forsvarets Efterretningstjeneste, hvis vi
kigger på området uden for den væbnede konflikt, jo har et samarbejde med andre lande om udveksling af oplysninger og informationer. Det er helt nødvendigt med sådan et samarbejde, fordi det giver
adgang til andre landes efterretningskapaciteter og analyser. Samarbejdet er baseret på mange års oparbejdet tillid og fortrolighed og
forudsætter, at Forsvarets Efterretningstjeneste til enhver tid fremstår
som en troværdig og tillidsvækkende partner.";Nick Hækkerup
153745;Time;"I forbindelse med FE's opgave som udenrigsefterretningstjeneste
spiller FE's udveksling af oplysninger med udenlandske samarbejdspartnere altså en afgørende rolle for at løse opgaverne ved lægningen
af det, man kalder det efterretningsmæssige puslespil, i særdeleshed
i relation til analyser og vurderinger af terrorbevægelser, terrornetværk og andre kræfter i udlandet, som på en eller anden måde kan
udgøre en trussel mod Danmark eller mod danske interesser.
Forsvarets Efterretningstjenestes udveksling af oplysninger med
udenlandske myndigheder vedrører først og fremmest oplysninger
om diverse udenlandske grupperinger samt udenlandske netværk og
medlemmer, herunder deres kapacitet, hensigt og vilje. Forsvarets
Efterretningstjenestes videregivelse af oplysninger til udenlandske
partnere er altså nødvendig, for at Forsvarets Efterretningstjeneste
kan varetage sine opgaver. Forsvarets Efterretningstjenestes udveksling af oplysninger med udenlandske myndigheder søges altid gen-

Torsdag den 11. april 2013 (F 24)

nemført inden for rammerne af et etableret gensidigt samarbejde, således at den modtagende myndighed i udlandet som led i dette samarbejde på tilsvarende måde vil stille oplysninger til rådighed for
Forsvarets Efterretningstjeneste, når sådanne oplysninger kan have
særlig betydning for f.eks. vurderingen af trusler mod Danmark og
danske interesser.
Dette tætte og gensidige samarbejde betyder, at FE videregiver
oplysninger til samarbejdspartnere, hvis en sådan videregivelse kan
være af betydning for FE's eller samarbejdspartnernes opgavevaretagelse. På samme måde forventer vi, at samarbejdspartnerne også stiller oplysninger til rådighed for Forsvarets Efterretningstjeneste, når
det er nødvendigt.
Lad mig afslutningsvis sige, at hvis der er grundlag for at antage,
at følsomme personoplysninger vil blive anvendt i en sammenhæng,
der efter dansk opfattelse ikke vil være i overensstemmelse med international ret, vil Forsvarets Efterretningstjeneste ikke videregive
oplysningerne til en udenlandsk samarbejdspartner. Det gælder, uanset om Danmark er i væbnet konflikt eller ej.";Kl. 13:43
155866;Time;;Kl. 13:46
155898;title_name;":
Tak til forsvarsministeren. Så går vi over til forhandlingen, og det er
først ordføreren for forespørgerne, fru Marie Krarup, Dansk Folkeparti.";Bent Bøgsted
156053;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 13:46
156113;name_party;":
Tak for ordet, som jeg troede jeg fik efter partiets størrelse. Men det
er jo godt at få lov at være den første, og så må man håbe, at man
ikke bagefter bliver den sidste.
Lad mig begynde med en tænkt situation. Den 10. september
2001 får danske efterretningsagenter viden om, at Osama bin Laden
planlægger et angreb på New York. De danske efterretningsagenter
meddeler vore alliancepartnere, hvad der er under opsejling, og disse
eliminerer Osama og hans håndlangere med kampdroner. Tusinder
af civile amerikaneres liv er sparet. Mange tusinde soldaters liv er
sparet, herunder 43 danske. Men er dette en mulighed i dag? Det er
det, jeg ønsker at høre fra regeringen i dag.
Kampdroner er ikke et specielt ondt våbensystem, der bør fordømmes af moralske grunde. Kampdroner er et teknologisk fremskridt, der gør det muligt at bekæmpe sine fjender på lang afstand,
hvorved vi kan spare vore egne soldaters liv. Vi skal derfor være beredte på aktivt at bruge kampdroner og på at hjælpe med til at videregive informationer, der er nødvendige for, at vores alliancepartnere
kan bruge dem.
Vi kan ikke få kampdroner til at gå væk, så i stedet skal vi finde
ud af, hvordan vi vil bruge dem. Vi bør ikke på vanlig dansk vis stikke hovedet i busken og lade andre forsvare os og gøre det svære arbejde. Dansk Folkeparti mener, at vi i stedet bør udvise mod og vise
overblik og finde frem til en ansvarlig holdning angående kampdroner. Efterretningstjenester virker, ved at de bytter oplysninger med
hinanden. Hvis danske efterretningstjenester ikke giver noget til de
andre tjenester, får vi ikke noget tilbage. Så når vi har en vigtig information, skal den naturligvis gives videre til vores alliancepartnere. Alt andet er dumt.
Der er nogle, der mener, at den humanitære folkeret forbyder
brugen af kampdroner imod terrorister. Til den slags folkeretsfundamentalister må man sige, at den humanitære folkeret ikke er hugget i
sten. Definitionen på krig og fred, på civile og kombattanter ændrer
sig, ligesom verden ændrer sig.

25

Engang var krig noget, der foregik mellem to stater efter en officiel krigserklæring. Krigen førtes af uniformerede soldater, og de civile var ikke inddraget. I dag har tingene ændret sig grundlæggende.
Der er i højere grad tale om en bevægelig, asymmetrisk krig, der ikke har nogen geografisk begrænsning. Den har i stedet en organisatorisk og ideologisk begrænsning. I dag er vi i krig med islamiske
terroristorganisationer, og derfor er terroristerne ikke civile og kan
ikke dækkes ind under den beskyttelse, som civile naturligvis skal
ydes, når der er krig.
I dag er Osama bin Laden heldigvis død, så mit indledende tankespind er slet ikke relevant og bliver det heller ikke. Men han har efterfølgere, er de civile eller militære? Må vi medvirke til, at de bliver
elimineret, eller må vi ikke? Dansk Folkepartis holdning er, at vi naturligvis skal kunne medvirke til at eliminere sådanne terrorister.
Hvis vi fastholder en fundamentalistisk tolkning af folkeretten, og
hvis vi ikke erkender, at den teknologiske udvikling ikke kan rulles
tilbage, så risikerer vi at spilde vore soldaters liv i en kamp, der i virkeligheden kunne føres på en anden måde. Det ville være uansvarligt. Derfor er mit forslag til vedtagelse vedrørende F 24:
Forslag til vedtagelse
»Folketinget konstaterer, at der er udviklet nye våbensystemer, herunder især de såkaldte kampdroner, der gør det muligt at bekæmpe
terrorister på meget lang afstand, uden at danske soldaters liv bringes i fare. Folketinget konstaterer, at brugen af kampdroner forudsætter et solidt efterretningsgrundlag.
Folketinget pålægger regeringen at tilse, at danske efterretningstjenester har mulighed for at bidrage med skabelsen af et sådant efterretningsgrundlag ved at samarbejde med vore alliancepartnere i
forsøget på at bekæmpe terrorister, der truer Danmark og vore alliancepartnere.«
(Forslag til vedtagelse nr. V 51).";Marie Krarup
160030;Time;;Kl. 13:51
160062;title_name;":
Der er nu fremsat et forslag til vedtagelse, og det vil indgå i den videre forhandling.
Så går vi over til ordførerrækken. Undskyld, jeg havde lige overset det. Hr. Nikolaj Villumsen for en kort bemærkning. Så let gik det
heller ikke.";Bent Bøgsted
160308;Time;;Kl. 13:51
160332;name_party;":
Tak for det. Det er jo en spændende debat at få i dag, og det er jo
interessant at høre, hvad Folketingets partier mener. Jeg kunne forstå
på ordføreren for Dansk Folkeparti, at der i den kritik, der er af, at
brugen af droner kan være i strid med folkeretten, er tale om folkeretsfundamentalisme. Derfor vil jeg gerne høre Dansk Folkepartis
ordfører, om Dansk Folkeparti mener, at Danmark bør overholde
menneskerettighederne og folkeretten.";Nikolaj Villumsen
160785;Time;;Kl. 13:52
160817;title_name;":
Ordføreren.";Bent Bøgsted
160840;Time;;Kl. 13:52
160859;name_party;":
Jeg synes, at folkeretten er et meget, meget fornuftigt udgangspunkt,
men hvis man betragter folkeretten som en hellig lov, har man et
meget stort problem. Den skal selvfølgelig udvikles ligesom al anden lovgivning.
Derudover er der jo så også den meget store forskel på folkeretten og en national lov, at der jo ikke er nogen sanktionsmulighed.

26

Torsdag den 11. april 2013 (F 24)

Folkeretten er jo ikke vedtaget på demokratisk vis. Det er nogle retningslinjer.
Men folkeretten udvikler sig. Definitionen af, hvad en kombattant er, har udviklet sig, og det skal man være opmærksom på. Så
folkeretten er ikke fuldstændig klippefast. Den er ikke hugget i sten,
som jeg sagde i min ordførertale. Den kan udvikles, og den kan fortolkes. Det bliver den også, og det skal den også.";Marie Krarup
161652;Time;;Kl. 13:53
161663;Time;;Kl. 13:55
161695;title_name;":
Ordføreren.";Bent Bøgsted
161718;Time;;Kl. 13:55
161737;name_party;":
Jeg ville synes, det var en meget, meget dum ting, og jeg ville ikke
støtte Saddam Hussein.";Marie Krarup
161840;Time;;Kl. 13:55
161872;title_name;":
Hr. Nikolaj Villumsen.";Bent Bøgsted
161906;Time;;Kl. 13:53
161930;name_party;":
Danmark skal med andre ord ikke følge folkeretten og heller ikke
følge menneskerettighederne, fordi de ikke står hugget i sten et eller
andet sted. Derfor er det ligegyldigt, når man anslår, at over 3.000
uskyldige civile er døde i Pakistan som følge af brug af dræberdroner, eller hvordan skal jeg forstå Dansk Folkeparti?
Man kan godt mene, at folkeretten er utidssvarende, men folkeretten står ved magt. Det er jo ikke bare enhver, der selv kan definere, hvad folkeretten er. Men der er tydeligvis her en diskussion, som
Dansk Folkeparti mener er udtryk for folkeretsfundamentalisme,
som ordføreren sagde i sin tale. Så kunne vi ikke bare klart få at vide: Står Dansk Folkeparti ved, at Danmark bør følge menneskerettighederne og bør følge folkeretten? Og mener Dansk Folkeparti, at
det er forkert, når man anslår, at over 3.000 uskyldige civile er døde
i Pakistan som følge af droneangreb?";Nikolaj Villumsen
162835;Time;;Kl. 13:54
162867;title_name;":
Fru Zenia Stampe.";Bent Bøgsted
162896;Time;;Kl. 13:55
162915;name_party;":
Ville ordføreren ikke det, fordi det ville være et brud med international ret, eller ville det være forkert, fordi vores ideologi er den rigtige? Mit næste spørgsmål er derfor: Hvad skal regulere, hvad der er
ret og rimeligt, og hvad der er rigtigt og forkert? Er det regler, eller
er det den ideologi, man støtter, altså om man er på det rigtige hold
eller det forkerte hold? For det var sådan set sådan, jeg forstod indledningen, nemlig sådan, at det er ideologierne, der er det, det hele
drejer sig om, og derfor er der egentlig ikke noget, der hedder regler
for, hvad man må, og hvad man ikke må. For vi er i en krig, og så er
spørgsmålet egentlig bare, om man er med, eller om man er imod.";Zenia Stampe
163621;Time;;Kl. 13:56
163653;title_name;":
Ordføreren.";Bent Bøgsted
163676;Time;;Kl. 13:56
163708;title_name;":
Ordføreren.";Bent Bøgsted
163731;Time;;Kl. 13:54
163750;name_party;":
Ordføreren for Enhedslisten har åbenbart ikke forstået, hvad jeg sagde lige før: Folkeretten er ikke hugget i sten: den kan fortolkes, og
den ændrer sig, sådan er det. Der er utrolig mange forskellige fortolkninger af, hvad civile er, og hvad kombattanter er. Så der er faktisk et bredt råderum, undtagen hvis man udnævner sig selv til folkeretsfundamentalist og netop ikke vil se den fleksibilitet, der faktisk
er tale om.
Jeg vil tro, at hr. Nikolaj Villumsen tilhører den fløj, som gerne
vil tolke det strammest muligt, så det er sværest at bekæmpe terrorister i andre lande med kampdroner. Hvis man ser det som en umulighed at bekæmpe terrorister, der har været aktive terrorister mod
den vestlige verden, og ser dem som beskyttet af folkeretten, så mener jeg, at man tolker den fundamentalistisk og på en måde, så den
ikke kan bruges i dag. Det er den tolkning, jeg er imod.";Marie Krarup
