split;reason;text;value
330265;name_party;":
Det er jo så en nyfortolkning af skattestoppet,
for vi har tidligere i dag fået at vide, at det kun
er, hvis det er af miljøhensyn, eller hvis det følger af en EU-regulering, at det kan ske. Jeg forstår det sådan, at der så her er en afgift, der vil
blive hævet, hvis det bliver muligt, inden for
den næste 10-årige periode. Det synes jeg er interessant, eftersom skatteministeren tidligere i
dag har stået og fortalt, at skattestoppet ville
gælde de næste 10 år, og at der ikke ville blive
pillet ved de her afgifter.";Nick Hækkerup
330795;Time;;Kl. 16:32
330807;title_name;Ordføreren.;Formanden
330828;Time;;Kl. 16:32
330848;name_party;":
Nu har jeg den erindring, at der også er den
undtagelse i skattestoppet, at man kan ændre afgifter, når der er sundhedsfremmende hensyn at
tage. Det er nok det, der har været brugt som begrundelse, da vi gjorde det for 6-7 år siden.";Mikkel Dencker
331092;Time;;Kl. 16:32
331104;title_name;"Der er ikke ønsker om flere korte bemærkninger.
Vi går videre i ordførerrækken. Tak til hr. Mikkel
Dencker. Næste ordfører er hr. Jesper Petersen.";Formanden
331260;Time;(Ordfører);Kl. 16:33
331292;name_party;":
Flere sunde leveår er en af målsætningerne i
regeringen og Dansk Folkepartis skattereform.
Her har vi endnu et forslag, som måske lever op
til nogle af de målsætninger, men også først og
fremmest er til for at få et provenu til de skæve
skattelettelser, som regeringen vil gennemføre
med skattereformen.
Regeringen sagde før sidste valg, at den ville
arbejde for, at danskerne skulle leve 3 år længere. Jeg var ikke dengang sikker på, at jeg selv ville klare 3 år mere, hvis det faktisk lykkedes regeringen at blive genvalgt, men nu er der udsigt
til, at oppositionen vinder næste valg, så jeg har
fået nyt livsmod, og jeg tror, jeg klarer den.
SF går ind for et skattesystem, der fremmer
folkesundheden og gør det sunde valg billigere
og gør de usunde ting, der skader folkesundheden og påfører samfundet ekstra udgifter, dyrere.
Danskerne lever for kort, og der er en markant ulighed i sundhed. Desværre ligner flere
elementer af forslaget mere noget, der skal skrabe penge ind til skattelettelserne til de velstille-

Torsdag den 30. april 2009 (L 206)
de, end det forbedrer folkesundheden. Fremover vil f.eks. nødder og mandler blive dyrere,
men ser man det ud fra en sundhedsmæssig betragtning: burde man helt afskaffe afgifterne på
nødder og mandler til almindeligt forbrug, da
de indeholder masser af sunde fedtsyrer, fibre
og proteiner og andre gode ting.
Om sammensætningen af cigaretafgiften er
rigtigt lavet, synes jeg også trænger til at blive
belyst i udvalgsprocessen. Det blev lidt klarere
tidligere under debatten her. I fremtiden vil
mærkevarecigaretter koste nogenlunde det samme i Danmark som i Tyskland, mens discountcigaretter stadig er billigere i Danmark ifølge De
Samvirkende Købmænd. Men jeg kan forstå, at
man undervejs i processen er blevet klogere. Siden man sendte lovforslaget i høring og altså
fremsatte det, har man fundet præcis det snit,
der skal til for at få en minimumsafgift på cigaretter, der gør, at ingen cigaretter altså bliver billigere. Jeg vil gerne under udvalgsbehandlingen
have efterprøvet, at det faktisk er sådan.
Differentieringen af sodavandsafgiften virker heller ikke helt gennemtænkt. Lavede man i
stedet en differentieret afgift i forhold til varens
sukkerindhold, ville det øge incitamentsstrukturen. I stedet har man så lavet et forslag, der er direkte ødelæggende for forebyggelsesindsatsen, i
hvert fald hvis den indebærer at skulle få færre i
det hele taget til at drikke sodavand, idet man
gør lightsodavand billigere med det forslag,
som ligger her.
SF går ind for at forebygge stigningen i livsstilsbetingede sygdomme som bl.a. fedme og
overvægt. Det er imidlertid paradoksalt, at afgiftsforhøjelserne ikke synes at være baseret på
ernæringsfaglig viden om fødevarernes næringsindhold, men for mange afgifters vedkommende blot bygger videre på gamle luksusafgifter. Sådan kritiserer i hvert fald Dansk Erhverv
forslaget i deres høringssvar.
I stedet for flere sunde leveår ligner forslaget
mest noget a al flere sjove år med billige cigaretter og Coca-Cola Zero. Selv om tankegangen i
forslaget er udmærket, er forslaget skruet uhensigtsmæssigt sammen, og provenuet bruges til
skæve skattelettelser.";Jesper Petersen
334468;Time;;Kl. 16:36
334480;title_name;"Der er ikke ønsket korte bemærkninger. Tak til
hr. Jesper Petersen. Så er det hr. Mike Legarth
som ordfører.

6539";Formanden
334605;Time;(Ordfører);Kl. 16:36
334634;name_party;":
Tak, hr. formand. Vi er nået til sidste lovforslag
i dag, det 12. i rækken.
Forslaget om flere sunde leveår har dels til
formål at forhøje afgifterne på is, chokolade, slik
og sukkerholdigt sodavand, dels at sænke afgiften på sukkerfri sodavand, dels at omlægge og
forhøje afgiften på cigaretter og det, vi kalder
røgtobak.
Konkret forhøjes afgiften på konsumis, chokolade og sukkervarer med 25 pet. Afgiften på
sodavand omlægges, så sukkerholdige sodavand får en afgiftsstigning på 17 øre pr. liter,
mens afgiften på sukkerfri sodavand nedsættes
med 34 øre pr. liter. Cigaretafgiften hæves med
gennemsnitligt 3 kr. pr. tyvestykspakke.
Alle de her 12 lovforslag, vi nu har været
igennem - vi mangler et sidste om energiafgifter, der bliver behandlet i næste uge - gør, at vi
på den positive side kan sænke indkomstskatterne med i alt 29 mia. kr. Knap 8 mia. kr. af den
samlede finansiering kommer fra højere grønne
afgifter.
Reformen øger arbejdsudbuddet med godt
19.300 fuldtidspersoner. Reformen forbedrer
den finanspolitiske holdbarhed med ca. 5,5 mia.
kr. Langt de fleste fuldtidsbeskæftigede, over
70 pet., vil skulle betale en marginalskat på højst
42 pct., mens marginalskatten for de højeste indkomster sænkes med 7,5 pct. til 56 pet.
Forhøjelsen af topskattegrænsen betyder, at
man først skal betale topskat, når man tjener mere end 425.000 kr. om året, og omkring 350.000
personer bliver fritaget for at betale topskat. I
dag betaler godt 40 pet. af de fuldtidsbeskæftigede topskat, mens det efter reformen vil være
knap 30 pct., altså en væsentlig forbedring.
Samlet set betyder forslaget, at faggrupper
som metalarbejdere, folkeskolelærere og ansatte
inden for sundhedssektoren vil opleve betydelige fald i marginalskatten og dermed få en væsentlig større gevinst ved at yde en ekstra indsats. Personer, der tjener mellem 383.000 kr.
og 425.000 kr. og i dag både betaler mellemog topskat, vil få sænket marginalskatten med
22,5 procentpoint efter arbejdsmarkedsbidraget.
Til sidst skønnes det, at skattereformen giver
et løft i den samlede velstand på 30 mia. kr. til
gavn for vores samlede nation. Det var mine afsluttende bemærkninger til det lovforslag.

6540

Torsdag den 30. april 2009 (L 206) .";Mike Legarth
336860;Time;;Kl. 16:39
336872;title_name;Ja. Der er korte bemærkninger, først fra hr. Jesper Petersen.;Formanden
336943;Time;;Kl. 16:39
336964;name_party;":
Jeg vil gerne starte med at spørge til det her med
prisen på en pakke cigaretter. Som jeg har hørt
den konservative sundhedsminister, mener De
Konservative faktisk, at det er helt i orden at
hæve cigaretafgifterne, så en pakke kommer til
at koste 50 kr., som f.eks. Forebyggelseskommissionen har foreslået det - man skal bare ikke
gøre det isoleret i Danmark, men på EU-niveau.
Gør man det der, er det fint at have en cigaretpris, der kommer så højt op.
Så jeg vil bare være sikker på, at De Konservative arbejder for, at en pakke cigaretter skal
koste 50 kr. i Danmark, og at det er, fordi man
venter på, at det skal ske på EU-niveau, at man
ikke gør mere ved det, end man gør her - med
noget, som nok mest af alt er et fiskalt forslag.";Jesper Petersen
337713;Time;;Kl. 16:40
337725;title_name;Ordføreren.;Formanden
337746;Time;;Kl. 16:40
337764;name_party;":
Tingene skal selvfølgelig ses i en helhed. Men
hvis vi isoleret kigger på cigaretter og rygning,
som jo er en meget alvorlig, sygdomsfremkaldende foreteelse, og som vi synes man skal gøre
alt, hvad man kan, for at modvirke, vil jeg sige,
at vi gerne vil lade afgifterne stige så meget som
muligt. Men det giver jo ikke nogen mening, så
længe man kan tage til et naboland og købe cigaretterne billigt. Så fremmer vi grænsehandel,
og vi sørger for, at vores eget erhvervsliv bliver
udsat for forvridende konkurrence. Så det giver
jo ingen mening. Så hvis vi skal hæve de afgifter
så meget, vi nu kan, for at få folk til at holde op
med at ryge, skal vi være enige om det i EU, og
derfor er jeg fuldt dækket ind af de kommentarer, som vores glimrende sundhedsminister har
givet.";Mike Legarth
338551;Time;;Kl. 16:40
338563;title_name;Hr. Jesper Petersen.;Formanden
338593;Time;;Kl. 16:40
338614;name_party;":
Det synes jeg er udmærket at få på det rene. Der
er altså faktisk en velvilje med hensyn til, at vi
skal gøre endnu mere for at få forbruget af cigaretter ned. De Konservative er villige til at hæve
skatterne der, og det er simpelt hen af grænse-

handelshensyn, at man ikke går videre nu. Det
er godt at have på plads til de fremtidige diskussioner og arbejdet i EU.
Der er en anden ting, jeg gerne spørge til og
have på det rene. Vi har i vores forslag sagt, at vi
skal hæve nogle af de her afgifter: der kan komme skattelettelser ud af det, men der bør også
bruges flere penge i Danmark på folkesundhed.
Jeg vil gerne vide, om nogle af de penge, man
får ind ved at hæve afgifterne her, rent faktisk
går til folkesundhedsforbedrende tiltag, eller om
de alene går til finansiering af de her skattelettelser, som så er så skævt fordelt, som de er.";Jesper Petersen
339473;Time;;Kl. 16:41
339485;title_name;Ordføreren.;Formanden
339506;Time;;Kl. 16:41
339524;name_party;":
Det her er en skattereform, hvor vi først og fremmest forholder os til, at vi skal have balance mellem indtægter og udgifter: og på den måde har
det været et finansieringselement. Men det har
så afgjort en vigtig betydning for folkesundheden, og det er egentlig det primære argument
fra konservativ side og fra min side: at vi med
den her afgift er med til at gøre det vanskeligere
at ryge, fordi det bliver dyrere, og dermed indirekte påvirker folkesundheden i positiv retning.";Mike Legarth
340014;Time;;Kl. 16:42
340026;title_name;"Hr. Jesper Petersen. Ikke flere ..? Der har været
to korte bemærkninger. Det er nemlig rigtigt.
Men i anledning af, at det er 1. maj i morgen,
tænkte jeg, at man kunne tildele de partier, der
især fejrer 1. maj, den gunst. Men når man ikke
tager imod den, skal man sandelig heller ikke ...
Hr. Nick Hækkerup.
Kl, 16:42";Formanden
340362;name_party;":
Tak for ordet og mine to spørgsmål. Jeg vil vende tilbage til det, som Dansk Folkepartis ordfører oplyste før, og som jeg synes var interessant,
og som jeg gerne vil spørge Det Konservative
Folkepartis ordfører om - nemlig om det ligger
inden for skattestoppets rammer at hæve en skat
eller en afgift, under henvisning til at det gør
man, fordi det er sundhedsfremmende.";Nick Hækkerup
340744;Time;;Kl. 16:43
340756;title_name;Ordføreren.;Formanden
340777;Time;;Kl. 16:43
340795;name_party;":
Jeg er ikke sikker på, at hr. Nick Hækkerup
forstod hr. Mikkel Dencker helt præcist på det

Torsdag den 30. april 2009 (L 206)
punkt. I hvert fald er det min konklusion, at det
ikke vil være tilfældet. Det ligger ikke inden for
den måde, vi definerer skattestoppet på.";Mike Legarth
341076;Time;;Kl. 16:43
341088;title_name;Hr. Nick Hækkerup.;Formanden
341116;Time;;Kl. 16:43
341134;name_party;":
Det vil sige, at den konservative ordfører heller
ikke deler Dansk Folkepartis ordførers opfattelse af, at vi kan se frem til, at sådan nogle afgiftsstigninger vil komme, som det nu måtte passe,
over de næste 10 år.
홢홢";Nick Hækkerup
341364;Time;;Kl. 16:43
341376;title_name;Ordføreren.;Formanden
341397;Time;;Kl. 16:43
341415;name_party;":
Jeg lægger til grund, at jeg er meget enig med hr.
Mikkel Dencker og Dansk Folkeparti i den fælles skattereform, vi har lagt frem. Vi er også i alle
tre partier fuldstændig enige om, at det skattestop, vi har defineret, har været gældende før.
Det har været gældende under de præmisser, vi
har beskrevet her under forhandlingerne, og det
vil helt sikkert også gælde i fremtiden. Borgerne
kan være et hundrede procent sikre på, at skattestoppet forbliver, så længe i hvert fald De Konservative medvirker i regeringen.";Mike Legarth
341943;Time;;Kl. 16:44
341955;title_name;Så er det hr. Ole Vagn Christensen, kort bemærkning.;Formanden
342017;Time;;Kl. 16:44
342042;name_party;":
Jeg har også et par korte bemærkninger. Det ene
er, at det jo lyder dejligt, når hr. Mike Legarth
står der og taler om sygeplejerskerne og andre
grupper, som nu får topskattegrænsen hævet.
Men jeg tror da ikke, at det er forbigået hr. Mike
Legarth, at den her situation er selvskabt - at
man ikke har ladet udviklingen forløbe i overensstemmelse med den lønudvikling, som der
har været på området, til trods for at det har været påpeget rigtig mange gange. Men selvfølgelig kan man så stå og sige: Nu slår vi ud med armene, nu har vi gjort det, nu kan I virkelig se
tingene.
Det andet, vi også har talt om, har været fedme og sundhed. Det har vi gjort siden 2000, hvor
vi sådan set fremlagde den første fødevareredegørelse, hvori vi gjorde opmærksom på, at her
var der en udvikling, som der var behov for at få
gjort noget ved. Men til trods for at det har væ-

6541

ret taget op år efter år, er der ikke gjort noget. Så
er det ikke lidt søgt, når man siger, at det er for
sundheden, at man gør det her?";Ole Vagn Christensen
343058;Time;;Kl. 16:45
343070;title_name;Ordføreren.;Formanden
343091;Time;;Kl. 16:45
343109;name_party;":
For det første vil jeg sige tak for roserne for
de markante skattenedsættelser for mellemindkomster og dem, der tjener lidt mere end det
- også eksempelvis sygeplejerskerne.
Jeg kan fuldstændig tilbagevise påstanden
om, at den her regering ikke har taget højde for
prisudviklingen i forhold til det problem. Sandheden er jo, at det ikke har kunnet betale sig at
arbejde, for hvis man tjente over et vist beløb, så
kunne man for hver 1.000 kr., man tjente, få lov
til at sende 630 kr. tilbage til fælleskassen, og
dermed blev ethvert incitament til at yde en ekstra indsats jo fjernet. Det har vi nu lavet om på,
og derfor tror vi, at vi får mange flere ud af halvtidsjob og 30-timers-job og får fuld beskæftigelse
i mange flere brancher, end vi har haft tidligere.";Mike Legarth
