split;reason;text;value
343595;Time;"Transportministeren (Henrik Dam Kristensen):
Tak til de fleste ordførere. Jeg skal vende tilbage til hr. Martin
Geertsen. Der var gode spørgsmål: nogle af dem kan vi tage her i
dag, andre egner sig måske mere til, at vi går lidt mere i dybden med
dem igennem udvalgsarbejdet.
Jeg må først sige til den diskussion, der har været om indkøb af
nyt materiel – og det var måske specielt hr. Henning Hyllested, som
var inde på det – at jeg synes, at der er en række forudsætninger,
som er vigtige at få opfyldt her set i lyset af det, vi har været ude for,
jeg havde nær sagt de lidelser, vi har gennemgået.
Det, der skal satses på i fremtiden, er, punkt 1, materiel, vi har set
fungere andre steder i Europa, og, punkt 2, at det kommer herop og
vi også får det gennemprøvet under danske forhold. Og her, vil jeg
sige til hr. Henning Hyllested, skal vi selvfølgelig bede om en vurdering også fra andre, som har forstand på det: det kan være konsulentfirmaer, det kan være andre.
Men vi nøjes jo ikke med det. Vi sørger også for, at de, der arbejder med det her i hverdagen – det er lokoførere, det er teknikere, det
er andre – også er med til at vurdere det.
Som noget helt unikt i realiteten beder vi også passagererne om
at være med, for det er jo faktisk en ret vigtig del af at købe noget

55

nyt materiel. Synes passagererne også, at det er fornuftigt? Så det
tror jeg godt vi kan få lavet en fornuftig proces i forhold til.
Det andet er så åbenhed omkring det. Jeg tror, det var hr. Martin
Geertsen, der sagde, at jeg var modig. Jah, det ved jeg såmænd ikke.
Jeg synes sådan set bare, at vi skal have åbenhed omkring det her,
det vil jeg gerne sikre.
Hvordan får man egentlig bedst åbenhed om indkøb af materiel?
Det gør man vel ved, at det i højere grad kommer til at ligge på Folketingets bord med den åbenhed, der ligger i det.
Der vil jeg gerne citere hr. Henning Hyllested:
Hvis det ikke er præcist nok, i forhold til at også fagudvalget skal
ind over det, så lad os finde ud af, hvordan vi gør det, for for mig er
det helt naturligt, at det også er fagudvalget, som er en del af det her.
Det tror jeg sådan set nok at vi kan finde ud af.
Så var der spørgsmålet, specielt fra hr. Martin Geertsen, om DSB
S-tog – at de nu skulle integreres i DSB SOV. Spørgsmålet gik ud
på, om offentligheden ikke vil miste indseende i den økonomiske situation, når det gælder DSB S-tog. Her er mit svar, at Folketinget og
dermed offentligheden også stadig vil skulle kunne følge økonomien
i DSB S-tog.
Det er således min agt at sikre, at DSB's årsrapporter fremover
indeholder et delregnskab for S-togs-aktiviteterne. Samtidig skal en
integration af DSB S-tog tjene til at muliggøre en forenkling og en
effektivisering, som virksomhedens nye ledelse rent faktisk er i færd
med at gennemføre.
Det andet, som nogle også har været inde på, de fleste med positive ord, men ikke hr. Martin Geertsen, var muligheden for statsgarantimodellen. Og lad mig bare sige, at det her i bund og grund
handler om at sikre, at DSB i den vanskelige situation, de er i i øjeblikket, også kan operere med at få lånt nogle penge på nogle mere
fornuftige vilkår. Den økonomiske situation, som DSB har, betyder,
at hvis de selv skal ud på det private marked, vil det blive til relativt
dyre penge, og derfor synes jeg, der er god fornuft i at få en statsgarantimodel ind over her.
Det får mig så til at sige, at Venstres tale i dag selvfølgelig ikke
kan overraske så meget. For Venstre er jo også kommet med et forslag til finanslov, og jeg læste selvfølgelig med stor interesse, hvad
der stod her om transportområdet, og jeg blev lidt skuffet, for det
eneste, der stort set stod, var, at Venstre vil have privatiseret DSB.
Det er selvfølgelig et ædelt formål, og det er så også den lidt mere ideologiske diskussion, vi tager her i dag, og det har jeg sådan set
ikke nogen problemer med.
Lad mig bare lige starte med at sige, at når det gælder privatisering, hvad togdrift angår, så er her ikke et normalt marked, som vi i
øvrigt kender det. Der er meget, meget få private togselskaber og
togoperatører i Europa. Der findes nogle ganske få i England, og så
er der enkelte andre steder, hvor der er nogle. Men der er ikke nogen
store.
En privatisering ville betyde, at det var et andet statsejet selskab,
eksempelvis Deutsche Bahn eller svenske Statens Järnvägar, som i
givet fald ville komme til at køre tog. Jeg ved ikke, hvor charmerende det er.
Jeg vil sige til hr. Martin Geertsen, at det, jeg sådan set hellere vil
tage fat på, er det, jeg godt vil kalde forsømmeligheder igennem de
seneste år. For der er jo en grund til, at DSB er, hvor de er. Derfor
synes jeg, der er rigtig god grund til at give god opbakning til en forholdsvis ny ledelse, både når det gælder selve koncernen, og når det
gælder bestyrelsesniveauet, som sammen med medarbejderne allerede har sat sig ned og gennemført ret meget af den plan, som de har
fremlagt for at forbedre DSB's økonomi med 1 mia. kr.
Jeg vil gerne være med til at understøtte det meget stærke og gode arbejde, som ledelse, bestyrelse og medarbejdere sammen er i
gang med. Jeg synes, vi med lovforslaget her giver nogle yderligere

56

Tirsdag den 23. oktober 2012 (L 8)

instrumenter til det, og jeg vil gerne sige, at det er det, der er min
opgave her.
Så jeg vil gerne sige til hr. Martin Geertsen, hvis tale meget
handlede om, at nu skulle tingene skjules, og nu skulle der skjult
driftsstøtte til og den slags ting: Det er ikke korrekt. Jeg tror faktisk,
vi har været meget åbne, og det kvitterede hr. Leif Mikkelsen i øvrigt også for i forbindelse med lovforslaget her. Vi har både diskuteret undervejs og har haft en teknisk gennemgang af det.
Der er ikke noget fordækt under nogen omstændigheder i lovforslaget her. Der er et oprigtigt ønske om at give DSB nogle reelle muligheder for at kunne gøre det, som nogle også har efterlyst i debatten her, nemlig at være et DSB, som forstår at transportere danske
passagerer på den allerbedste måde. Det er det, lovforslaget her skal
være med til at understøtte.";Kl. 18:41
349633;Time;;Kl. 18:47
349671;title_name;":
Tak til ministeren. Der er to ordførere, der har bedt om adgang til
korte bemærkninger. Den første er hr. Martin Geertsen fra Venstre,
værsgo.";John Dyrby Paulsen
349825;Time;;Kl. 18:47
349846;name_party;":
Jeg har sådan set heller aldrig påstået, at selve processen eller lovforslagets udarbejdelse har været skjult eller fordækt. Der har været
fuld åbenhed omkring det.
Det, der i virkeligheden bekymrer mig, er, at nogle af de greb,
man tager her, vil kaste et yderligere røgslør – og jeg ved, hvad jeg
taler om, for jeg har stillet mange spørgsmål om DSB's økonomi, og
det er ikke alle svar, der er lige klare. Jeg kan være nervøs for, at det
her er et greb, for at DSB er i stand til at kaste endnu mere røgslør
ud over sine interne pengestrømme.
Så bliver jeg simpelt hen nødt til at spørge transportministeren,
om ikke transportministeren er bekymret for DSB's 18 mia. kr. store
gæld, uanset hvem den gæld så er opbygget under – herunder de 600
mio. kr., som DSB årligt betaler i renteudgifter. Det er jo faktisk 600
mio. kr. ud af en skatteyderfinansiering på 3,6 mia. kr. Det er en forholdsvis stor procentdel, man bruger til renteudgifter.
Jeg er nødt til at spørge, om det ikke bekymrer, at svaret på det
er, at man ud over refinansiering så også skal optage lån til fornyede
aktiviteter, som der rent faktisk står i et af bilagene fra Transportudvalget. Bekymrer det ikke transportministeren?";Martin Geertsen
351055;Time;;Kl. 18:48
351093;title_name;":
Ministeren.";John Dyrby Paulsen
351116;Time;"Transportministeren (Henrik Dam Kristensen):
Jo, det bekymrer mig, at man har tilladt, at det er kommet så langt
ud, at DSB har en så alvorlig gæld, som hr. Martin Geertsen lige refererer til. Det er også derfor, som jeg gjorde lidt ud af at sige i min
tale her, at jeg nu synes, det handler om at støtte de gode, positive
kræfter bredt i DSB – ledelse, bestyrelse, men bestemt også medarbejdere – som er indstillet på, at nu skal det på ret kurs igen.
Netop en renteudgift på 600 mio. kr. fortæller jo med al ønskelig
tydelighed, at der er brug for også at gøre noget på det økonomiske
område her, og derfor er der muligheden for statsgaranterede lån og
dermed mulighed for at få refinansieret noget, så det tal kan bringes
ned. Det er jo det, det hele i realiteten handler om – eller det er en
væsentlig del af det.";Kl. 18:48
351945;Time;;Kl. 18:49
351983;title_name;":
Hr. Martin Geertsen for anden korte bemærkning.";John Dyrby Paulsen
352043;Time;;Kl. 18:49
352064;name_party;":
Så har transportministeren jo sådan set meget præcist tilkendegivet,
hvad der er den principielle forskel her. For det, jeg læser transportministerens udsagn som, er, at man forsøger at redde DSB's økonomi
ved at lave en garantistillelse for yderligere driftsudgifter, hvorimod
jeg er meget enig med hr. Leif Mikkelsen i, at man jo bør tage mere
strukturelt fat her.
Vi ved jo, at private operatører, uanset om de er drevet af den ene
eller den anden del af statskassen, rent faktisk beviseligt har været i
stand til at køre tog billigere og lige så godt som DSB.
Så der er et klart valg her, det er jeg sådan set enig med transportministeren i, nemlig om man vil finansiere DSB's fremtidige drift
ved garantistillelse, eller om man vil tage mere strukturelt fat, herunder konkurrenceudsætte plus også i den forbindelse tage strukturelt
fat på at nedbringe den voldsomme klods om benet på DSB's konkurrencedygtighed, som gæld og renteudgifter er.";Martin Geertsen
353022;Time;;Kl. 18:50
353060;title_name;":
Ministeren.";John Dyrby Paulsen
353083;Time;"Transportministeren (Henrik Dam Kristensen):
Det er jo befriende klar tale, og jeg synes sådan set, at det er dejligt,
for så ved man også, hvad man har at gøre sådan i forhold til kompasset.
Jeg må bare sige til hr. Martin Geertsen, at det jo er helt forkert,
når der bliver sagt, at vi ikke ønsker at tage grundlæggende fat. Det
er rent faktisk det, jeg havde nær sagt alle, der er involveret i DSB,
slider og slæber med for at rette op på, altså rette op på den alt for
store gæld, der er: for at rette op på de for store driftsomkostninger,
der er.
Der er faktisk allerede nået imponerende resultater, og jeg tror
på, at man kommer i mål. Jeg tror i hvert fald på, at man kan få dem
til at komme i mål, hvis man også er med til at holde hånden under
det.
Så er det da rigtigt, at der er en forskel på hr. Martin Geertsen og
mig. Jeg har sådan set et ønske, en ambition om, at DSB – som hr.
Mike Legarth sagde indledningsvis – kan befordre danske kunder på
en god og en fornuftig måde. Det fortjener de.
Jeg har ikke nogen stor ambition om, at det er Deutsche Bahn eller andre statsselskaber, der skal gøre det. Jeg vil gerne give mit bidrag til, at DSB igen bliver en velrenommeret og veldreven virksomhed.";Kl. 18:50
354305;Time;;Kl. 18:51
354343;title_name;":
Tak. Den næste, der har bedt om adgang til korte bemærkninger, er
hr. Henning Hyllested fra Enhedslisten. Værsgo.";John Dyrby Paulsen
354468;Time;;Kl. 18:51
354492;name_party;":
Jeg vil spørge lidt til noget i samme boldgade, som hr. Martin Geertsen spurgte i, nemlig om S-togene. Det var selvfølgelig også noget
af det, jeg ikke nåede at sige i min ordførertale, så nu benytter jeg
mig lige af lejligheden. Det er selvfølgelig, fordi vi også i Enhedslisten er lidt optaget af, at der er transparens omkring den økonomi,
som DSB S-tog står for.
Det er klart, at når man med loven her forsøger at så at sige at
hjemtage, eller hvad man skal kalde det, DSB S-tog og gøre det til
en del af koncernen, så havde jeg forstået det sådan, at det ikke så
tydeligt i hvert fald ville fremgå af sådan et koncernregnskab, hvad
der var økonomien omkring DSB S-tog.

Tirsdag den 23. oktober 2012 (L 8)

Som sagt er vi noget optaget af det, for vi vil gerne have garanti
for, at vi rent faktisk har mulighed for stadig væk at spørge ind til
det, måske ikke bare spørge ind til det, det skal måske også fremgå
et eller andet sted. Og nu kan det godt være, at jeg lige sad og sov
lidt, så jeg ikke fik helt fat på, hvad ministeren sagde om det, men
jeg tror faktisk, at jeg hørte, at det egentlig også vil fremgå i fremtiden.
Det vil jeg så bare gerne have bekræftet, for vi havde tænkt os at
stille spørgsmål om det for netop at få et svar, hvori garantien stilles.";Henning Hyllested
355776;Time;;Kl. 18:52
355814;title_name;":
Ministeren.";John Dyrby Paulsen
355837;Time;"Transportministeren (Henrik Dam Kristensen):
Det er så heldigt, at lige præcis det har jeg på skrift, og jeg læser det
gerne op igen, for det er vigtigt i forhold til de spørgsmål, som hr.
Henning Hyllested stiller her.
Det, jeg sagde, var, at Folketinget og dermed offentligheden stadig kunne følge økonomien i DSB S-tog. Det er således min agt, at
DSB's årsrapporter fremover indeholder et delregnskab for S-togsaktiviteterne. Det vil sige, at der jo også i fremtiden selvfølgelig skal
være åbenhed og offentlighed omkring S-togs-aktiviteterne.";Kl. 18:52
356395;Time;"57

ingen tvivl om overhovedet. Præcis i hvilken form, og hvordan det
kan komme til at ligge, tror jeg vi skal gemme til en anden god gang.";Kl. 18:53
356546;Time;;Kl. 18:55
356584;title_name;":
Næste medlem, der har bedt om korte bemærkninger, er hr. Leif
Mikkelsen, Liberal Alliance. Værsgo.";John Dyrby Paulsen
356694;Time;;Kl. 18:55
356715;name_party;":
Tak for det. Det her er jo en alvorlig sag, og der er ikke rigtig nogen
garanti for, om den nu også lander rigtigt. Ministeren gik jo behændigt uden om at kommentere de tal, som jeg udtrykte at have en vis
betænkelighed over. For DSB's tal lyser åbenbart for meget, og det
kunne tyde på, at der er tale om en vis grad af ineffektivitet, og det
ved jeg ikke om det kan kaldes, men når tallene er af en sådan karakter, at effektivitetsgraden er helt nede på 1 time og 45 minutter til
fremføring af tog for lokoførere, så er der jo efter min bedste overbevisning tale om, at der er noget, der er ravruskende galt, når andre
kan levere nogle andre tal.
Er ministeren ikke bekymret for det? Det her lovforslag ændrer jo
ikke noget ved den form for drift. Men hvis det fortsætter, hvordan
kan man så tro på, at de dårlige driftsresultater, der er akilleshælen,
skulle blive bedre fremadrettet? Deler ministeren bekymringen, eller
tager jeg fejl?";Leif Mikkelsen
357666;Time;;Kl. 18:56
357704;title_name;":
Hr. Henning Hyllested for anden korte bemærkning. Værsgo.";John Dyrby Paulsen
357773;Time;;Kl. 18:53
357811;title_name;":
Ministeren.";John Dyrby Paulsen
357834;Time;;Kl. 18:56
357858;name_party;":
Tak. Det synes jeg da for så vidt er klar tale. Jeg forstår det sådan, at
økonomien i S-togs-aktiviteterne faktisk fremgår, og at man til enhver tid kan få de oplysninger.
Når jeg spørger og er interesseret, er det jo ikke bare for at få den
transparens omkring økonomien – det er det også – men det er selvfølgelig også, og jeg spurgte faktisk om det på mødet i Transportudvalget, fordi vi i Enhedslisten forudser, og vi arbejder også for det og
vil gerne være med til det, at S-togene på en eller anden måde engang i fremtiden og forhåbentlig ikke i en alt for fjern fremtid indgår
i en eller anden hovedstadsordning sammen med metro og busser
osv. Vi forestiller os ikke, at man der kan have en meget opsplittet
organisation, tværtimod.
Vi forestiller os måske noget i retning af Transport for London.
Så kunne det hedde Transport for Copenhagen eller noget i den stil.
Det er klart, at DSB sagtens kan være operatør og sagtens kan køre
S-togene, men de kommer jo til at slippe S-togene på det område,
der handler om køreplaner, organisering i det hele taget osv. osv.
Jeg vil gerne høre ministeren, om der er noget i vejen for, at det
kan forekomme. Det er vel ikke sådan, at man giver DSB udvidede
muligheder for at modsætte sig, om jeg så må sige, at skulle slippe
S-togene på den måde.";Henning Hyllested
359162;Time;;Kl. 18:54
359200;title_name;":
Ministeren.";John Dyrby Paulsen
359223;Time;"Transportministeren (Henrik Dam Kristensen):
Tværtimod, i hvert fald ikke med det her lovforslag. Den debat, vil
jeg sige til hr. Henning Hyllested, er jo en, vi allerede har taget hul
på, dels i forligskredsen, dels med Trængselskommissionen. Og jeg
tror ikke, at vi her på talerstolen med 1 minuts taletid skal aftale formen. Men at der skal være en bedre samordning imellem trafikudbydere i Storkøbenhavn, hvis vi skal løse trængselsproblemerne, er der

Transportministeren (Henrik Dam Kristensen):
Nej. Ministeren deler bestemt bekymringen. Det er også derfor, jeg
er fortrøstningsfuld. Jeg tror, at de fleste af os, der er til stede i salen,
var med ude, da DSB for ikke så forfærdelig lang tid siden inviterede til en gennemgang af, hvor langt man var kommet i forhold til at
få styr på nogle af tingene og noget mere effektivitet. Så vidt jeg
husker tallet, var man allerede var nået op på noget, der lignede 40
pct. af målsætningen.
Jeg lyttede også meget interesseret til den ordveksling, der var
imellem hr. Henning Hyllested og her Leif Mikkelsen for et øjeblik
siden. Der må jeg sige at jeg sådan set er meget enig med hr. Leif
Mikkelsen, når han siger, at når det kommer til sådan nogle tal, er
der i høj grad tale om et ledelsesproblem. Altså, DSB-lokoførere har
også en 37-timers-arbejdsuge, ligesom alle mulige andre har, og jeg
tror ikke, de modsætter sig at få lov til at køre med passagerer. Jeg
tror faktisk, de rigtig gerne vil have lov at køre med passagerer.
Derfor er der nogle arbejdsmetoder her, som formodentlig skal
laves om, det skal jeg ikke gøre mig klog på, men det er lige præcis
det, som man i det samarbejde, der er mellem både den daglige ledelse, direktionen og medarbejderne i DSB, øver sig på nu og allerede er kommet med resultater fra.
Det er da helt klart, at noget af det, som jeg tror alle i DSB er optaget af, er at indføre mere effektivitet der, hvor man kan gøre det.
Men jeg er enig med hr. Leif Mikkelsen, som jeg hørte i sit svar til
hr. Henning Hyllested sagde, at det her altså også er et ledelsesproblem.";Kl. 18:54
