split;reason;text;value
122770;name_party;":
helt afgørende hensyn til det ufødte barn, et
Fru Pia Kristensen anerkender altså, at antallet
hensyn, der må og skal stå før alt andet. Der er jo
af misbrugere, der henvender sig til praktiseren- så utrolig meget på spil for netop dette ufødte
de læge, sundhedsplejerske og andre, falder dra- barn.
stisk, hver gang debatten handler om tvang over
Derfor er problematikken angående gravide
for disse mennesker.
misbrugere så væsentlig og ikke mindst alvorlig.
Mange af disse mennesker bor på gaden. De
Det er vi alle klar over, og det kan vi alle være
har ikke nogen kontakt til praktiserende læge,
enige om. I den konservative gruppe er vi i
de aner dårligt nok, at der findes sundhedsplehvert fald på ingen måde i tvivl så langt.
jersker, og de tænker slet ikke på jordemoderen,
Der, hvor det straks bliver værre, er, når vi
før maven bliver så stor, at de ved, at nu skal de
skal vurdere, hvordan vi bedst hjælper misbruføde. Det er den type mennesker, vi ønsker at
gerne, og ikke mindst hvordan vi hjælper deres
hjælpe med vores forslag, så de kan komme i en ufødte børn. Som forslagsstillerne også er inde
situation, hvor de rent faktisk får den støtte, der på, er situationen nemlig den, at der ikke altid er
betyder, at de kan føde et barn, der ikke er stofsammenhæng mellem den hjælp, den gravide
misbruger fra fødslen.
kan få og det, den gravide opfatter som hjælp.
Jeg er meget ked af, at fru Pia Kristensen, som
Hvordan betragter den gravide det f.eks., når
jo ellers meget gerne vil hjælpe disse mennesker,
de sociale myndigheder underretter om hendes
ikke kan se, at det er en konflikt, som er fuldgraviditet og misbrug, måske negativt? I prinstændig uløselig. Hvis vi bliver ved med at
cippet kan vi vel egentlig være ligeglade med de
snakke om tvang over for disse mennesker, forfine følelser hos moderen, for her handler det
svinder de, og så vil vi se børn, som fødes med
om barnet. Men det må bare ikke ende med, at
alvorlige abstinenser.
moderen bliver gal og begynder at modarbejde";Anne Baastrup
124783;Time;"systemet, for så står barnet jo virkelig i en dårlig
situation. Ja, lidt a la den diskussion, som fru
(Kort bemærkning).
Anne Baastrup også startede lige før.";Kl. 15.25
124962;name_party;":
Vi har jo afsat midler til en bedre tværfaglig
Det er klart, at der skal også noget forebyggelse
indsats. Forhåbentlig vil det betyde, at den gratil, der skal noget opsøgende arbejde til. Vi har
vides behov for hjælp og støtte bedre kan opfylgudskelov også socialarbejdere og frivillige, der
des. Forhåbentlig vil den gravide indgå kongår rundt ude på gader og stræder og får fat i de struktivt i samarbejdet med myndighederne om
gravide narkomaner. Det er én ting.
at skabe de bedste' rammer for det ufødte barn.
Vi vil stadig væk holde fast ved, at det er fint
Forslagsstillerne foreslår så, at vi nu skal indnok med støttepersoner, men vi mener bare ikføre en støtte/kontaktperson for denne gruppe,
ke, at det kan stå alene, og vi har altså den hold- 홢
og det vil vi fra konservativ side på ingen måde
ning, at der skal være tvang i behandlingen. På
bare afvise. Det kan nemlig sagtens være, at det
en eller anden måde må der være tvang, fordi vi
er den rette vej at gå. Vi ved det desværre bare
ser på det ufødte barns ret til at blive født sundt
ikke. Forslagsstillerne foreslår f.eks., at der ikke

9450

Torsdag deri 29. april 2004 (B 147)

Derfor kan Det Konservative Folkeparti ikke
må bruges personer fra den misbrugende kvindes omgangskreds som kontaktpersoner. Men vi støtte forslaget.
ved heller ikke, om dét er en god idé.
Det er åbenlyst selvfølgeligt, at man ikke skal Tredje næstformand (Kaj Ikast):
Fru Margrethe Vestager som ordfører.
bruge en anden narkoman som støtteperson,
men findes der f.eks. en stabil søster, der ikke";Pia Kristensen
126533;name_party;":
har misbrugsproblemer, hvem siger så, at det
For Det Radikale Venstre ligger forslaget, som vi
ikke ville være bedre for den gravide kvinde, at
behandler i dag, i logisk forlængelse af Det Radidet var søsteren, der var kontaktperson og hjalp
kale Venstres forslag om udvidet fødselsforberemed at formidle kontakterne til de mange myndelse til misbrugere. Der er meget gode erfårindigheder. Problemet med en kontaktperson kan
ger med at tilrettelægge en udvidet fødselsforjo være, at vedkommende blot bliver betragtet
beredelse, og der er givetvis behov for, at en grasom en ekstra myndighedsperson, endnu et anvid misbruger oplever at få menneskelig støtte
sigt, man skal kæmpe med, og det må jo ikke
over for de hvidkitlede, fordi der jo desværre
ske.
ofte opleves et modsætningsforhold til de menIgen af hensyn til at begrænse antallet af pernesker, der identificerer systemet.
soner, som den gravide skal forholde sig til, må
Der er allerede under behandlingen i dag sagt
vi nøje overveje, om det er hensigtsmæssigt, at
den gravide både har en kontaktperson og en bi- mange både indlevede og gode ord om den situation, som en misbruger er i, og den situation,
sidder, som forslagsstillerne også lægger op til.
Vi kan igen frygte, at der kommer så mange per- som hendes foster er i. Det Radikale Venstre vil
støtte forslaget, sådan som det er fremlagt her.
soner ind i billedet, at det bliver for kompliceret
Vi kan ikke føje mere til de indlevede ord og håfor den gravide.
Hvilken betydning vil det f.eks. havé for sam- ber, at vi kan etablere et sammenhængende formenhængen i tilbuddene, at der er koblet to per- søgsprogram i forbindelse med satspuljeforhandlingerne.
soner på den enkelte gravide ud over de mange
Hvis socialministeren tog dette forslag og vomyndigheder, man allerede har kontakten med?
Noget af det, der også undrer os, er, at den fri- res forslag om udvidet fødselsforberedelse og lavede et grundlag for en fælles forhandling, så
villige tvang, som amterne jo har mulighed for
at bruge, ikke bliver benyttet. Når nu den gravi- tror jeg faktisk, vi kunne komme ganske langt
med hensyn til at gøre en udvidet indsats både
de misbruger henvender sig og siger, at hun
ved, at det er for svært for hende at holde op ale- for misbrugere og i særdeleshed for deres børn
for at sikre, at de bliver født i en helt anden situne, hvorfor benytter amterne sig så ikke af muation, end den vi ser og hører rapporteret en
ligheden for at lade hende skrive under på, at
gang imellem.
hun gerne vil hjælpes?
Vi tror også, det ville være overordentlig poJeg tror, at de fleste, der har forsøgt at holde
sitivt, fordi det ville give mulighed for at afvise
op med at ryge eller blot har prøvet at være på
den forestilling om tvangens nødvendighed i
slankekur, ved, hvor svært det er, og så er
fothold til at holde en positiv og motiverende
spørgsmålet, hvor mange gange vi skal fordoble
kontakt for inisbrugerne. Det er ikke, fordi der
det, når vi taler om et stofmisbrug. Så kan vi
er noget som helst godt at sige om det her områforestille os, hvor svært det må være at holde op
de, men der er dog det entydige at sige om det,
uden den nødvendige opbakning fra en, der siat så vidt erfaringerne rækker, så fører tvangen
ger nej, nu er det slut, du må ikke mere.";Margrethe Vestager
129811;Time;"til, at de misbrugende trækker sig væk fra systeDer er for os mange spørgsmål, dér står åbne, inet, frem for at de holder kontakten med det til
fordel for deres fostres overlevelses- og leveog vi vil derfor ikke afvise tanken om støtte/chancer.
kontaktpersoner, men vi vil meget gerne have
Med de bemærkninger støtter vi forslaget, og
lov til at afvente de første resultater af forsøgene
vi håber meget, at ministeren også i kraft af de
med kontaktpersoner på stof- og alkoholområpositive ord, som lød fra Det Konservative Foldet, for på den måde kan vi forhåbentlig få en
bedre idé om, om det nu også er den rigtige vej 홢 keparti, vil tage initiativ til at lave et grundlag
for et sammenhængende forsøgsprogram for
at gå at hjælpe gravide og deres børn på denne
gravide misbrugere.
måde.

Torsdag den 29. april 2004 (B 147)
(Kort bemærkning).";Kl. 15.30
130685;name_party;":
Jeg vil gerne spørge fru Margrethe Vestager, om
fru Margrethe Vestager mener, at det skal være
den gravide misbruger, der selv skal have lov at
udpege den støtteperson, eller skal det være en,
man kan finde frem til? Det kan enten være via
et projekt, som man allerede har, f.eks. Reden eller Familieambulatoriet eller på anden vis, hvor
man kan være støttende. Eller mener De Radikale, at det skal være en bekendt af misbrugeren
eller et familiemedlem, der kan gå ind som støtteperson?
(Kort bemærkning).";Jette Bergenholz Bautrup
131216;name_party;":
For os at se er det afgørende, at den gravide har
tillid til støttepersonen, og at der er et tillidsforhold og et åbenhedsforhold mellem de to, og at
den gravide har tillid til, at støttepersonen faktisk er der for hendes skyld, varetager hendes
interesser, taler hendes sag, er villig til at sige til
og fra i forbindelse med hendes behov og ønsker.
Det tror vi kan opnås på forskellig måde,
både ved at den gravide selv vælger, og også
ved at nogen, som har kontakt til hende i øvrigt,
stiller sig til rådighed for hende. Jeg vil tro, at
gravide misbrugere er i mange forskellige situationer. For nogle kan der godt være en familie,
som har ressourcerne til det, andre har ikke noget netværk, som vil kunne varetage funktionen.
Derfor tror jeg ikke, det så meget er, hvordan
man finder folk, men at man finder et menneske,
som er villig til at påtage sig opgaven.
(Kort bemærkning),";Margrethe Vestager
132131;name_party;":
Jeg vil gerne spørge fru Margrethe Vestager, om
ikke fru Margrethe Vestager kunne blive lidt
nervøs for, at det var en, som qvennvolverede
sig i misbrugerens dagligdag, sådan at man ikke
tænkte så meget på fosteret, men mere på de behov, som den gravide misbruger nu har,
Vi er ganske enige i mange af de, kan man sige, synspunkter, som fru Margrethe Vestager har
fremført for Det Radikale Venstre, dem er vi
ganske enige i. Men min betænkelighed går på,
om det er sådan, at man ligesom kan komme til
at tilsidesætte fosteret eller barnet i forhold til
moderens behov, Det har man dog nogle eksempler på.";Jette Bergenholz Bautrup
132747;Time;"9451

(Kort bemærkning).";Kl. 15.35
132797;name_party;":
Jeg tror, der er utrolig mange anledninger til, at
et forløb kan tabes på gulvet, og fru Jette Bautrups eksempel kan være et af dem,
Men der kan også være andre eksempler,
hvor den gravide mister tilliden til støttepersonen, fordi man oplever, at støttepersonen kun
støtter et foster, som den gravide måske ikke rigtig har noget forhold til,
Derfor tror jeg, at man skal holde, hvad skal
man sige, sit sind meget meget åbent over for
den her gruppe, fordi misbrugere er i en så udsat og kompliceret, konfliktfyldt situation, også
hvad angår hele det psykologiske forløb, at selv
om jeg da godt kan have den nervøsitet, som fru
Jette Bautrup lægger op til, og være i tvivl om,
om det er det rigtige, så tror jeg, at man skal løbe
risikoen for at komme dertil, hvor man kan få et
barn født, som er uden et afhængighedsproblem
og uden en hjerneskade eller andre skader, når
det fødes,";Margrethe Vestager
133711;title_name;":
Tak til ordføreren. Fru Line Barfod.";Kaj Ikast
133766;name_party;":
Enhedslisten støtter også SF's forslag. Vi mener,
det er vigtigt, at vi går ind og ser på socialområdet og hvordan vi i langt større omfang kan ar-,
bejde på socialområdet med nogle konstruktioner, hvor vi sætter mennesket i fokus og giver
mulighed for, at der kan være mange forskellige
løsninger, fordi de mennesker, der har behov for
hjælp, er meget forskellige.
Selv om de har den samme situation, nemlig
stofmisbrug og graviditet, kan deres omstçendigheder i øvrigt være meget forskellige, Det
kan være meget forskellige mennesker, og derfor er det vigtigt, at vi også har forskellige muligheder for at støtte og hjælpe dem. Der vil en
støtteperson være en væsentlig del af det.
Det er klart, at der er det dilemma, som mange har været inde på, mellem hvor meget man
skal tage hensyn til den gravide stofmisbruger
og hvor meget til det ufødte barn. Men som også
andre har gjort opmærksom på, så er den gravfdes samarbejde jo fuldstændig afgørende for varetagelsen af det ufødte barns interesser og for at
sikre, at der kan komme et barn til verden med
så få skader som muligt i den situation.
Derfor er det vigtigt, at vi støtter den gravide
stofmisbruger mest muligt i stedet for at begyn-

9452

Torsdag den 29. april 2004 (B 147)

de at anvende tvang, som kan skræmme folk fra
at komme til systemet.
Når det så er sagt om selve dette konkrete forslag om støtteperson, vil jeg gerne benytte anledningen til at sige, at det jo er bekymrende at
se, hvordan der bliver skåret ned på svangreomsorgen rundtomkring, fødselsforberedelsen,
som jo er et af de steder, hvor man kan opfange,
at der er nogle problemer og kan sikre, at stofmisbrugere og andre, der har problemer under
svangerskabet, får den nødvendige støtte og
omsorg.
Derfor håber vi, at det på et tidspunkt lykkes
at få vedtaget vores forslag om, at man som minimum skal have ret til fødselsforberedelse, ligesom vi selvfølgelig også mener, man skal have
ret til en jordemoder under fødslen og til efterfødselssamtale. Vi mener altså, at det er vigtigt
at holde fast i, at svangreomsorgen har en selvstændig plads i det danske sundhedsvæsen, og
at den skal opprioriteres og ikke nedprioriteres.
Dertil kommer så hele det forebyggende arbejde for at forebygge, at nogle kommer ud i den
situation, at man er gravid og stofmisbruger på
én gang. Det er så en helt anden og langt større
debat, som jeg tror, vi skal tage på et andet tidspunkt, men jeg mener, at det er nok så væsentligt at bruge nogle ressourcer på at overveje,
hvad det er, vi skal ændre i vores samfund,
hvordan vi skal ændre vores arbejde for at sikre,
at så få som muligt kommer ud i stofmisbrug,
forbliver i stofmisbrug.
Vi skal også prøve at tale med dem, der er i
stofmisbrug, om, hvordan de undgår at blive
gravide, og hvordan de på anden vis kan få et
bedre liv, end de måske nogle gange kan håbe at
de får ved at blive gravide. Hvis det er sket ved
et uheld, må man sikre, at de har de bedst mulige tilgange til prævention og andet i håb om, at
det ikke sker ved et uheld.
Så der er mange steder, vi skal gå ind, støttepersonen er en væsentlig del af det, og vi håber,
at det på et tidspunkt lykkes at få gennemført
det her forslag.";Line Barfod
