split;reason;text;value
201691;name_party;":
med, at lovens hensigter nu bliver overholdt.
Som det tidligere er sagt, er lovforslaget jo en
Det er selvfølgelig helt afgørende, og det har hr.
forlængelse af en tidligere lov. I Det Radikale
Frank Aaen jo ret i, at man ikke kan have et sæt ' ' Venstre har vi ikke noget specielt ønske om at
give tilskud til erhvervsvirksomheder, men i det

394

Fredag den 4. marts 2005 (L 95)

her tilfælde gør tilskuddet det jo muligt at gøre
det ens for samtlige EU-lande og dermed skabe
en ensartet og bedre konkurrence.
Det Radikale Venstre vil deltage positivt i udvalgsarbejdet og vil stemme for forslaget.

ger det som udgangspunkt for at bore generelt i
tonnageskatteordningen.
Men jeg kan love skatteministeren, at det vender vi tilbage til. Det er skattesnyd af dimensioner, som vi er nødt til at få afdækket og med vores hjælp meget gerne stoppet.";Poul Erik Christensen
202574;title_name;":
Så er det hr. Frank Aaen.
Det er muligt at sætte sig ved ordførerbordet,
når man ved, at ens tur nærmer sig.";Svend Auken
202718;title_name;":
Tak til ordføreren. Så er det ministeren.";Svend Auken
202778;name_party;":
Jeg skal tage det under positiv overvejelse, når
der kommer sådan en henstilling fra formanden.
Jeg vil bare sige, at lovforslaget her set fra vores side har to ting i sig. Den ene er, at det indfører et nyt sæt regler, som gør, at vores skattelovgivning bliver endnu mere kompliceret. Så ved
vi, at til sommer skal vi høre om, at det da også
er skrækkeligt, som vores skattelovgivning er
kompliceret, det kommer fra erhvervslivet, og
derfor skal det laves om, og det går alt sammen
ud på at fjerne beskatninger. Vi ved også, at om
nogle måneder eller nogle få år kommer skatteministeren, måske en ny skatteminister, det sidste håber jeg, som vil sige, at på grund af den her
lov bliver vi nødt til at indføre en ny lov, som
lukker et hul, der viste sig at opstå med den her
lov, fordi nogle nu kunne spekulere på en måde,
som ikke var hensigtsmæssig.
Jeg mener altså, at det er sådan et klassisk eksempel på, at vi får en ualmindelig bøvlet,
uigennemsigtig skattelovgivning, der hele tiden
viser sig at være fyldt med huller, der efterfølgende skal lukkes, og i det her tilfælde endnu en
gang på grund af EU, som pådutter os at gennemføre en lov, som jeg er helt sikker på at skatteministeren aldrig i sin vildeste fantasi kunne
have drømt om at fremsætte forslag til af egen
drift.
Den anden ting i det her er, at vi har at gøre
med en lovgivning, nemlig tonnageskatteordningen, som helt fejlagtigt hedder en skatteordning, fordi den jo går ud på, hvordan redere skal
slippe for at betale skat.
Det er en debat, vi kommer tilbage til i anden
sammenhæng, fordi den forrige skatteminister
helt fejlagtigt sagde, da vi indførte tonnageskatteordningen i sin tid, at den stort set var provenuneutral, og i dag ved vi, at det har kostet et
tabt skatteprovenu på flere hundrede millioner
kroner, ja, formentlig er det i milliardklassen.
Det skal vi selvfølgelig have boret i, men det her
lovforslag er dog trods alt for lille til, at vi bru-";Frank Aaen
204752;title_name;":
Det glæder mig nærmest lidt, at hr. Frank Aaen
bryder den gode stemning og kritiserer lovforslaget. Det er et eller andet sted et kvalitetsmærke for regeringen, at vi ikke tilfredsstiller hr.
Frank Aaen i et og alt. Alternativet havde været
skræmmende.
Vi har den opfattelse, at det at have et aktivt
skibserhverv i Danmark er med til at styrke
Danmark som land. Det er med til at styrke os
som søfartsnation, holde et af de stolte danske
erhverv i gang. Vi må erkende, at det, der er en
af de afgørende forudsætninger for, at København rent faktisk er ved at udvikle sig til verdens sejlhovedstad, rederihovedstad, er nogle
rimelige rammevilkår, bl.a. en tonnageskatteordning. Derfor har vi indført en tonnageskatteordning, der sikrer, at vi fra dansk side har fået
en god position og en styrke, og derfor er vi meget tilfredse med tonnageskatteordningen.";Kristian Jensen
205620;Time;",
Når der så kommer et ønske om, at der skal
være nogle fælles EU-retningslinjer for at sikre,
at vi har et fælles grundlag, så er vi også med på
det, for vi tror på, at vi skal have sikret ensartede
regler i det europæiske fællesskab, forstået på
den måde, at vi ikke skal benytte vidt forskellige
skatteregler til at lokke virksomheder til eller
skræmme virksomheder fra at flytte rundt, men
derimod bruge de regler, der nu engang er. Derfor har vi med glæde fremsat det her forslag, og
vi er glade for den store opbakning.
Jeg skal bare sige til hr. Frank Aaen og for historieskrivningens skyld, at der intet i det her
lovforslag er om sandsugere.
(Kort bemærkning).";Kl. 13.40
206305;name_party;":
Det er jeg helt med på. Der står helt klart og tydeligt, at i hvert fald denne gang skal sandsugere ikke omfattes.
Men der står - det var det, jeg refererede, og
jeg tror, jeg citerede meget korrekt - at sandsugningen ikke var omfattet, men at transport på

. Fredag den 4. marts 2005 (L 94)
havet af opgravede materialer kan omfattes,
hvis denne transport udgør over 50 pet. af den
årlige driftstid.
Helt ærligt, kunne man forestille sig, at skatteministeren af egen drift nogen sinde havde
foreslået, at en regel om, at opmudring ikke er
omfattet, men transport af det opgravede materiale er omfattet, dog kun, hvis det omfatter
mere end 50 pet. af den årlige driftstid? Kunne
ministeten af egen drift have fremsat sådan et
forslag?
(Kort bemærkning).";Frank Aaen
207096;title_name;":
Hr. Frank Aaen har et ganske glimrende kendskab til dansk lovgivning, og jeg tror også dansk
skattelovgivning, og vil derfor vide, at når man
laver skattelove, så forsøger man at lave en afgrænsning så præcis som muligt, for at borgere
og virksomheder kan læse så præcist som muligt, hvad deres skattemæssige forhold under
forskellige arrangementer er. Derfor forsøger
man at skrive så præcist som muligt i skattelovene.
Derfor vil jeg da slet ikke afvise, at vi også i
danske lovgivninger, der intet har med EU-sager at gøre, vil lave meget præcise og detaljerede
afgrænsninger, netop for at sikre, at man som
borger har en retssikkerhed i at vide, hvordan
ens sag skattemæssigt bliver behandlet.
(Kort bemærkning).";Kristian Jensen
207830;name_party;":
Altså helt ærligt, man indfører sådan nogle regler her, söm er så komplicerede. Altså hvad er
opgravet materiale, og hvad er 50 pet. af driftstiden? Hvordan havde ministeren tænkt sig at
kontrollere det?
Jeg kan ikke lige se, at der står noget under
administrative konsekvenser om, at der skal
etableres et større, omfattende korps af kontrollører med mudderopgravningsmaskiner og efterfølgende borttransport af opgravet materiale.
Kan ministeren ikke se, at det er et fuldstændig
afsindigt skråplan, at vi indfører en skattelettelse?
Man kunne spørge på en anden måde: Mener
ministeren i fuldt alvor, at vi skal indføre statsstøtte til borttransport af det materiale, mudderopgravningsmaskiner har opgravet? :

395

(Kort bemærkning).";Frank Aaen
208602;title_name;":
Jeg mener helt klart, at når vi har et fælles erhverv i EU, så skal vi også have fælles regler om
det, og det er det, vi får. - , 홢
Men jeg tror da, at hr. Frank Aaen lader sin
vrede over EU gå ud over det her lovforslag og
en bestemt paragraf for ligesom at skabe et billede af, at det er EU, der sidder og laver nogle lovgivninger og nogle paragraffer, som vi aldrig
nogen sinde i dansk lovgivning kunne have fundet på.
Det er jo noget vrøvl, for vi er lige så præcise,
lige så detaljerede, lige så konkrete, når vi forsøger at afgrænse lovgivning i Danmark, og det er
vi, fordi vi ønsker at lave en lovgivning, der er
så klar og entydig som muligt.
Jeg erkender, at det ikke altid er muligt at
sktive entydigt i lovene, men vi forsøger at lave
en lovgivning, der er præcis i den måde, vi skriver paragrafferne på, og det gælder, både når
dét er lovgivning, der er initieret af en EU-beslutning, og når det er lovgivning, der er initieret af beslutninger truffet i regeringen eller i det
danske Folketing.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kristian Jensen
209741;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 94:
Forslag til lov om beskatning af søfolk.
Af skatteministeren (Kristian Jensen).
(Fremsat 23/2 2005).
Lovforslaget sattes til forhandling.

396

Fredag den 4. marts 2005 (L 94)

Forhandling";Svend Auken
210181;name_party;":
Ja, det her er så. en anden større sag, hvor jeg
gerne vil fremhæve et par elementer i lovforslaget, og det er, at vi nu ændrer på DIS-ordningen,
og at vi forenkler sømandsfradraget.
Indtil nu er beskatningen af søfolk gået efter
tre pinde, altså de almindelige regler, som gælder for andre lønmodtagere, DIS-ordningen og
sømandsfradragsloven, og det bliver nu forenklet, så det bliver gjort både gennemskueligt og til
at forstå for den enkelte sømand. Derudover
fjernes dispensationssystemet, så det nu sker efter mere objektive kriterier. Af de grunde kan
Venstre også støtte dette lovforslag.";Peter Christensen
210788;Time;;Kl. 13.45
210813;name_party;":
Vi kan som udgangspunkt støtte forslaget, men
finder også, at der er flere problemer deri, som
vi må have afklaret under udvalgsarbejdet. Jeg
skal ikke gentage de synspunkter, som hr. Peter
Christensen fremkom med, men der er altså enkelte uklarheder om, hvordan reglerne nu også
skal forstås, og hvilken retssikkerhed man har.
Det er selvfølgelig helt afgørende, at det bliver
afklaret i det videre forløb.
Men ellers er det jo hensigtsmæssigt, at man
får et regelsæt for danske søfolk, der sejler på
skibe, der er omfattet af udenlandske tonnageskatteregler. Det er naturligvis ganske fornuftigt, men vi skal som sagt være sikre på, at reglerne også virker efter den hensigt, som er udgangspunktet.";Jens Peter Vernersen
211535;name_party;":
Lovforslaget har til formål at tilpasse de danske
regler om beskatning af søfolk til EU's retningslinjer for statsstøtte til søtransportsektoren.
Med forslaget skabes der parallelitet mellem
kravene til, hvornår et rederi kan omfattes af
tonnageskatten, og hvornår besætningen kan
høre under DIS-ordningen. Desuden forenkles
reglerne om sømandsfradraget, bl.a. sådan at
fradraget er af en fast størrelse. Med lovforslaget
samles en række regler om beskatning af søfolk,
som i dag er fordelt ud over tre love, i én samlet
lov. Det er et forenklingsinitiativ, som Dansk
Folkeparti glæder sig over, og som vi hermed vil
kvittere for.
Som jeg også sagde under det foregående
punkt, falder Dansk Folkeparti jo ikke på halen,
fordi EU kommer med nye regler, og derfor

medvirker vi heller ikke pr. automatik til at implementere nye EU-regler. Men i det konkrete
tilfælde finder vi ændringerne fornuftige, og vi
støtter lovforslaget.";Mikkel Dencker
212487;name_party;":
I Det Konservative Folkeparti kan vi tilslutte os
de kommentarer, der allerede har været, bl.a. om
det naturlige i at lave et sammenfald mellem
tonnageskatteordningen og DIS-ordningen. Derudover kan vi tilslutte os den forenkling, der ligger i det faste fradrag, og også, at de dispensationsmuligheder, der før har været, nu erstattes
med en nedsættelse af tonnagegrænsen og så til
gengæld uden dispensationsmuligheder.
Jeg kan så føle mig fristet til at sige til hr.
Frank Aaen, at med hensyn til sandsugerne mener jeg faktisk, at det er ganske sagligt, at vi laver danske regler, der kan måle sig med reglerne
i de andre lande, der også opererer på området,
og at det her sådan set ikke ligger inden for det,
vi bliver pålagt af EU, men netop er noget, som
vi gør i forbindelse hermed og jo altså bl.a. for at
sikre, at der er ens retningslinjer og dermed mulighed for, at det her erhverv ikke forsvinder til
f.eks. Belgien eller Holland, som er de lande, der
har lavet nye regler.";Charlotte Dyremose
213499;name_party;":
Lovforslaget indebærer, at tre love bliver sammenskrevet i én, så der opnås et regelsæt, der
formodentlig gør, at sømændene bedre kan forstå, hvorfor de beskattes.
Det Radikale Venstre er for forslaget, idet det
rummer en forenkling og gør beskatningen af
søfolk mere overskuelig.";Poul Erik Christensen
213797;name_party;":
Vi er grundlæggende positive over for forenklinger og sammenskrivninger af love. Jeg er helt
enig i, at det i dag er umuligt at finde ud, hvordan beskatning af søfolk i virkeligheden sker
retmæssigt.
Men når det er sagt, kan vi under ingen omstændigheder være med til at sanktionere DISloven. DIS-loven går jo ud på, at rederierhvervet
skal have en enorm fordel ved, at de kan få lov
til at slippe for at betale skat for deres medarbejdere, det vil sige, at de kan udbetale nettoløn.
Det er en støtte til rederierhvervet, som vi overhovedet ikke synes er en god idé - slet ikke - og
det er i særdeleshed den del, som jeg også godt
vil bede ministeren overveje i det her lovforslag.

Fredag den 4. marts 2005 (L 94)
Skal vi virkelig fastholde den paragraf i DISloven, der forbyder, at udenlandske søfolk på
danskejede, danskdrevne skibe må blive organiseret i den fagforening, der i øvrigt organiserer
søfolk på danske skibe? Mener ministeren virkelig, at det er tidssvarende og i vor tid rigtigt og
godt for integrationen og alt det, som regeringen
ellers siger at den går ind for, at vi skal have en
lovgivning, der forbyder danske fagforeninger
at organisere og repræsentere udenlandske søfolk på danske skibe? Det synes jeg er den vigtigste diskussion at tage i den her sammenhæng.";Frank Aaen
