split;reason;text;value
199925;name_party;":
Tak. Nu synes jeg, at debatten måske bliver lige lovlig overophedet.
Jeg synes jo, at det er helt sagligt, hvad ordføreren siger, nemlig at
der er forskellige serviceniveauer i kommunerne, og det bakker vi
også i Socialdemokratiet fuldstændig op om at der skal være. Det,
jeg godt kunne tænke mig at få skilt ad, er det, der handler om fejl,
og det, der handler om serviceniveau. For jeg er sådan set enig med
ordføreren i, at vi ikke under nogen omstændigheder herindefra skal
diktere serviceniveauet. Men omvendt er jeg fuldstændig enig med
Dansk Folkeparti i, at vi selvfølgelig de steder, hvor der bliver begået for mange fejl, skal kunne få en kommune til at tage imod faglig
sparring.
Så jeg vil spørge om ordførerens holdning til, at man i et beslutningsgrundlag kunne få skilt de to ting ad, så det ikke er serviceniveauet, det handler om, men antallet af fejl begået i sagsbehandlingen – det synes jeg nemlig er rigtig, rigtig alvorligt. Jeg er enig i, at
de fleste kommuner gør det fint, og jeg er sådan set også enig i, at vi
ikke er på plads med beslutningsgrundlaget i det her beslutningsforslag. Men kan ordføreren ikke give mig og i øvrigt også Dansk Folkeparti som forslagsstillere ret i, at det på en eller anden måde er helt
tosset, at man kan lave en masse fejl, ikke hvad angår serviceniveauet, men fejl i sagsbehandlingen, og når vi så gerne vil sanktionere
det, jamen så handler det om »må« eller »kan«? Det synes jeg er en
meget blød måde at gå til det på over for folk, der gør noget forkert.";Pernille Rosenkrantz-Theil
201453;Time;;Kl. 16:08
201490;title_name;":
Ordføreren.";Leif Mikkelsen
201513;Time;;Kl. 16:08
201532;name_party;":
Jeg vil da byde fru Pernille Rosenkrantz-Theil velkommen i debatten. Jeg vil bare sige, at sagsbehandlingen og serviceniveauet i kommunerne er to forskellige ting – det har spørgeren jo fuldstændig ret
i. Og hvis det var sådan, at vi her stod med et forslag, hvor vi isolerede det til at sige, at hvis der var en kommune i Danmark, der simpelt hen nægtede at ville lave en ordentlig sagsbehandling efter serviceloven, og hvis det var første, anden eller tredje gang, vi havde
sådan en situation med en kommune, så kunne vi jo begynde med at
diskutere, hvad vi så gjorde. Men derfra og så til at komme med en
taskforce, som skal gå ud uden varsel og kunne sige: Hør her, I er
nået op på en fejlprocent, som vi har besluttet grænsen for her i Folketinget, og nu, når I er nået dertil, er det os, der bestemmer, hvordan det her skal køre, så nu skal I høre.";Orla Østerby
202398;Time;;Kl. 16:09
202435;title_name;":
Spørgeren.";Leif Mikkelsen
202457;Time;;Kl. 16:09
202489;name_party;":
Tænk, det synes jeg faktisk lyder som en rigtig god verden, altså en
verden, hvor man kan sige: Nu er der så mange mennesker, der er
kommet i klemme i den måde, I gør tingene på i den her kommune,
at nu skrider vi altså ind og siger, at det her bliver I nødt til at gøre
bedre. Det synes jeg faktisk er positivt. Så herfra skal der i hvert fald

lyde en varm støtte til ideen og kernen i det her forslag. Og det er
slet ikke, fordi jeg ikke anerkender, at man skal kunne lægge sit serviceniveau – altså inden for lovgivningens rammer – som man vil,
for selvfølgelig skal man det. Jeg er helt enig med den konservative
ordfører i det. Men der er vel et eller andet i det her med, at hvis man
begår tilpas mange fejl i en forvaltning, skal der gribes ind, for vi har
jo set, hvordan det har sejlet nogle steder, og vi har i øvrigt også eksempler på, at Ankestyrelsen er kommet med en kendelse, hvorefter
kommunen ingenting har gjort for at rette op på det.
Så jeg er med på, at i langt de fleste kommuner vil det jo være
unheard-of – der gør man alt, hvad man kan, for selvfølgelig at rette
ind efter de ting, der kommer. Så er der bare undtagelserne, og det er
jo de undtagelser, jeg mener Dansk Folkeparti sigter efter her, hvor
man så kan gå ind med lidt håndfaste krav. Og det er egentlig bare et
spørgsmål om, om Det Konservative Folkeparti ville være medvirkende til, at vi arbejdede videre med det i udvalget. For jeg synes,
der er en kerne i det her, som vi dog med mellemrum plejer at kunne
blive enige med hinanden om.";Pernille Rosenkrantz-Theil
204027;Time;;Kl. 16:10
204064;title_name;":
Tak. Ordføreren.";Leif Mikkelsen
204092;Time;;Kl. 16:11
204111;name_party;":
Jeg er enig med fru Pernille Rosenkrantz-Theil i, at Dansk Folkeparti har fremsat et forslag, som kunne adressere det her. Men det er et
forslag, som ødelægger samarbejdet mellem Christiansborg og kommunerne. Så derfor er det et rigtig dårligt forslag.
Men vi har jo også set kommuner, som ikke har rettet ind i første
omgang, hvor så Folketinget eller ministeren har taget fat i det, og så
har vi jo set, at der er kommet en løsning. Jeg kan ikke se, at det her
ændrer noget ved, at ministeren altid har mulighed for at tage fat i en
kommune. Og det har vi jo set har virket. Så derfor skal vi passe på
med, at vi her på Christiansborg tror, at vi kan lovgive os ud af det
hele ved at sende en taskforce rundt til kommunerne. Hvad bliver det
næste, vi skal sende sådan en rundt til? Er det børneområdet? Er det
ældreområdet, eller hvor skal vi gøre det?";Orla Østerby
204977;Time;;Kl. 16:11
205014;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne. Det er
fru Karina Adsbøl, Dansk Folkeparti, værsgo.";Leif Mikkelsen
205141;Time;(Ordfører for forslagsstillerne);Kl. 16:12
205194;name_party;":
Tusind tak. Det var en interessant tale af den konservative ordfører.
Jeg kunne bedre lide ministerens tale, det vil jeg sige. Når det er
sagt, vil jeg sige, at jeg synes, vi har haft en rigtig god debat. Den
konservative ordfører spurgte, om vi så også skal have en taskforce
på børneområdet. Det har vi sådan set. Tilbage i 2014, tror jeg det
var, sagde Karen Hækkerup: Jeg sender min nyoprettede taskforce til
Esbjerg Kommune. Så der er også taskforce på børneområdet, men
den kan vi jo også tage med ind, så det skal være obligatorisk efter
den sag, vi læste om i aviserne i går. Den handlede om, at en borgerrådgiver har undersøgt 77 sager i København med fejl og mangler.
Det beslutningsforslag, vi har drøftet i dag, handler specifikt om
at målrette taskforcen på handicapområdet. Det er en del af de forskellige forslag, Dansk Folkeparti har fremsat om at forbedre hele
handicapområdet. Vi ønsker at bemyndige Ankestyrelsen til at kunne forpligte en kommune med en høj omgørelsesprocent i handicapsager til at indgå i kortere eller længere udviklings- eller rådgivningsforløb med en taskforce på handicapområdet.

Tirsdag den 30. maj 2017 (B 149)

Jeg tror personligt, at det her ikke handler om ret mange kommuner. Som det er blevet sagt i dag, er der kommuner, der gør et rigtig
godt stykke arbejde. Det her handler kun om dem, der ikke gør det
godt nok og har brug for hjælp til det. I tæt på hver tredje sag på beskæftigelses- eller socialområdet i 2016 blev det vurderet, at kommunerne enten har truffet en forkert afgørelse, eller at der var væsentlige oplysninger, som kommunen ikke havde med i sin vurdering
af sagen. De mange fejlbehæftede sagsbehandlingsforløb går ud over
rigtig mange borgere. Derfor ønsker vi med det her forslag at målrette den indsats.
Den indsats, vi kender i dag, er en frivillig indsats. Vi synes, det
er på sin plads, at det er de rigtige, der får den hjælp, som der er behov for, ved netop at målrette den. Jeg er sikker på, at I ligesom jeg
her i Folketinget oplever, at vi får rigtig mange henvendelser på handicapområdet. De kommer bl.a. fra flere forældre, der har børn med
handicap. De er også tidligere gået sammen om en fælles skrivelse
til Socialudvalget. De har haft foretræde i Socialudvalget, og Socialudvalget har også haft ministeren i samråd. Hvis man ser på kortet
over kommuner, der har begået flest fejl i sagsbehandlingen, som
DR Nyheder har beskrevet, efter de har analyseret tallene, ser man,
at det passer meget godt med den henvendelse, vi fik fra de forældre.
Lige nøjagtig den kommune boner også ud på landkortet. I artiklen
fra den 22. marts 2017 på DR Nyheder udtaler en jurist og ekstern
lektor i socialret sig om, at den store forskel på, hvor ofte kommunerne begår fejl, også kan hænge sammen med kulturen. Nina Von
Hielmcrone henviser til en undersøgelse, der blev lavet for nogle år
siden i Statsforvaltningen. Nogle kommuner udtalte dengang, at de
gik lige til grænsen, når de skulle træffe afgørelser, men kommunerne skal anvende loven, som den er, og ikke efter, hvor lidt man giver
folk, siger hun i artiklen.
Vi også læst om borgere, der ofte mister støtten, fordi kommunen
læser loven forkert. Vores egen minister har også udtalt sig. Ministeren har sagt, det er meget bekymrende og har understreget, at loven
skal overholdes. Ministeren siger, det er meget, meget bekymrende,
når vi pludselig ser, at antallet af omgørelser hos Ankestyrelsen stiger, for det er et tegn på, at kommunerne ikke er grundige nok. Der
er også en anden lektor, John Klausen fra Juridisk Institut på Aalborg Universitet, som har udtalt, at han frygter, at stigningen i fejl
kan skyldes, at kommunerne nogle steder tager mere hensyn til kommunekassen end til de mennesker, der har brug for støtten. Selv Thomas Adelskov, som er formand for Social- og Sundhedsudvalget, har
udtalt i en artikel, at det er beklageligt, at antallet af omgjorte sager
er stigende. Han udtaler, at kommunerne ikke er stolte af det. Det er
det, det handler om. Det handler om at forbedre området og også forbedre borgernes retssikkerhed på handicapområdet. Selv om flere
borgere ender med at få ret i Ankestyrelsen, når de klager, er det et
problem, at kommunen i første omgang ikke traf den rigtige beslutning, idet sagsbehandlingen i Ankestyrelsen, som det også er blevet
nævnt i debatten, kan være rigtig lang. Borgerne får dermed ikke den
hjælp og støtte, de har ret til ifølge loven. Det er et emne, vi har diskuteret rigtig meget. Derfor er jeg glad for, at vi i fællesskab har indgået en aftale om opsættende virkning i nogle paragraffer på området. Jeg er rigtig glad for, at vi i fællesskab har løst det.";Karina Adsbøl
209854;Time;"I satspuljeregi fik vi i 2014 afsat midler til taskforcen, og målet er
netop at støtte sagsbehandlingen på handicapområdet for både børn
og voksne. Og den skulle også være med til at styrke kvaliteten. Det
vil også være der, vi følger op på den diskussion, man har haft i dag,
om finansieringen, som også er blevet nævnt. Jeg vil sige, at også
ministeren har nævnt, at taskforcetilbud er noget, hun gerne ser at vi
forlænger. Der har vi et ønske om, at man målretter det de kommuner, der har behov for det. Jeg tænker, det er i tråd med ministerens
tørresnor, hvad angår det kort, som ministeren snakker om.

39

Jeg synes heller ikke, at man kan stå på talerstolen og sige, at det
her virker som et quickfix. Det tror jeg bestemt ikke det er. Men under den her debat har vi i dag talt om, at det ikke er nogen ny problemstilling. Det er faktisk en problemstilling, der har været i rigtig
mange år.
Jeg er også enig i, at vi både har en juridisk hotline og VISO.
Derfor kan man også undre sig over, at der er nogle kommuner, der
boner ud på det område. Vi har mange hjælperedskaber. Man kan
som fagperson ringe til den juridiske hotline, eller man kan få sparring hos VISO. Det handler simpelt hen om, at vi skal tænke på de
borgere, det handler om. Jeg har fået rigtig mange henvendelser fra
borgere, som ikke forstår, at man ikke følger den lovgivning, vi har,
til punkt og prikke. Så sker der ikke mere. Hvordan kan man så beklage, at lovgivningen ikke er overholdt, og sige, at der bliver fulgt
op, uden at der sker noget? Så det handler om at målrette, så vi i fællesskab kan forbedre det her område. Det ønsker vi i Dansk Folkeparti at gøre.
Jeg ser frem til et fint samarbejde under udvalgsbehandlingen.
Selv om vi måske går i clinch med hinanden i Folketingssalen, fordi
vi går meget op i de ting, vi arbejder med hver især, kan vi også
somme tider mødes og finde nogle gode løsninger i fællesskab. Jeg
håber også, at vi kan finde en god model på det her område. Hvis det
ikke er det her, skal der måske et ændringsforslag til. Det må vi tale
om under udvalgsbehandlingen.
Jeg vil godt sige tusind tak for debatten og tak for nogle gode
indlæg. Specielt vil jeg sige tak til Enhedslisten og De Radikale, som
fuldt ud støtter forslaget. Det er vi rigtig glade for i Dansk Folkeparti. Men jeg vil også sige tak til ministeren, som egentlig også holdt
en rigtig fin tale. Ministeren anerkender også, at der er kæmpe udfordringer på det her område.";Kl. 16:17
212318;Time;;Kl. 16:20
212355;title_name;":
Tak. Der er et par korte bemærkninger, den første fra hr. Orla Østerby, Konservative Folkeparti.";Leif Mikkelsen
212463;Time;;Kl. 16:20
212482;name_party;":
Lige indledningsvis vil jeg sige, at jeg selvfølgelig er klar over, at
der også er en taskforce for børnene ifølge retssikkerhedslovens §
76. Det, jeg bare sagde fra talerstolen, var: Skal vi også her have en
tvungen taskforce, hvis kommunerne ikke løser opgaven godt nok?
Det er bare som eksempel på, hvordan det her kan udvides og blive
til noget, som kan blive rigtig ubehageligt, også for os her på Christiansborg.
Mit spørgsmål til ordføreren lige her er: Hvordan forestiller ordføreren sig at et taskforceforløb, som kommunen tvinges ind i – altså
tvinges ind i – kan forbedre kvaliteten af sagsbehandlingen?";Orla Østerby
213108;Time;;Kl. 16:21
213145;title_name;":
Ordføreren.";Leif Mikkelsen
213168;Time;;Kl. 16:21
213188;name_party;":
Først og fremmest undrer jeg mig over de kommuner, som har sagt
nej til et taskforceforløb. Det kan i hvert fald godt undre mig, og det
er jeg bekendt med at én kommune har gjort, i hvert fald på børneområdet. Og når Konservatives ordfører snakker om børneområdet,
og om vi også skal have en tvungen taskforce på børneområdet, så
tænker jeg, at det ikke er nogen dum idé, fordi vi netop på børneområdet ser kommuner, som afviser at tage imod et forløb. Altså, jeg
undrer mig over, at nogle kommuner vil afslå hjælp og rådgivningsforløb.

40

Tirsdag den 30. maj 2017 (B 149)

Men jeg kan sige, at hvis den samme kommune dukker op igen
og igen, og Ankestyrelsen og et tilsyn, som sidder med den samme
sag, vurderer, at den her kommune simpelt hen ikke gør det godt
nok, så synes jeg bare, det er rimeligt, at man simpelt hen kan sige:
Nå, men så sender vi en taskforce ud for at hjælpe jer. Og jeg ville
da synes, at man har noget af et problem i en kommune, når man ikke takker ja til den gode hjælp, man kan få af en taskforce.";Karina Adsbøl
214229;Time;;Kl. 16:22
214266;title_name;":
Spørgeren.";Leif Mikkelsen
214288;Time;;Kl. 16:22
214307;name_party;":
Men det kunne jo også være, at ordføreren taler problemet op. Altså,
hvor mange kommuner i Danmark har sagt nej til at få hjælp af en
taskforce? Jeg kunne godt lige tænke mig at høre, helt præcis hvor
mange det er, der siger nej til det her, for det er mit indtryk, at det er
ganske, ganske få.
Så er mit sidste spørgsmål: Hvor dårlig skal kvaliteten i sagsbehandlingen være, før kommunen så skal tvinges? Og kan ordføreren
fortælle mig, hvad det er for en facitliste, Ankestyrelsen skal bruge i
det her tilfælde, sådan at de kan ramme ens ved alle 98 kommuner –
som for øvrigt har deres eget serviceniveau?";Orla Østerby
