split;reason;text;value
525463;name_party;":
Nu levede jeg selvfølgelig ikke selv på den tid,
hvor det begreb var mere kendt, end det er i
dag. Men det er sådan, at med beslutningsforslaget her fratager man netop direkte ejeren, udlejeren, retten til, at denne selv har kompetencen
til at iværksætte forskellige initiativer. Det er kan man sige - udenforstående og lejer, der netop skal fremsætte forslag om, at nu skal det på-

7372

Onsdag den 13. maj 2009 (B 168

lægges den pågældende at lave forskellige forbedringer.
Det er en fuldstændig uhensigtsmæssig måde
at gribe tingene an på. Det er jo helt rimeligt, at
det, som skal energirenoveres og istandsættes
på den enkelte ejendom, er noget, der forudgående er aftalt, og det er noget, den pågældende
lejer ved, hvad vil komme til at betyde for en
huslejestigning. Det er klart, at en forbedring og
en investering også skal forrentes.";Knud Kristensen
526321;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Jensen.";Kl. 20:54
526390;Time;;Kl. 20:55
526408;name_party;":
Nu begynder jeg at blive i tvivl om årstallet på
den konservative ordførers dåbsattest, hvis det
er sådan noget med, at han ikke har levet på det.
tidspunkt, hvor der var nogen kommunistiske
styrer i verden.
Men jeg kunne i hvert fald forholde:mig til, at
den konservative ordfører ikke rigtig kunne definere kommunisme. Derfor synes jeg også, det
var fuldstændig nonsens, og det vil jeg så høre
om den konservative ordfører bagefter kan bekræfte mig i. Når man ikke kan definere det målebånd, man lægger ud for det socialdemokratiske forslag, så kan man ikke bagefter slå det i
hartkorn med noget, man ikke kan definere. Er
det ikke sådan lidt at vrøvle?";Thomas Jensen
527075;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 20:55
527137;Time;;Kl. 20:55
527158;name_party;":
Nej, det er slet ikke at vrøvle. Det er jo ganske
enkelt et spørgsmål om, at det fra forslagsstillernes side her fremføres, at man fra anden side
skal kunne pålægge én at lave nogle forskellige
investeringer, og så er det jo sådan et meget
kommunistisk styret system, som den pågældende hr. Thomas Jensen vil gennemføre.
Men det kan måske skyldes, at Socialdemokraterne flirter lidt for meget med SF for tiden.
Det er i hvert fald en meget, meget farlig vej at
betræde. Derfor kan vi selvfølgelig ikke støtte
det forslag, som hr. Thomas Jensen har fremsat
her.";Knud Kristensen
527730;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Det er hr. Jørgen Poulsen som
ordfører.";Kl. 20:56
527841;Time;"(Ordfører) . «
.";Kl. 20:56
527878;name_party;":
Ligesom det forslag, vi behandlede for lidt siden, indeholder det her forslag fra Socialdemokraterne om at fremme energibesparende renoveringer mange gode takter, og i Det Radikale
Venstre er vi jo meget opmærksomme på alle
tanker om at renovere energirigtigt. Det er
egentlig også derfor, at vi er med i et forlig, som
har til formål at nedbringe energiforbruget i boliger, og vi har netop i energiaftalen været med
til at opstille konkrete mål for, hvad der skal
gælde i byggeriet.
Vi er slet ikke uenige i intentionerne, og vi synes, det ville være utrolig dejligt, hvis der kunne
komme flere ting på bordet. Vi forstår også, at
ministeren faktisk er i gang med at forberede en
række tiltag, som vi så vil høre nærmere om,
men alt i alt kan vi næsten ikke få nok at det her,
så vi glæder os til udvalgsarbejdet.";Jørgen Poulsen
528704;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Line Barfod som ordfører.";Kl. 20:57
528804;Time;(Ordfører);Kl. 20:57
528832;name_party;":
Da vores ordfører på området, hr. Frank Aaen,
ikke kan være til stede, skal jeg på hans vegne sige, at vi støtter intentionerne i Socialdemokraternes forslag, og vi synes, at det rigtig vigtigt, at
der kommer gang i energirenoveringerne også i
de private boliger. Der er i den grad behov for, at
vi både af hensyn til klimakrisen og af hensyn til
den økonomiske krise så hurtigt som muligt får
sat gang i energirenoveringer, og det er en oplagt mulighed for både at gøre noget for at få
folk i arbejde og for at gøre noget for at nedbringe energiforbruget og dermed hjælpe i forhold
til klimakrisen.";Line Barfod
529443;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Ordføreren for forslagsstillerne, hr. Thomas Jensen.";Kl. 20:58
529566;Time;(Ordfører for forslagstillerne);Kl. 20:58
529616;name_party;":
Tak til ministeren, og tak til ordførerne. Det er jo
ofte sådan, at når vi diskuterer klima her i Folketinget, kommer det til at handle om at leve op til
internationale forpligtelser og målsætninger, og
det ender ofte i sådan et slagsmål på tal og opgørelsesmetoder. Men det, jeg synes vi skal måle
os selv på i dag, når sådan en folketingssamling

Onsdag den 13. maj 2009 (B 168)
her snart er forbi, er, om vi - hver gang der har
været fremsat forslag, der kan fremme energibesparelser, fremme reduktionen af COi-udslippet
og på den måde sikre vores børn og børnebørn
en renere verden - så samstemmende har bakket
op om de små tiltag, der tilsammen udgør et
kæmpe skridt hen imod at imødegå klimaudfordringen.
Tidligere i år har vi jo behandlet renoveringspuljen på 1,5 mia. kr. til boligforbedringer, og
her blev hverken klimaet eller de private udlej- :
ningsejendomme eller den almene boligsektor
tilgodeset, og man kan så kort konkludere, at renoveringspuljen fuldstændig forspildte chancen for, at der kunne iværksættes energibesparende tiltag, og den forspildte fuldstændig chancen for, at man kan imødekomme de barrierer,
som der er inden for den private ùdlejningssektor. Det er jo bl.a. det, som det her beslutningsforslag prøver at råde bod på.
Socialdemokraterne vil med forslaget sikre, at
nye lejere, som flytter ind i topmoderniserede
lejligheder med nye køkkener og badeværelser,
også sikres, at der ikke er utætte vinduer, at
væggene ikke er kolde, at det ikke trækker, og at
varmeanlægget ellers er tidssvarende med termostater og det hele. Socialdemokraterne vil
med forslaget sikre, at der bliver iværksat energiforbedrende initiativer i den private udlejningssektor.
Som det også er blevet nævnt flere gange af
ordførerne heroppe, er det helt korrekt, at der er
store energibesparelser at hente i den eksisterende boligmasse. Og her udgør den private udlejningssektor jo hele 19 pet. af den samlede boligmasse. Derfor er det et væsentligt sted at gå ind
og tage fat og se på de barrierer, der måtte være
inden for den private lldlejningsmasse.
Det, som vi hører fra den byggetekniske sagkundskab på det her område, er: at vi i dag kan
nedbringe energiforbruget med '30 pet. i de her ',
bygninger ved hjælp af de energibespareløsninger, der eksisterer i dag. Og hvis vi er innovative
og arbejder på at skubbe på på det område, kan
vi nedbringe energiforbruget med yderligete 30
pet. i løbet af de kommende 20 år.
Så det er vigtigt at skabe nogle økonomiske
incitamenter, så danskerne fremover i langt højere grad vælger de rigtige energirenoveringer af
deres boliger. Med den energiaftale, vi indgik i
februar 2008, er der opstillet målsætninger om,
at vi skal nedbringe bruttoenergiforbruget med i
alt. 4 pct. frem til 2020, når vi tager udgangspunkt i 2006: For de forskellige ejer- og lejerbo-

7373

ligtyper er der så forskellige barrierer, der skal
overvindes, for at vi kan nedbringe bruttoenergiforbruget.
På det private udlejnihgsmarked, som det her
forslag handler om, er det desværre kun et fåtal
af udlejere, som investerer i energibesparelser.
Det skyldes især tre barrierer hos udlejerne: For
det første betales varmeregningen fuldt ud af lejeren, så udlejeren taber ikke penge på manglende energiforbedringer: for det andet bor udlejeren ikke selv i ejendommen og har derfor ikke
de daglige gener, der er for familier, der bor i
ejendommen, i form af f.eks. utætte vinduer og
manglende hulmursisolering: og for det tredje er
modernisering ved genudlejning en stopklods
for energibesparende tiltag, simpelt hen fordi
udlejeren hellere investerer i modernisering før
genudlejning end i energibesparende forbedringer. Udlejeren erstatter hellere et gammelt toilet
eller gammelt køkken med et nyt, end han eller
hun investerer i en bedre klimaskætm. Det skyldes, at de gennemgribende forbedringer, hvor
udgifterne overstiger et bestemt antal kroner pr.
kvadratmeter, giver udlejeren ret til at opkræve
en ekstraordinært høj leje, nemlig en leje efter
det lejedes værdi, hvilket reelt vil sige markedsleje.
'
Socialdemokraterne ønsker med det her forslag at fjerne de her tre barrierer og sikre, at den
private udlejningssektor i fremtiden kommer til
at bidrage langt mere til at nedbringe energiforbruget og COTudledningen. Herudover betyder
forslaget, at lejerne selvfølgelig kommer til at få
forbedret deres indflydelse på deres nære bovilkår.
Da det her er et beslutningsforslag, har det jo
til hensigt at pålægge regeringen at fremsætte et
lovforslag på området, som skal sikre energibesparelser i private udlejningsejendomme. Og nu
kan jeg så fornemme på den opbakning, der har
været fra ordførerne, at der ikke er opbakning
hele vejen rundt, men hvis det var sådan, at der
var det, var det jo ministeriets dygtige embedsmænd og embedskvinder, som skulle forestå at
sammenskrive det med love f.eks. på skatteområdet, som det har været nævnt af Dansk Folkeparti, og med andre lovgivningskomplekser, så
vi var sikre på, at det hele hang sammen med
den øvrige gældende lovgivning.
'";Thomas Jensen
534644;Time;"Så. alt det tekniske burde vi egentlig kunne se
bort fra og så bare i dag fokusere på, at det her
forslag er noget, der sikrer, at vi kan få iværksat
nogle energibesparelser, få reduceret COi-ud-

7374

Onsdag den 13. maj 2009 (B 168)

slippet og få sat gang i én masse energirenoveringer i den private udlejningssektor. Og hvad
er det, det handler om? Somme tider bliver det,
når man taler om energibesparelser, sådan lidt
en raketvidenskab, men det er egentlig meget
simpelt. Spørger man energikonsulenter, hvad ,
det er, der skal sikres i de her private udlejningsejendomme, siger de, at det drejer sig om nogle
ordentlige vinduer, der er tætte, at der er et varmeanlæg, der er tidssvarende med termostater
og det hele, og så at ydervæggene er isolerede,
og det kan man gøre ved hulmursisolering, og
man kan også gøre det indefra ved at opsætte
isolerende plader.
Jeg vil godt lige ridse op, hvad det er, det her
forslag sikrer. Det sikrer nemlig beboerdemokratiet, idet det er et beboermøde, som skal træffe
beslutningen, inden beboerrepræsentationen
kan gå videre med forslaget til huslejenævnet.
Og selvfølgelig ligger der den sædvanlige mindretalsbeskyttelse i det her forslag, sådan at der
ikke bliver truffet nogen beslutninger hen over
hovedet på nogen af beboerne i de private udlejningsejendomme.
Så er der også i det her forslag en sikkerhed
for, at der bliver gennemført et forprojekt, hvor
man har personer med faglig viden, der bistår
med at finde ud af, hvad det er for nogle tiltag,
der kan blive iværksat, hvilket besparelsespotentiale der er, men også en bistand til at vurdere
økonomien i det, sådan at vi sikrer os, at man
ikke går i gang med nogle urentable projekter,
hvor man ikke får ret mange energibesparelser
for pengene.
Derudover er der også en lang række tiltag i
det her forslag, som skal sikre, at udlejer får den
mindst mulige økonomiske belastning, idet vi
påpeger, at det skal være henstående på ejendommens vedligeholdelseskonto, som skal
dække forundersøgelsen og de energiforbedrende arbejders vedligeholdelsesandel. Det påpeges også, at der er en overgrænse på udlejers
økonomiske udlæg i forbindelse med finansieringen og i de energiforbedrende arbejders vedligeholdelsesdel. På den måde er det ikke sådan
noget, der går hen og bliver en kæmpestor økonomisk byrde for udlejeren.
Derudover er der oplæg til en dialog mellem
udlejer og lejer, så de i samarbejde kan finde en
dækning for den vedligeholdelsesandel, der er i
det energiforbedrende projekt. Det er så nogle
penge, som udlejer vil kunne få dækning for,
hvis der ikke er et tilstrækkeligt indestående på
ejendommens vedligeholdelseskonto. :-

Alt i alt er der i det her forslag en sikkerhed
for, at der ikke udlejes gennemgribende moderniserede lejemål, hvis ikke ejendommen har fået
iværksat de rette energibesparende tiltag. Kort
sagt er der taget højde for demokrati, bæredygtighed og incitamenter for udlejere til at gå i
gang med energibesparende projekter i private
udlejningsejendomme.
Nu har jeg siddet dernede og lyttet til de forskellige ordførerindlæg, og jeg vil sige tak til Enhedslisten og SF for opbakningen til forslaget,
og jeg ser også frem til den positive opbakning i
det videre arbejde i Boligudvalget på det her
område. Vi har jo tit kunnet arbejde sammen om
de her energitiltag.
Det Radikale Venstre vil jeg kvittere for den
positive tilgang, og at vi også kan komme i gang
i udvalget med at konkretisere, hvad det er, det
her forslag går ud på, sådan at vi måske, hvis
det falder i den her samling, kan få det genfremsat i den kommende samling i forbedret form.
Til ministeren vil jeg sige, at ministeren spillede ud med, at der var masser af ting på vej fra
regeringens side, og det vil jeg så sandelig håbe,
for nu har jeg jo selv siddet med til energiforhandlinger og opfølgningen på energiforhandlingerne, og det har virkelig været en lang kanotur ud i sivene. Vi har ventet og ventet på de
rapporter, som ministeren har henvist til, og derfor vil jeg håbe, at det er en ny dagsorden, der
kommer fra regeringens side. Vi har jo i foråret
her i Folketingssalen under behandlingen af renoveringspuljen set, at regeringen er blevet
trukket rundt i manegen af Dansk Folkeparti.
Renoveringspuljen kommer jo slet ikke til at få
den energibesparende effekt, som den kunne
have fået, hvis man havde målrettet renoveringspuljen til energibesparende projekter. Så
derfor håber jeg så sandelig, at der er en sol, der
er ved at stå op for regeringen der, og at vi kan
komme i gang med virkelig at få lavet nogle tiltag i forhold til de forskellige boligformer.
Til Venstres ordfører må jeg sige, at jeg desværre kan konstatere, at Venstres ordfører jo
ikke kunne garantere mig, at det her forslag vil
være i strid med grundloven, og man kunne heller ikke garantere mig, at det ville falde, hvis det
kom for Højesteret, i forhold til den private ejendomsret, så det må vist bare være et postulat fra
Venstres ordfører.
Til den konservative ordfører vil jeg sige, at
det hele endte i nogle mærkelige definitioner af
kommunisme og sådan noget og en afvisning af
forslaget, så det vil jeg ikke gå nærmere ind i.

Onsdag den 13. maj 2009 (B 171)
Til Dansk Folkepartis ordfører vil jeg sige, at
jeg synes, der er ved at komme nogle gode og
positive signaler fra Dansk Folkeparti - både i
Boligudvalget og også her fra talerstolen i dag,
nemlig at Dansk Folkeparti vil til at have mere
fokus på, hvordan man kan lave energibesparende tiltag i forskellige boligtyper. Så jeg ser
meget frem til, at vi i næste samling i Boligudvalget kommer til at arbejde mere indgående
med sådan nogle forslag her, og måske kunne
Dansk Folkeparti også være med til at presse
lidt på i regeringen.";Kl. 21:03
