split;reason;text;value
163801;name_party;":
Hvis hr. Kamal Qureshis forudsætning er korrekt og Venstres liberale folketingsmedlemmer
ikke får lov at stemme efter deres overbevisning,
så kan jeg svare, at der ikke vil være nogen homoseksuelle, der lever i et registreret partnerskab, der kan adoptere børn, hvis lovforslaget
bliver nedstemt.
Men jeg håber og tror selvfølgelig, at den liberale del af Venstres folketingsgruppe vil stå fast
og vil stemme for det her lovforslag, når vi kommer til tredje behandling.";Simon Emil Ammitzbøll
164282;Time;(Kort bemærkning).;Kl. 12.55
164320;name_party;":
Nogle gange føles det, som om der er lige så meget liberalisme i partiet Venstre, som der er italienere i italiensk salat.
Jeg vil da gerne spørge: Bliver chancen for, at
homoseksuelle kan adoptere børn, forbedret eller forværret af, at det her forslag bliver vedtaget?

3574

Fredag den 27. maj 2005 (L 142)

procent garanter for, at deres børn ikke risikerer
mobning i folkeskolen.
Det, der bliver sagt i den svenske rapport, er hvis man går ind og læser rapporten i stedet for
bare at læse citatet - at enkelte af de børn, der er
vokset op i homoseksuelle familier, i puberteten
har været udsat for mildere eller grovere grad af
mobning i skolen.
Konklusionen på det faktum i Sverige var, at
man indførte lov om homoseksuel fremmedadoption. Man har altså ikke anset problemet for
at være større end problemet er f.eks. i forbindelse med mobning på grund af flyveører, og
man kan jo ikke ligefrem sige, at forældre til
børn, der har flyveører, ikke er i stand til at varetage barnets tarv.
Så det er altså et eller andet med lige at få proFjerde næstformand (Niels Helveg Petersen):
Tak til ordføreren. Jeg vil give ordet til den næste portionerne på plads her, ligesom når man diskuterer skilsmisse i Irland. Det er da rigtigt, at
ordfører, fru Pernille Rosenkrantz-Theil.
det er den ideelle situation, at der er mere end
én voksen omkring et barn, for det sikrer jo såPernille Rosenkrantz-Theil (EL):
dan set størst sandsynlighed for, at der er stabiliJeg synes, vi mangler en masse viden på det her
tet, og at der er nogle voksne, der er der hele
område. Det er nu tredje eller fjerde gang - det
barnets liv: den anden risikerer jo at gå bort. Så
kan jeg ikke engang huske - at vi debatterer det
her forslag i Folketinget, mens jeg har siddet her, man kan sige: Ja, selvfølgelig er det da bedre
og så længe har jeg godt nok ikke været her end- med flere stabile voksne.
Men vi går ikke ind for, at folk skal tvangsgifnu. Ikke desto mindre er det sådan, at de undertes, eller at de skal tvinges til at blive i et dårligt
søgelser, vi indtil videre har refereret til, ikke er
danske. I dag har det kun været den svenske un- ægteskab, for at vi kan opnå den bedst mulige
situation for barnet. Faktisk er det sådan, at de
dersøgelse, vi har refereret til, ellers har vi også
fleste af os synes, at det er bedre at forlade et
haft engelske undersøgelser på banen, men vi
dårligt ægteskab, og at man på den måde giver
har ikke én eneste dansk undersøgelse af, hvorbedst mulig plads til, at der er den kærlighed og
dan børn i homoseksuelle familier klarer sig i
omsorg, der skal til, for at et barn får en tryg opderes opvækst.
vækst. Så det vil sige, at vi i utrolig mange af liDet synes jeg er et stort problem, og jeg vil
vets forhold siger: Det kan ikke lige gå, som det
gerne opfordre ministeren til, om end ministevar allerbedst, men det betyder jo ikke, at man
ren har meldt ud, at regeringen ikke støtter det
ikke er i stand til at varetage barnets tarv.
her forslag, at overveje at iværksætte en underSå jeg synes altså, at der er en vis inkonsesøgelse af, hvordan børn af homoseksuelle klarer sig i Danmark. For hvis det er sådan, at rege- kvens eller i hvert fald en vis proportionsforvrængning, når de borgerlige partier taler om
ringspartierne og Dansk Folkeparti har ret, altså
barnets tarv.
at homoseksuelle ikke er i stand til at varetage";Kamal Qureshi
167685;Time;"barnets tarv, synes jeg, at vi står med et meget, . Så vil jeg også sige, at den her debat lugter
meget alvorligt problem.
langt væk af fordomme. Jeg synes, at bare det, at
Konsekvensen er normalt, hvis man ikke kan
en ordfører føler sig nødsaget til at sige fra talervaretage barnets tarv, en tvangsfjernelse. Det er
jo alvoren i at sige, at man ikke kan varetage bar- stolen, at »vi fordømmer ikke«, eller »det er jo
nets tarv. Det er lidt det, der har været min poin- ikke, fordi vi har noget imod« - bare det at skulle sige de sætninger - siger det hele. Det siger
te, når jeg har sagt det her med flyveørerne og
pakistanske forældre, om de skulle kunne adop- måske netop lidt om, at det sådan set er det, der
ligger i det.
tere i Danmark. For der er ikke nogen forældre,
Jeg vil sige det sådan, at der i de sidste tre-fire
der er perfekte. Der er ikke nogen forældre, der
årtier er sket en markant udvikling i familiekan give deres børn en perfekt opvækst. Der er
mønsteret i Danmark, og at der i dag eksisterer
ikke nogen forældre, der kan være hundrede
(Kort bemærkning).";Kl. 13.00
168791;name_party;":
Jeg vil gerne have lov til at sige, at Det Radikale
Venstre bakker helt og fuldt op om det forslag,
som hr. Kamal Qureshi og SF har fremsat, og
Det Radikale Venstre har selv tidligere fremsat
lignende forslag. Grunden til det er, at hvis vi
ikke ændrer lovgivningen, så ved vi jo med sikkerhed, at homoseksuelle par, der lever i registreret partnerskab, ikke kan få lov til at adoptere. Og vi vil gerne have, at homoseksuelle par,
der lever i registreret partnerskab, kan adoptere,
for det mener vi vil være bedst for både de homoseksuelle par og også for de eventuelle børn,
der vil blive adopteret engang i fremtiden.

Fredag den 27. maj 2005 (L 142)
en mangfoldighed af familieformer, så når Venstres ordfører taler om den atypiske form for familie, nemlig den homoseksuelle, vil jeg gerne
vide, hvad den typiske barndom er. Er det skilsmissebarnets? Er det enebarnets? Er det den, der
bor med fire søskende? Er det den, hvis forældre
drikker for meget? Er det dem, der bor med heteroseksuelle forældre, hvor ingen af dem har
problemer, hvor de er i stand til at give en fuld
tryg opvækst uden nogen former for mobning i
folkeskolen, eller hvad er det, der er det typiske?
Hvem er vi til at dømme, hvordan folk skal
leve? Jeg mener, at staten skal blande sig fuldstændig uden om, hvordan folk ønsker at indrette sig på hjemmefronten. Det har staten og bør
staten ikke have nogen som helst ret til at dømme over.
Jeg mener så, at staten skal gribe ind, hvis der
er nogen, der bliver undertrykt af den form,
man indretter sig på, og det er selvfølgelig barnets tarv, vi taler om her. Men jeg mener ikke, at
der er en undersøgelse, der dokumenterer, at det
strider mod barnets tarv at vokse op hos homoseksuelle, hvilket også ses af, at stive konservative England var blandt de første til at indføre
muligheden for fremmedadoption for homoseksuelle.
Så længe der ikke bliver gennemført fremmedadoption for homoseksuelle, og så længe
der ikke findes dokumentation for, at det strider
mod barnets tarv, kan jeg ikke konkludere andet, end at det beror på fordomme, når man ikke
ønsker at støtte det her forslag.
Så skal jeg bare konstatere som det sidste, at
hvis jeg tæller mandaterne i denne her Folketingssal, er der 90 mandater for det her forslag,
hvis folk i den borgerlige lejr ellers tør stå ved,
hvad de sagde i valgkampen.";Simon Emil Ammitzbøll
171157;title_name;":
Lige et øjeblik. Der er nogle spørgsmål, og det
første kommer fra hr. Per Ørum Jørgensen.
(Kort bemærkning).";Poul Nødgaard
171291;name_party;":
Jeg synes faktisk, at det måske var lige voldsomt
nok at sige, at det lugter af fordomme. Jeg synes,
at jeg har lagt meget vægt på, at vi i Det Konservative Folkeparti respekterer mennesker, som de
er, og at vi netop ikke har fordomme over for
folk, som er homoseksuelle. Det synes jeg er meget vigtigt lige at pointere.
Jeg kunne godt tænke mig at høre om de her
undersøgelser. Det er da rigtigt, når vi ser sådan

3575

en undersøgelse her, er det jo et barn, som er opvokset i det land. Vi har ingen undersøgelser,
der viser, hvordan det er for børn, som er adopteret, for de børn, som måske kommer fra børnehjemmet nede i Indien, hvor vi ikke ved, når de
kommer til vores land, hvad de har været udsat
for, og hvor de her børn, som måske har en anden hudfarve, kan risikere diskrimination, hvilket jeg selvfølgelig tager kraftig afstand fra, men
det er dog en risiko.
Derfor må jeg spørge: Er det ikke rigtigt, at vi
ikke præcis vedi hvordan det her vil forløbe, fordi der af gode grunde ikke findes nogen undersøgelse, når det gælder adoptivbørn?
(Kort bemærkning).";Per Ørum Jørgensen
172395;name_party;":
Jeg vil sige det sådan, at det er fuldstændig rigtigt, at der er en problematik i forhold til folk
med en anden hudfarve, som kommer til Danmark og til andre lande, hvor fordommene lever
i bedste velgående.
Det er sådan, at adoptionsforeningerne er meget delt i spørgsmålet. En meget stor del af de
adoptivbørn, der er i Danmark, som er blevet
adopteret af heteroseksuelle forældre, siger jo, at
de ville have været glade for, hvis deres forældre
havde haft større kendskab til, hvordan det er at
blive diskrimineret på grund af noget, som man
ikke rigtig kan gøre noget ved, eksempelvis
hudfarve, og hvor de mener, at homoseksuelle
forældre på deres egen krop har mærket, hvordan det er at være i et samfund, som ikke rigtig
kan finde ud af at tackle, at folk afviger en lillebitte smule fra det, som nogle mener er normen,
fordi nogle mener, at de skal dømme om, hvad
der er typisk og atypisk.
Så vil jeg igen sige, at vi skal kigge på barnets
tarv. Hvornår er folk i en situation, hvor de ikke
kan varetage barnets tarv? Vi skal jo vende det
om på den måde. Der kunne jeg godt tænke
mig, for jeg går ud fra, at den konservative ordfører tager ordet igen, at spørge til: Hvornår når
vi så langt, at vi kan sætte et ikke foran og dermed sige, at der må være tale om tvangsfjernelse
af barnet?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
173733;name_party;":
Trods min ringe parlamentariske erfaring er jeg
dog klar over, at det er hernedefra, man stiller
spørgsmålene, sådan har jeg i hvert fald opfattet
det, for jeg har faktisk et spørgsmål mere!";Per Ørum Jørgensen
173935;Time;"3576

Fredag den 27. maj 2005 (L 142)

Hvis vi nu tager et barn med den baggrund,
som det nu engang kan have - nogle har måske
en grusom baggrund, andre er måske kommet
lettere igennem livet - får det barn jo ikke lov til
selv at vælge. Det er jo os politikere, der skal opstille nogle rammer for det. Mener Enhedslisten
på baggrund af det kendskab, vi har ud fra de
her undersøgelser, at man kan forudsætte, at sådan et barn måske ville få en lettere opvækst hos
homoseksuelle forældre end hos heteroseksuelle
forældre? Jeg hører lidt, at ordføreren reelt siger,
at sådan et barn ville få en lettere opvækst med
homoseksuelle forældre.

børn kan opleve konflikter, hvis de har homoseksuelle forældre. Så kan det så godt være, de
kommer sig over det, men det er en risiko, som
man synes det er værd at tage.
Jeg kunne godt tænke mig, at ordføreren ville
forholde sig til John Halses, tidligere formand
for Børns Vilkår og børnepsykolog, udtalelser,
som jo fraråder det, netop fordi han ikke mener,
at det er til barnets bedste. Det er vel også relevant, når man taler om undersøgelser og ekspertudtalelser at forholde sig til det.

(Kort bemærkning).";Kl. 13.05
175120;name_party;":
Jeg kan bare konstatere, at John Halse ikke har
(Kort bemærkning).
en eneste undersøgelse til grund for sine udtaPernille Rosenkrantz-Theil (EL):
lelser. Hvis det var sådan, at han havde det, altså
Jamen det, jeg siger er fuldstændig korrekt,
nemlig at der i de kredse af adoptivbørn, der er i ud over selvfølgelig de svenske og de engelske
undersøgelser, som vi alle sammen kender til,
Danmark, er meget delte holdninger til det
ville jeg synes, at det var en interessant udtalelspørgsmål, hvor nogle mener: Ja, det ville fakse. Men vi har fuldstændig samme dokumentatisk have været nemmere, hvis mine forældre
tionsmateriale, som jeg skal huske folk på har
havde kendt til, hvad det er at blive diskrimineret. Derfor ville homoseksuelle forældre i teorien dannet grundlag for, at de i de pågældende lanog generaliseret have nemmere ved at tackle den de har valgt at indføre lovgivningen.
Det er jo ikke, fordi de i f.eks. England ellers
slags kriser. Det er, hvad en del af adoptivbørneer foregangsland for f.eks. homoseksuelles retne i Danmark siger.
tigheder. Det er faktisk sådan, at de i England
Om det er rigtigt? Jeg tror, det er en sandhed
stadig synes, det er en skandale, hvis en politimed modifikationer, bl.a. fordi jeg tror, det er
ker er homoseksuel, så jeg tror sådan set nok, at
ufattelig individuelt, i hvilket omfang man er i
de i et land som England har sikret, at der var
stand til at tackle den slags kriser. Det tror jeg
konservative kræfter, der trak i stik modsat retikke er hæftet op på køn eller seksualitet. Men
. ning.
jeg kan godt forstå genkendelsen i det for de
England og Sverige er normalt ikke lande, jeg
børn, der udtaler sig, og som er vokset op i hetebeskylder for at være lemfældige i deres lovgivroseksuelle danske familier.
ningsproces eller deres dokumentationsmateriaMen jeg tror faktisk, det er sådan, at vi bliver
le i forbindelse med lovgivningsprocesser, så
nødt til at være så nuancerede at sige, at lige så
både det, John Halse refererer til, og det, vi refevel som homoseksuelle kan være lige så gode
rerer til i dag, skal vi altså huske på har dannet
forældre som heteroseksuelle, kan de altså også
være lige så dårlige forældre som heteroseksuel- grundlaget for, at England og Sverige har genle, og derfor skal man passe på med de generali- nemført den lovgivning, som de borgerlige partier stemmer nej til.
seringer. Jeg mener lidt, at det er det, man gør
sig skyldig i, når man afviser homoseksuelle at
(Kort bemærkning).
adoptere uden at have nogen former for dokuMartin Henriksen (DF):
mentation for, at de skulle have et dårligere liv
Det, der ligger til grund for John Halses udtalelend alle andre.
ser, er jo netop, at han har en ekspertise på det
her område, at han er tidligere-formand for
(Kort bemærkning).
Børns Vilkår med tryk på børns vilkår, og at han";Pernille Rosenkrantz-Theil
