split;reason;text;value
117760;name_party;":
I forhold til at ændre bekendtgørelsen fremadrettet er det jo lidt teknisk. I dag er der jo et kriterium, der så at sige handler om, hvor
langt gymnasiet har til de forskellige elever, der har søgt ind på det
pågældende gymnasium. Jeg tænker, at man rimelig nemt kunne
skrive noget ind om, at der også er et kriterium, der handler om, hvor
langt dem, der har søgt ind på gymnasiet, har til det gymnasium og
til andre gymnasier – altså ikke bare afstanden fra det gymnasium til
dem, der har søgt ind, men også afstanden så at sige for den enkelte
elev til de forskellige gymnasier, der ligger rundt omkring den enkelte elev. Det kunne man måske skrive ind, men det er selvfølgelig
en lille smule teknisk.
Derudover vil jeg bare lige høre, om det er rigtigt forstået, at ministeren ikke vil gøre noget som helst for de konkrete elever, der er
blevet ramt i den her omgang. Jeg synes, det er et rimeligt spørgsmål, for det er jo ministeriets bekendtgørelse, som har skabt mange
af de her problemer. Derfor synes jeg ikke, at det er helt urimeligt at
spørge ministeren, om ikke ministeren vil gøre noget for de konkrete
elever, der er blevet ramt nu. Og det er jo ikke bare mig, der spørger
om det – det er også kommunalbestyrelsen nede i Stevns, som kraftigt anmoder ministeren om at gå ind i den her sag og hjælpe de konkrete elever, som er kommet i klemme.";Daniel Toft Jakobsen
119127;Time;;Kl. 14:37
119164;title_name;":
Ministeren.";Leif Mikkelsen
119203;name_party;":
Jeg forstår ministeren sådan, at ministeren ikke vil gå ind at hjælpe
de her konkrete elever, men jeg synes alligevel ikke, at ministeren
bekræfter det helt. Så jeg vil bare give ministeren endnu en chance
for at forholde sig til de her konkrete elever, der er blevet ramt. Jeg
håber jo meget, at ministeren – på samme måde som kommunalbestyrelsen nede i Stevns håber det – vil gå ind at hjælpe de konkrete
elever. Så er der en chance for det?
Så vil jeg spørge ministeren: Hvordan ville ministeren selv have
haft det, hvis hun boede i sådan et landdistriktsområde og havde søgt
ind på det nærmeste gymnasium og så fik at vide, at hun ikke kunne
komme ind, fordi hun boede for langt fra gymnasiet? Og hvad siger
det måske også om regeringens politik i forhold til det med et Danmark i balance osv.?
Men først og fremmest igen: Er det virkelig rigtigt forstået, at ministeren ikke kan eller vil gøre noget som helst for de konkrete elever?";Daniel Toft Jakobsen
120153;Time;;Kl. 14:39
120190;title_name;":
Ministeren.";Leif Mikkelsen
120213;Time;;Kl. 14:39
120256;title_name;":
Nu synes jeg måske, at vi arbejder os meget langt ud i tankerækken,
for jeg har en helt konkret bekymring for elever, som har svært ved
at nå frem til deres gymnasium, uanset hvor det er henne i landet.
Samtidig er der en ansvarsfordeling i det her, som handler om, at vi
har nogle fordelingsudvalg, som kender områderne konkret, og som
varetager udmøntningen af bekendtgørelsen.
Bekendtgørelsen fastsættes i ministeriet, og det er de regler, der
er omkring fordeling, som vi skal i gang med at forhandle efter sommeren, og der vil Socialdemokratiet også blive indkaldt. Der kommer vi også til at diskutere de store udfordringer, der er, med at lave
nogle regler, som både løser problemer i byerne og i landdistrikterne. Det ser jeg frem til – det bliver enormt svært, men det bliver en
fælles udfordring.";Merete Riisager
121073;Time;;Kl. 14:40
121110;title_name;":
Og med det siger vi tak til såvel ministeren som spørgeren.
Så går vi videre med et spørgsmål til kulturministeren, og det er
af hr. Claus Kvist Hansen, Dansk Folkeparti.";Leif Mikkelsen
121292;Time;;Kl. 14:40
121303;Time;;Kl. 14:37
121346;title_name;":
For det første vil jeg sige, at det jo er sådan, at de elever, som har
meget langt til et gymnasium, har mulighed for at komme ind. Hvis

Spm. nr. S 1065
16) Til kulturministeren af:";Merete Riisager
121554;name_party;":

22

Onsdag den 3. maj 2017 (S 1136)

Synes ministeren, at det er passende for en public service-kanal som
DR at reklamere dels for halalslagtet kød, dels for en specifik halalslagterforretning, sådan som det foregik i udsendelsen »Spise med
Price i København«, og finder ministeren, at det var fyldestgørende
oplysning om halalkød ikke at oplyse om, at halalkød er forbundet
med halalcertificeringsafgifter, der tilgår islamistiske organisationer?";Claus Kvist Hansen
122016;Time;"Kulturministeren (Mette Bock):
Tak for det. Jeg må så sige, at jeg er som kulturminister sådan set
forpligtet til at overholde loven, og det agter jeg at blive ved med,
også selv om Dansk Folkeparti er kritisk over for det.";Kl. 14:43
122251;Time;;Kl. 14:43
122288;title_name;":
Værsgo til oplæsning af spørgsmålet.";Leif Mikkelsen
122336;Time;;Kl. 14:40
122361;name_party;":
Synes ministeren, at det er passende for en public service-kanal som
DR at reklamere dels for halalslagtet kød, dels for en specifik halalslagterforretning, sådan som det foregik i udsendelsen »Spise med
Price i København«, og finder ministeren, at det var fyldestgørende
oplysning om halalkød ikke at oplyse om, at halalkød er forbundet
med halalcertificeringsafgifter, der tilgår islamistiske organisationer?";Claus Kvist Hansen
122783;Time;;Kl. 14:41
122820;title_name;":
Ministeren.";Leif Mikkelsen
122870;title_name;":
Vi siger tak til spørgeren og tak til kulturministeren.
Dermed går vi videre til det næste spørgsmål, og det er til transport-, bygnings- og boligministeren af hr. Rasmus Prehn, Socialdemokratiet.";Leif Mikkelsen
123078;Time;"Spm. nr. S 1136
17) Til transport-, bygnings- og boligministeren af:";Kl. 14:43
123165;name_party;":
Har ministeren planlagt at tage initiativ til en national handlingsplan
på transportområdet, der kan skabe en sammenhængende og langsigtet trafikpolitik?";Rasmus Prehn
123331;Time;"Skriftlig begrundelse
Kulturministeren (Mette Bock):
Mange tak for spørgsmålet. Det er jo den slags spørgsmål, der opstår
med jævne mellemrum, fordi alle forholder sig til, hvad DR producerer og distribuerer til os danskere. Men jeg bliver nødt til at genopfriske og gentage det grundlæggende princip, der er i dansk mediepolitik, for det er jo sådan, at DR som public service-institution er og
skal være en fri og uafhængig institution i forhold til det konkrete,
når vi taler om relationen til statsmagten. Det fremgår af radio- og
fjernsynsloven, at DR er en selvstændig offentlig institution, og det
betyder, at det i det daglige altså er bestyrelsen for DR, der er DR's
øverste ansvarlige ledelse, og at direktionen har det daglige ansvar –
også for programmerne.
Det betyder altså, at Folketinget har det, som vi kalder for armslængde, i forhold til de konkrete programmer, og dermed er jeg så
også som kulturminister ligesom andre kulturministre afskåret fra at
blande mig i den konkrete programlægning og i de konkrete programmer i DR. Derfor kan jeg ikke, og jeg vil heller ikke, forholde
mig til, hvorvidt det er passende for en public service-institution at
referere til eller at bruge halalslagtet kød i et program. Det er noget,
det vedrører ledelsen i DR at forholde sig til.
Der, hvor vi som politikere kan gå ind og regulere, er jo, når vi
skal forhandle et nyt medieforlig, og når der skal laves en ny public
service-kontrakt med DR. Det er jo noget, der ligger foran os, og det
er så på det mere principielle og overordnede plan, at vi kan regulere
der.";Kl. 14:41
124914;Time;;Kl. 14:42
124951;title_name;":
Spørgeren.";Leif Mikkelsen
124973;Time;;Kl. 14:42
124998;name_party;":
Med al respekt er det et af de slappeste svar, jeg har modtaget. Jeg er
rigtig ked af, at ministeren hverken vil eller kan eller har lyst til at
svare på det her spørgsmål. På den baggrund har jeg simpelt hen ikke flere spørgsmål.";Claus Kvist Hansen
125240;Time;;Kl. 14:43
125277;title_name;":
Ministeren.

Der henvises til artiklen »Kommuner efterlyser national transportplan« bragt i Danske Kommuners nyhedsmagasin den 27. april
2017.";Leif Mikkelsen
125457;title_name;":
Værsgo for oplæsning af spørgsmålet.";Leif Mikkelsen
125505;Time;;Kl. 14:43
125523;name_party;":
Mange tak, formand. Har ministeren planlagt at tage initiativ til en
national handlingsplan på transportområdet, der kan skabe en sammenhængende og langsigtet trafikpolitik?";Rasmus Prehn
125708;Time;;Kl. 14:43
125745;title_name;":
Ministeren.";Leif Mikkelsen
125768;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Jeg mener, at vi inden for transportsektoren ser
op til flere positive skridt i retning af et sammenhængende transportsystem. Et eksempel herpå er takstharmoniseringen, der med opbakning fra en bred kreds af partier er gennemført på Sjælland. Med
Takst Sjælland har Movia, DSB og Metroselskabet i samarbejde udviklet et prissystem, der har afhjulpet den tidligere uigennemskuelige og ulogiske takstjungle.
Også vest for Storebælt er trafikselskaberne i dag i gang med at
lægge sidste hånd på en takstreform, der vil gøre det enklere og mere
trygt for kunderne at orientere sig i og bruge systemet.
Rejsekortet og Rejseplanen er andre eksempler på de mange gode
projekter, som binder transportsystemerne sammen og i dag findes
inden for sektorerne.
Skuer vi fremad mod en nær fremtid, er det internationalt udbredte koncept MaaS, Mobility as a Service, et godt billede på, hvordan
den digitale og teknologiske udvikling kan bidrage til at sikre et
sammenhængende transportsystem og et bedre mobilitetsudbud.
Med MaaS-konceptet bliver mobilitet en tjenesteydelse, hvor den
enkeltes transportbehov opfyldes på tværs af offentlige og private
transportformer. Jeg ser store perspektiver i denne nye digitale udvikling og dennes betydning for transportsektoren. Derfor er det også en udvikling, regeringen ønsker at fremme.

Onsdag den 3. maj 2017 (S 1136)

Regeringen ønsker jo en mere effektiv infrastruktur, som binder
Danmark sammen. Det er en forudsætning for at kunne tiltrække
virksomheder og skabe fremgang i hele Danmark. Der er altså i de
seneste år igangsat mange nye transportprojekter, og der ligger flere
gode projekter i pipelinen.
Det betyder også, at der er rift om investeringsråderummet. Det
begrænsede råderum fremadrettet betyder, at vi skal være mere selektive med, hvad vi bruger pengene på. For mig betyder det, at vi
skal prioritere projekterne efter, hvilke det bedst kan betale sig at
gennemføre, og hvor samfundet bliver rigere af, at de gennemføres.
Det var vidst, hvad jeg havde tid til at sige.";Kl. 14:43
127881;Time;"23

private fjernbusser, vi har taxaerne, og på et tidspunkt få vi måske
også nogle selvkørende biler, der henter og bringer os.
Jeg sætter meget stor lid til den udvikling, der sker, på det digitale område med apps og udvikling af digitale tjenester, som koordinerer tingene med hinanden. Det sker alle steder, også i forhold til
godstransport osv., og jeg er helt sikker på, at det også kommer til
persontransporten. Det er jo allerede kommet i stort omfang, men jeg
tror, det vil komme endnu mere.
Nogle gange er det bare sådan, at vi politikere bare kan følge
med og se, hvad der sker, mere end vi kan stille os foran. Selv om vi
selvfølgelig gerne vil tage æren for udviklingen, så handler det bare
om at hægte sig på en udvikling, der foregår i forvejen.";Kl. 14:45
128653;Time;;Kl. 14:49
128690;title_name;":
Tak. Spørgeren.";Leif Mikkelsen
128717;Time;;Kl. 14:45
128754;title_name;":
Spørgeren.";Leif Mikkelsen
128776;Time;;Kl. 14:49
128794;name_party;":
Mange tak til transportministeren for besvarelsen af det her spørgsmål. Og det er jo fuldstændig rigtigt, at i forhold til det med at sikre,
at man som passager har en større sammenhæng i, hvad for nogle
bl.a. kollektive trafikmuligheder man vælger, arbejder man i retning
af noget mere sammenhængende.
Det er også rigtigt, at man i forhold til takstsystemet har taget et
tiltag, der gør, at det er mere logisk sammenhængende end tidligere.
I Nordjyllands Trafikselskab har man bl.a. lavet en ny form for rejseplan, som ikke bare tænker den kollektive trafik ind, men også begynder at tænke f.eks. taxakørsel, så det kan kædes sammen med den
kollektive trafik. Så der sker rigtig meget på det her område: det har
ministeren ret i.
Det, jeg sigter lidt til med mit spørgsmål, er mere det, ministeren
var inde på sidst i sin besvarelse, nemlig det med en mere langsigtet
infrastrukturpolitik. Det kunne man måske også have spurgt lidt mere specifikt ind til.
Ministeren nævner så, at der er en række begrænsninger, bl.a. at
der er nogle rammer for, hvad vi kan gøre, og hvor mange penge der
er. Og derfor er vi så nødt til at bruge de penge, der er, så hensigtsmæssigt som muligt. Men det, vi bl.a. hører fra en række kommuner,
er, at de har brug for nogle mere tydelige og langsigtede sigtelinjer,
som de kan lægge sig op ad, så de ved, hvad der ligesom kommer til
at ske på det område.
Jeg står med Danske Kommuners nyhedsmagasin, som bringer
en længere artikel om, at kommunerne efterlyser en national transportpolitik. Der er bl.a. viceborgmester på Frederiksberg, Morten
Jung fra Det Konservative Folkeparti, og han giver udtryk for følgende:
Der er behov for at få lavet en sammenhængende trafikpolitik,
som rækker langt ud i fremtiden. Det er en fragmenteret planlægning, der sker for den samlede kollektive trafik. Så opfordringen fra
kommunerne til Christiansborg skal lyde: Lad os få taget det lange
lys på og få skabt nogle rammer, som vi kan agere på som landspolitikere.
Det er det, jeg gerne vil have ministerens kommentarer på, altså
hvordan vi får lavet den langsigtede infrastrukturplan.";Rasmus Prehn
130908;Time;;Kl. 14:48
130945;title_name;":
Tak. Så er det ministeren.";Leif Mikkelsen
130991;name_party;":
Ministeren bliver ved med ligesom at svare inden for rammen af,
hvordan vi organiserer vores trafik. Det har jeg stor respekt for, men
noget af spørgsmålet går altså også på investeringsplanlægning.
Altså når man sidder ude i kommunerne som Morten Jung, De
Konservatives viceborgmester på Frederiksberg, kan vi se, at så efterlyses det, at man har nogle sigtelinjer i forhold til, hvad vi kan
regne med bliver investeret over de næste 5, 10, 15, 20 år.
Et helt konkret eksempel på, at der ikke tænkes tilstrækkelig
langt frem, så vi jo, da man anlagde den første udgave af metroen i
København, hvor det bl.a. var sådan, at man i forhold den station,
der er på Kongens Nytorv, ikke havde taget højde for, at der nu skal
laves den her cityring. Så nu er man nødt til at lave en ny station på
Kongens Nytorv.
Det er altså det her med, at når man planlægger noget, er man ikke tilstrækkelig god til at tage højde for, hvad den næste etape bliver.
Kan ministeren komme lidt mere ind på den del af det?";Rasmus Prehn
