split;reason;text;value
354391;name_party;":
Tak for det. Klokken er 5 torsdag eftermiddag inden store bededag.
Jeg tror ikke, jeg overdriver, hvis jeg siger, at vi ikke er så mange i
Folketinget lige nu. Der sidder i hvert fald ikke en eneste på tilhørerpladserne. Og jeg har også lige set, at der er lune hveder omme bagved, så der sidder nok nogle kollegaer og smager på dem. Men vi
kan jo håbe, at der sidder nogle derude bag tv-skærmen og får en
varm hvede og en kop kaffe.
Ikke desto mindre er det i hvert fald en central debat for rigtig
mange mennesker her i landet, dels de ældre, som selv har brug for
hjælp i dagligdagen til enten praktiske formål eller til personlig pleje, dels de pårørende, som har ældre familiemedlemmer, som er afhængige af den hjælp, og så de mange, som arbejder på ældreområdet til daglig. For dem er det her jo et af de vigtigste områder overhovedet at diskutere.
Jeg vil gerne starte med at sige tak til ministeren for, at vi har fået
sådan en redegørelse her. Men når jeg læser redegørelsen, synes jeg,
at den springer for let hen over en af de allermest centrale udfordringer på ældreområdet, nemlig det forhold, at vi bliver flere og flere
ældre her i landet, og at der også bliver flere ældre, som har brug for
mere hjælp for at kunne klare sig, men at økonomien på området
slet, slet ikke følger med.

58

Torsdag den 26. april 2018 (R 11)

Helt aktuelt kan vi jo se – udløst af den aktuelle risiko for strejke
og lockout i det offentlige – at der er eksempler på, at plejehjem må
undtages for strejke. Årsagen til undtagelsen er, at den daglige bemanding er på niveau med eller dårligere end det nødberedskab, man
ellers skulle stille med. KL har helt rigtigt, som Dansk Folkepartis
ordfører sagde tidligere, ikke varslet lockout. Det har man til gengæld gjort på sygehusområdet, hvor mange af de ældre jo også er
hyppige brugere. Der kan vi på samme måde se, at man må undtage
for strejke eller lockout, fordi man ikke kan stille med et nødberedskab, for bemandingen er simpelt hen for dårlig. Det er da om noget
et wakeupcall, i forhold til hvad der er dagligdagen både på ældreområdet og på sygehusområdet i dag.
Egentlig er det jo ikke nogen nyhed. Vi kender godt tallene. Vi
ved jo godt, at det står skidt til. Siden 2008 er der blevet skåret 6
millioner hjemmehjælpstimer væk. Der er blevet ydet 6 millioner
færre hjemmehjælpstimer, end der blev for 10 år siden, mens der i
samme periode er blevet 23 pct. flere ældre over 65 år. Det betyder
jo ganske enkelt, at der er svækkede ældre, som ikke får den hjælp,
som de har behov for. Og det betyder, at der for ældre, som modtager hjemmehjælp, er alt for langt imellem besøgene. Jeg har før fra
talerstolen her i Folketinget nævnt tal fra Ældre Sagen, som viser, at
der bare siden 2015 har udviklet sig en tendens, hvor det nu er normen i flertallet af kommunerne, at de ældre, som har brug for hjælp
til bad, kun får tilbud om et bad en gang om ugen. Altså, der er på
bare 2-3 år sket en markant forringelse i forhold til tidligere.
Også på plejehjem kan vi se, at kvaliteten er under et voldsomt
pres. I nogle kommuner er bemandingen på plejehjem så ringe, at
det går ud over medarbejdernes mulighed for at yde en værdig pleje
og omsorg. Vi ved, at det er almindeligt, at en nattevagt kan have ansvaret for 24 beboere, og vi har også eksempler på, at en medarbejder, der er alene, kan have ansvaret for langt flere, helt op mod 42
beboere. Samtidig ved vi også, at beboerne på plejehjemmene er
markant mere svækkede, end de var tidligere. De fleste lider af en
demenssygdom og andre kroniske sygdomme.
Så det er i høj grad de ældre, som har betalt prisen, efter at Danmark var igennem den økonomiske krise, dels i form af ringere velfærd, som jeg lige har givet nogle eksempler på, dels som bekendt i
form af en senere tilbagetrækningsalder. Måske er det, fordi det er
en gruppe, som ikke selv råber så højt. Jeg ved ikke, hvad årsagen
er. Uanset hvad, mener jeg ikke, at vi kan være det bekendt, for selvfølgelig skal de generationer, som har været med til at opbygge vores velfærdssamfund, også have den nødvendige pleje og omsorg,
som de har brug for.
Foruden nedskæringer er ældreområdet jo også et område, som er
hårdt ramt af privatisering. Når private virksomheder rykker ind i
velfærden, bliver det drivende formål med at levere hjemmehjælp eller drive plejehjem jo, at man skal tjene penge til de ejere og aktionærer, der sidder. Det er der efter min mening en stor risiko forbundet med, nemlig at det er det hensyn, der bliver det drivende, frem
for det at levere en god kvalitet. Vi har jo her i Folketinget flere gange både i salen og til møder diskuteret, hvad de mange konkurser på
hjemmehjælpsområdet betyder, og hvad vi kan gøre ved dem. Vi har
da også gjort noget, men jeg må sige, at jeg ikke føler mig tryg ved,
at vi grundlæggende har løst problemet, så længe der fra et flertals
side insisteres på, at kommunerne skal bruge private leverandører,
uanset hvad kommunernes vurdering af, om det er fornuftigt, i øvrigt
er.
Hvad mener vi, at der er behov for? Ja, massive investeringer i
velfærden på ældreområdet, så vi kan følge med den demografiske
udvikling. Det må være absolut minimum. Vi synes, det ville være
klogt at indføre nogle minimumsrettigheder i hjemmeplejen. Hvis du
har brug for hjælp til f.eks. at gå i bad eller få gjort rent, skal der være en bund for, hvor ringe et tilbud en kommune må give. Det er ikke
i orden, når vi, som jeg sagde før, ser, at det i dag er seks ud af ti

kommuner, som kun tilbyder bad en gang om ugen. Der skal være en
nedre grænse for, hvor ringe det må blive.
Vi ønsker også en bedre bemanding på plejehjem. Det er helt,
helt nødvendigt. Vi foreslår, at vi laver en regel, så vi undgår, at man
som medarbejder kan komme til at arbejde alene. Det er ikke det
samme som en egentlig normering, men det handler om, at det af
hensyn til personalet og beboerne er for usikkert, hvis man kun er en
på vagt.
Det har vi råd til. Som samfund bliver vi rigere og rigere, ja, faktisk har vi aldrig været rigere, end vi er nu, som samfund. Men alligevel oplever vi, at hjælpen til de ældre bliver stadig dårligere. Forklaringen er jo såre simpel, for det handler om, hvordan man prioriterer. Vi har lige nu en regering, som foretrækker at bruge en meget
stor del af pengene på skattelettelser frem for på vores fælles velfærd. Det ville vi ganske enkelt gøre på en anden måde, hvis det var
os, der sad med magten, med flertallet.";Stine Brix
360837;Time;;Kl. 17:09
360872;title_name;":
Tak. Der er et par korte bemærkninger, og den første er fra fru Jane
Heitmann. Værsgo.";Erling Bonnesen
360970;Time;;Kl. 17:09
360989;name_party;":
Jeg vil blot spørge om noget. Ordføreren nævner nedskæring på ældreområdet. Jeg er bare lidt nysgerrig på, hvad det helt konkret er for
nedskæringer, som ordføreren mener der er foretaget på ældreområdet.";Jane Heitmann
361205;Time;;Kl. 17:09
361240;title_name;":
Ordføreren.";Erling Bonnesen
361263;Time;;Kl. 17:09
361280;name_party;":
Som jeg nævnte, kan vi jo se på antallet af hjemmehjælpstimer, der
bliver leveret, at der siden 2008, altså over de sidste 10 år, er blevet
leveret 6 millioner færre hjemmehjælpstimer. Det er jo helt konkret
et udtryk for, at der er blevet skåret markant i hjemmehjælpen, og
der er jo ikke nogen saglig grund til det, når vi kan se, at der i samme periode er kommet markant flere ældre til. Så derfor er det jo de
facto virkeligheden derude, at der dels er nogle ældre, som slet ikke
bliver visiteret til hjemmehjælp, selv om de har brug for det, dels er
der nogle ældre, som er visiteret til hjemmehjælp, men som får et
markant ringere tilbud. Jeg nævnte eksemplet med bad, hvor vi kan
se, hvis vi sammenligner med årene fra 2015 til i dag, at det bare er
blevet markant ringere. I dag er det blevet normen, at det kun er én
gang om ugen, man bliver tilbudt bad. Det så anderledes ud i 2015.
Så det er nogle eksempler på, hvad det er for nogle forringelser og
hvad det er for nogle nedskæringer, vi ser derude.";Stine Brix
362303;Time;;Kl. 17:10
362338;title_name;":
Fru Jane Heitmann.";Erling Bonnesen
362368;Time;;Kl. 17:10
362387;name_party;":
Tak for det. Jeg vil godt understrege, at jeg – hvad skal man sige –
også deler ordførerens forargelse, når man kan høre, at der er ældre,
der ikke kan komme i bad, at de får de forkerte piller, at de ikke
kommer ud af sengen, og at de ligger med våde bleer og alting. Jeg
er helt på linje med ordføreren: jeg bliver så forarget. Men når jeg
ligesom spørger ind til det her med nedskæringer, er det sådan set
blot for at høre, om ordføreren anerkender, at vi fra Folketingets side
har løftet ældreområdet markant under den her regering, og at kom-

Torsdag den 26. april 2018 (R 11)

munerne samlet set planlægger at bruge flere penge på ældreområdet
under den her regering, end der blev brugt under den tidligere regering.";Jane Heitmann
363123;Time;;Kl. 17:11
363158;title_name;":
Ordføreren.";Erling Bonnesen
363181;Time;;Kl. 17:11
363198;name_party;":
Alt andet vil jo være fuldstændig vanvittigt, i og med at der bliver
markant flere ældre. Men det, der er det centrale problem, som jeg
også gentog flere gange i min tale, er jo, at pengene slet, slet ikke
følger med i forhold til behovet. Det er jo en glædelig nyhed, at der
er flere af os, der bliver ældre, men med det følger der jo også et
øget behov for hjælp, og det ser vi bare slet ikke at der bliver fulgt
op på. Jeg tror, det er, fordi vi har en regering, som er meget optaget
af at have en meget, meget stram vækst i det offentlige og er meget
optaget af at bruge penge på skattelettelser, og det betaler de ældre
bl.a. prisen for, i kraft af at man altså ikke finansierer det, at der er
flere ældre, der har brug for hjælp. Det er der også andre grupper der
betaler prisen for, men de ældre gør det også.";Stine Brix
364026;Time;;Kl. 17:12
364061;title_name;":
Fru May-Britt Kattrup, værsgo.";Erling Bonnesen
364103;Time;"May-Britt Kattrup (LA):
Tak for det. Jeg er jo også helt enig med ordføreren i, at vi ser nogle
grimme eksempler på, at plejen ikke har været god nok, og det skal
vi da helt klart komme til livs. Heldigvis er der så også en masse god
pleje og stor tilfredshed, så det skal vi jo også lige huske. Men jeg
vil spørge ordføreren om noget. I gennemsnit er der en normering på
2,9 beboere pr. medarbejder på hverdage ifølge Ældre Sagens og
FOA's undersøgelse. Det synes jeg umiddelbart lyder som en meget
flot normering. Hvad mener ordføreren normeringen bør være?";Kl. 17:12
364674;Time;;Kl. 17:12
364709;title_name;":
Ordføreren.";Erling Bonnesen
364733;Time;"May-Britt Kattrup (LA):
Jeg er helt enig i, at der er nogle af de her normeringer, som er langt
ude og helt og dybt uforsvarlige. Men når nu normeringen ligesom
er til stede, når der i gennemsnit på dage er 2,9 beboere pr. medarbejder, mener ordføreren så, at det er en opgave, at vi skal sidde herinde og planlægge i forhold til vagtplanerne og lave normeringen på,
hvor mange der skal være om aftenen og dagen, og hvor mange der
skal være på de forskellige plejehjem, alt efter sammensætningen af
beboere? Er det ikke dem, der er derude, som arbejder der hver dag,
og som kender det, som bør lave den fordeling?";Kl. 17:13
365358;Time;;Kl. 17:14
365393;title_name;":
Ordføreren.";Erling Bonnesen
365416;Time;;Kl. 17:14
365433;name_party;":
Jeg synes, det ville være dumt og helt utidigt, hvis vi skulle sidde
herindefra og lægge vagtplaner for det enkelte plejehjem. Det ville
ikke give nogen mening, og det har vi sådan set heller ikke foreslået
på noget tidspunkt. Det, som jeg mener, der skal til, er jo et generelt
løft af området, så der er de ressourcer, der skal til. Altså, det forhold, at der er flere, der har brug for at bo på plejehjem, og der også
er flere af dem, som har forskellige sygdomme med sig, gør jo, at
der er brug for flere ressourcer. Der, hvor vi synes at man skulle gå
ind og gøre noget her fra Folketingets side i forhold til normeringen,
er specifikt i forhold til at undgå alenearbejde. Der synes jeg faktisk
vi skal skride ind, fordi det af hensyn til personalet og beboerne efter
min mening ikke er sikkert, at man er alene med ansvaret for så
mange mennesker. Det ser vi ikke bare eksempler på, men det ser vi
er udbredt.";Stine Brix
366360;Time;;Kl. 17:15
366395;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren. Vi går videre til Liberal Alliances ordfører, og det er fru May-Britt Kattrup.
Værsgo.";Erling Bonnesen
366551;Time;;Kl. 17:15
366562;Time;;Kl. 17:12
366579;name_party;":
Den diskussion, vi har haft, om normeringen på plejehjem, har jo
især drejet sig om den om natten, hvor det er særlig slemt, og til dels
også om aftenen og i weekenderne, og det er der, hvor vi især har
peget på, at man bør gøre det meget bedre, end man gør i dag. Jeg
kan ikke udtale mig på baggrund af et gennemsnit, for jeg tror, det er
utrolig forskelligt fra plejehjem til plejehjem, hvordan normeringen
er. Men jeg er ikke i tvivl om, at vi har et generelt problem, når det
gælder normeringen i forhold til natdelen, hvor vi kan se, at man i
gennemsnit står med ansvaret for 24 beboere, og vi har eksempler
på, at én person står med helt op til 42 beboere. Det er efter min mening uforsvarligt. Derfor bliver vi nødt til at gøre noget for, at normeringen bliver bedre, og efter min mening også for, at man slet ikke kan komme til at arbejde alene, fordi det er for farligt, både for
den enkelte, der er på arbejde, men sådan set også for de beboere,
man har med at gøre.";Stine Brix
367567;Time;;Kl. 17:13
367602;title_name;":
Fru May-Britt Kattrup.

59

(Ordfører)
May-Britt Kattrup (LA):
»Danmark er et stærkt velfærdssamfund, og vi drager omsorg for de
ældre borgere, der har brug for hjælp, så de får friheden til at leve et
godt og værdigt ældreliv«. Sådan starter redegørelsen, og det er lige
præcis det, som jeg, Liberal Alliance og regeringen ønsker, og det
ved jeg også at resten af Folketingets partier ønsker, og det glæder
mig, at vi har et godt samarbejde på tværs af alle partier for at nå
dette mål, og vi skal jo gøre det på en måde, så vi får mest mulig
velfærd for pengene.
Et af de vigtigste parametre for et værdigt liv er selvbestemmelse. Hele livet har vi selv bestemt, hvornår vi ville i seng, stå op, spise, være sammen med andre eller være alene, og det skal vi også have mulighed for, når vi bliver gamle. Vi skal også fortsat bestemme,
hvor vi vil bo, og vi skal have ordentlig mad, og selvfølgelig skal vi
kunne komme på toilettet og i bad, når vi har brug for det eller bare
ønsker det.
I medierne har vi set nogle forfærdelige tilfælde, hvor ældre er
blevet behandlet på en måde, som vi bare ikke kan være bekendt, og
som har været alt andet end udtryk for værdighed og frihed. Det må
ikke ske, og derfor er det godt, at der er fokus på det, og at regeringen sammen med partierne i Folketinget er blevet enige om en lang
række tiltag og har afsat midler til flere varme hænder. Der er også
fokus på mere selvbestemmelse, egne køkkener, mere frit valg på

60

Torsdag den 26. april 2018 (R 11)

flere områder samt mere information og mere tryghed omkring det
frie valg. Samtidig er der aftalt indsatser for at hjælpe pårørende,
hvilket også er et meget vigtigt område, og ikke mindst er der etableret et nationalt videnscenter, så vi kan lære af de fejl, der opstår.
Men det er også mit håb, at man vil blive god til at lære af alle de
positive erfaringer. For selv om vi i medierne jo hovedsagelig hører
om de dårlige hændelser, ved vi heldigvis, at der er rigtig mange steder, hvor personalet virkelig gør en god indsats, og at de ældre er
glade og tilfredse. Af redegørelsen fremgår det, at langt de fleste ældre er tilfredse eller meget tilfredse, nemlig mellem 79 pct. og 91
pct. – afhængigt af, om vi taler praktisk hjælp eller personlig pleje,
og om der er tale om hjemmehjælp eller plejehjem – og det er dejligt, og det skal vi glæde os over og arbejde videre med.
Men vi skal selvfølgelig ikke bruge det som en sovepude. For
som nævnt er der eksempler på, at det bestemt ikke er godt nok, og
vi skal også huske, at ældre mennesker er meget nøjsomme og taknemlige, så vi skal alle sammen være opmærksomme på, om plejen
nu også er god nok. Selvfølgelig er det først og fremmest de mennesker, som er sammen med de ældre til hverdag, og som kender dem,
som derfor er bedst til at vurdere, om forholdene er gode nok.
Som jeg sagde i begyndelsen, er selvbestemmelse og frit valg
meget vigtigt i forbindelse med et værdigt liv. Bare fordi vi bliver
gamle og afhængige af andre, skal vores egne ønsker og vilje ikke
tilsidesættes. I redegørelsen kan vi se, at ca. 60 pct. af de borgere,
som modtager hjemmehjælp, angiver, at frit valg af leverandør er
vigtigt eller meget vigtigt, og det er faktisk et højt tal, når vi tænker
på, at informationen om det frie valg ikke lader til at nå ud til alle og
samtidig set i relation til antallet af konkurser og den megen fokus,
der har været på det. Derfor er det også vigtigt, at vi bliver endnu
bedre til at informere borgerne om det frie valg og samtidig gør,
hvad vi kan, for at undgå konkurser, og også på disse områder er der
på det sidste gjort en stor indsats.
Det er nok ingen hemmelighed, at jeg er glad for de her initiativer, og jeg ser gerne endnu mere frit valg. Men det vil jeg så arbejde
videre på. Penge er jo en nødvendighed til alle de her tiltag, og derfor har regeringen også tilført flere midler, end vi tidligere har set.
Men penge er ikke alt, som man siger. Det er mindst lige så vigtigt,
hvordan pengene bruges, og faktorer som sund aldring, succesfuld
rehabilitering, velfærdsteknologi og lavere sygefravær kan frigive
ressourcer til bedre pleje og bedre omsorg. Der ligger et spændende
arbejde foran os for at gøre ældrevelfærden endnu bedre, end den er
i dag, hvor den også er god, og få sat en stopper for de grimme tilfælde med dårlig pleje.
Det er godt, at vi nu har fået en redegørelse for ældreområdet, så
vi har en samlet oversigt over situationen og alle de tiltag, der er sat i
værk. Jeg vil gerne takke ministeren for redegørelsen, og jeg skulle
hilse fra De Konservative og sige, at det vil de også.";Erling Bonnesen
