split;reason;text;value
227832;name_party;":
Men det handler jo ikke om at botanisere. Hele den her sag handler
om, at man skal give korrekte oplysninger til Folketinget. Det er sådan set også derfor, at vi spørger til det, selv om der er kommet en
ny minister. Det er jo, fordi vi er interesserede i, at den lovgivning,
vi laver her i Folketinget, bygger på korrekte oplysninger. Derfor undrer det mig, at ministeren nu afviser – er det sådan, jeg skal forstå
det? – at man kan få et skema, som viser konsekvenserne af landbrugspakken.
Jeg synes heller ikke, at ministeren svarede på mit spørgsmål før,
nemlig om ministeren vil bekræfte, at der sker en merudledning af
kvælstof som følge af landbrugspakken i årene 2016-2018.";Lea Wermelin
228525;Time;;Kl. 16:27
228560;title_name;":
Ministeren.

Spm. nr. S 813
15) Til miljø- og fødevareministeren af:";Alex Ahrendtsen
228647;name_party;":
Hvor stort et omfang mener ministeren en grøn tillægspakke til fødevare- og landbrugspakken skal have, og hvor mange tons kvælstof
skal samles op, før det er tilstrækkeligt for regeringen?";Lea Wermelin
228871;title_name;":
Værsgo.";Alex Ahrendtsen
228890;Time;;Kl. 16:29
228908;name_party;":
Spørgsmålet lyder: Hvor stort et omfang mener ministeren en grøn
tillægspakke til fødevare- og landbrugspakken skal have, og hvor
mange tons kvælstof skal samles op, før det er tilstrækkeligt for regeringen?";Lea Wermelin
229127;Time;;Kl. 16:29
229138;Time;;Kl. 16:27
229189;title_name;":
Det er min opfattelse som minister, at der er givet korrekte oplysninger som forudsætning for, at loven er vedtaget. Ellers ville det ikke
have været forsvarligt at vedtage loven. Så det er min opfattelse, at
der er givet korrekte oplysninger til Folketinget.
At man forstår oplysningerne forskelligt, anerkender jeg, og det
er der jo al mulig grund til, også at vi er forskellige steder politisk.
Men jeg har den opfattelse, at der bestemt er givet korrekte oplysninger til Folketinget.";Esben Lunde Larsen
229688;Time;;Kl. 16:27
229723;title_name;":
Spørgeren.";Alex Ahrendtsen
229746;Time;;Kl. 16:29
229781;title_name;":
Ministeren.";Alex Ahrendtsen
229804;Time;;Kl. 16:29
229855;title_name;":
Tak for det, formand, og tak for spørgsmålet. Jeg mener ikke, at der
er behov for at lave en tillægspakke.";Esben Lunde Larsen
229973;Time;;Kl. 16:29
230008;title_name;":
Spørgeren.

Onsdag den 16. marts 2016 (S 816)";Alex Ahrendtsen
230067;Time;;Kl. 16:29
230085;name_party;":
Det er meget interessant, for det har jo fyldt en del. Det er ikke noget, jeg har fundet på. Bl.a. skrev statsministeren jo på sin Facebook,
at man ville forhandle en tillægspakke, så jeg citerer:
» ... vi på en og samme tid kan give fødevareklyngen bedre konkurrencevilkår med respekt for naturen OG genskabe tilliden mellem
partierne, folketingsmedlemmerne og ministrene i ""den blå familie"".«
Er ministeren så ikke enig med statsministeren i, at der er behov
for yderligere grønne tiltag, der kan sikre, at landbrugspakken har respekt for naturen, eller hvordan skal vi forstå statsministerens citat i
forhold til den grønne tillægspakke? Det er jo ikke nogen hemmelighed, at vi ikke synes, at landbrugspakken er grøn nok, og derfor er vi
jo sådan set interesserede i, at ministeren også tager initiativ til, at vi
får genskabt den grønne balance, som der mangler i landbrugspakken. Så det undrer mig egentlig, at ministeren nu siger, at der ikke er
behov for en grøn tillægspakke. Skal vi forstå det sådan, at det helt
er taget af bordet, og at man heller ikke i forbindelse med naturpakken vil forhandle om nogle yderligere initiativer? For det er i hvert
fald sådan, som jeg har hørt det førhen.

forhandlinger, også en økonomisk ramme, og det er vi sikre på i de
partier, der skal forhandle aftalen.";Lea Wermelin
231402;Time;;Kl. 16:32
231437;title_name;":
Spørgeren.";Alex Ahrendtsen
231459;Time;;Kl. 16:32
231477;name_party;":
Det er jo ærgerligt, for jeg må forstå det sådan, at ministeren så ikke
ønsker, at Socialdemokratiet skal være med. Det vil vi nu ellers gerne. Men jeg synes ikke, at vi kommer så meget videre, og desværre
jo heller ikke i forhold til regnskabet for landbrugspakken. Nu nævnte ministeren førhen det her omkring bekendtgørelsen, altså gødningsbekendtgørelsen, og i og med at ministeren selv tager fat i den,
vil jeg egentlig gerne bare spørge om det, fordi sådan som jeg har set
det, var den netop ikke kommet, og jeg forstod det, som om ministeren sagde, at den kom i dag. Kan ministeren bekræfte det?";Lea Wermelin
232090;Time;;Kl. 16:32
232125;title_name;":
Ministeren.";Alex Ahrendtsen
232148;Time;;Kl. 16:32
232159;Time;;Kl. 16:30
232194;title_name;":
Ministeren.";Alex Ahrendtsen
232217;Time;;Kl. 16:30
232268;title_name;":
Jeg har meget klart signaleret, at der skal forhandles om en naturpakke. De partier, der er en del af landbrugs- og fødevareaftalen, har
lovhjemlet, at der skal laves en naturpakke, de skal forhandle om.
Jeg har sagt, at de partier er velkomne til at præsentere de ønsker, de
måtte have, til en naturpakke, og det kan gå lige fra øget biodiversitet til kvælstofreducerende tiltag. Jeg har ikke lagt noget hverken minimum eller maksimum ind på det, og det er det arbejde, der kommer til at pågå nu som følge af vedtagelsen af fødevare- og landbrugspakken.";Esben Lunde Larsen
232834;Time;;Kl. 16:31
232869;title_name;":
Spørgeren.

39";Alex Ahrendtsen
232936;title_name;":
Jeg vil gerne sige, at jeg allerede har haft møde med Socialdemokraternes fungerende miljøordfører, hr. Simon Kollerup, og jeg har sagt,
at alle input til forhandlingerne er velkomne. Nu er det bare sådan, at
aftalen er hjemlet i fødevare- og landbrugspakken med de partier,
der indgik den aftale, og mig bekendt er Socialdemokraterne ikke en
del af det. Men vi vil rigtig gerne høre de indspark, der måtte være
fra Socialdemokraterne, fordi det kunne da være, at der var nogle
gode ting i lommen, som vi også kunne have gavn af i forhold til naturen. Så vil jeg bare bekræfte, at ja, den er oversendt til Folketinget
i dag.";Esben Lunde Larsen
233572;Time;;Kl. 16:33
233607;title_name;":
Tak til spørgeren.
Den næste spørger er hr. Kaare Dybvad til miljø- og fødevareministeren.";Alex Ahrendtsen
233709;Time;;Kl. 16:33
233720;Time;;Kl. 16:31
233738;name_party;":
Men det er også sådan, at naturpakken – også før hele den her sag,
hvor det blev meget tydeligt, at miljøregnskabet i landbrugspakken
var sminket, i hvert fald ifølge de forskere, som vi jo læner os op ad,
og hvor det også efterfølgende er blevet tydeligt, at det ikke fremgik
klart, hvilke konsekvenser landbrugspakken har – jo sådan set skulle
forhandles uanset hvad. Nu siger ministeren, at det kan være alle
mulige initiativer. Man har jo selv lagt op til et beløb i forhold til
den her naturpakke, som regeringen er interesseret i at bruge. Så jeg
vil egentligt bare høre: Skal vi forstå det sådan, at tillægspakken ikke
kommer oveni, at der ikke kommer yderligere initiativer ud over det
beløb?";Lea Wermelin
234450;Time;;Kl. 16:31
234485;title_name;":
Ministeren.";Alex Ahrendtsen
234508;Time;;Kl. 16:31
234559;title_name;":
Tak for spørgsmålet. Vi skal i hvert fald forholde os til, at når der
bliver indkaldt til forhandlinger, vil der være fastsat en ramme for de

Spm. nr. S 816
16) Til miljø- og fødevareministeren af:";Esben Lunde Larsen
234776;name_party;":
Mener ministeren, at de syv forskere, der deltog i høringen i Miljøog Fødevareudvalget den 23. februar 2016, havde ret, da de enstemmigt tilkendegav, at de med deres faglighed taget i betragtning ikke
kunne bakke op om Eva Kjer Hansens udtalelser om, at fødevare- og
landbrugspakken giver et grønt plus i år 2016, 2017 og 2018?";Kaare Dybvad
235139;title_name;":
Værsgo.";Alex Ahrendtsen
235158;Time;;Kl. 16:33
235176;name_party;":
Tak. Mener ministeren, at de syv forskere, der deltog i høringen i
Miljø- og Fødevareudvalget den 23. februar 2016, havde ret, da de
enstemmigt tilkendegav, at de med deres faglighed taget i betragtning ikke kunne bakke op om Eva Kjer Hansens udtalelser om, at fødevare- og landbrugspakken giver et grønt plus i år 2016, 2017 og
2018?

40

Onsdag den 16. marts 2016 (S 817)";Kaare Dybvad
235563;Time;;Kl. 16:36
235574;Time;;Kl. 16:34
235609;title_name;":
Ministeren.";Alex Ahrendtsen
235657;title_name;":
Ministeren.";Alex Ahrendtsen
235680;Time;;Kl. 16:34
235691;Time;;Kl. 16:36
235742;title_name;":
Tak for det, og tak for spørgsmålet. Først og fremmest vil jeg gerne
gøre op med misforståelsen af, at fødevare- og landbrugspakken isoleret set, altså isoleret set, skal give et grønt plus i de første år. Tiltagene i pakken skal ses sammen med de ændringer, vi i øvrigt forventer i den fremtidige kvælstoftilførsel til vandmiljøet, den såkaldte baseline, og jeg har noteret mig, at flere af de pågældende forskere tilkendegav, at de ikke forventer en målbar forringelse i vandmiljøet,
uanset om man regner på den ene eller den anden måde.";Esben Lunde Larsen
236334;title_name;":
Jeg er sådan set enig med både hr. Rasmus Jarlov og fru Eva Kjer
Hansen. På baggrund af det materiale, der havde været lagt frem,
stemte begge to for vedtagelsen af L 68. Og jeg er enig i konklusionen om, at pakken efter nogle år vil reducere den årlige kvælstofbelastning.
Jeg vil ikke gå ind i historiske diskussioner af én bestemt tabel –
det er jeg også blevet spurgt til af en spørger tidligere i dag – for den
kunne sagtens være blevet præsenteret bedre. Jeg hæfter mig ved, at
vi har en række forskeres udsagn ved høringen om, at pakkens lempelser i de første år næppe vil medføre målbare ændringer i vandkvaliteten.
Grundlaget for L 68 og den kommende bekendtgørelse, som er
oversendt i dag, er derfor i min og regeringens optik i orden.";Esben Lunde Larsen
237092;Time;;Kl. 16:34
237127;title_name;":
Spørgeren.";Alex Ahrendtsen
237149;Time;;Kl. 16:34
237167;name_party;":
Det er så ved nogle andre anledninger, ministeren har hørt de videnskabsfolk, i hvert fald i forhold til, hvad jeg har hørt. Ved den høring, der var i Miljø- og Fødevareudvalget, sagde professor Jørgen
E. Olesen, at der som følge af landbrugspakken vil ske en helt klart
øget udledning de første 4 år. Nu har jeg jo haft glæden af at opleve
ministeren i hans tidligere funktion som minister for det videnskabelige område, og han, i hvert fald som jeg huskede ministeren, havde
stor respekt for det videnskabelige arbejde, og jeg kunne da godt
tænke mig at høre, om den respekt for videnskabens arbejde også går
igen i forhold til det her spørgsmål.";Kaare Dybvad
237827;Time;;Kl. 16:35
237838;Time;;Kl. 16:37
237873;title_name;":
Spørgeren.";Alex Ahrendtsen
237895;Time;;Kl. 16:37
237913;name_party;":
Jeg takker for svaret her.";Kaare Dybvad
237951;Time;;Kl. 16:37
237986;title_name;":
Tak til spørgeren.
Den næste spørger er igen hr. Kaare Dybvad med et spørgsmål til
miljø- og fødevareministeren.";Alex Ahrendtsen
238110;Time;;Kl. 16:37
238145;title_name;":
Ministeren.";Alex Ahrendtsen
238168;Time;;Kl. 16:35
238219;title_name;":
Det gør den bestemt, det kan jeg bekræfte. Derfor kan jeg også citere, hvad Jørgen E. Olesen bl.a. sagde – og jeg citerer: Jeg tror, det
her vil give anledning til en mindre forøgelse af udledning over de
første år – altså det, jeg også isoleret set sagde. Hvordan de så fordeler sig på år, ved jeg ikke. Jeg tvivler meget på, at det her på noget
tidspunkt kan måles derude på grund af den her udjævning.
Hr. Flemming Møhlenberg fra DHI deltog også i høringen, og
han sagde: De øgninger, der kunne være, måske op til 8 pct., i udledning, vil fuldstændig drukne i år til år-variationen, drevet af variationer i meteorologien. Man skal derfor holde fokus på det langsigtede
perspektiv.
Jeg håber, det nogenlunde svarer på, hvordan regeringen forstår
det, som også er sagt på høringen.";Esben Lunde Larsen
239013;Time;"Spm. nr. S 817
17) Til miljø- og fødevareministeren af:";Kl. 16:36
239087;name_party;":
Mener ministeren, at der er behov for en grøn tillægspakke, der kan
samle op på den miljøregning, som fødevare- og landbrugspakken
efterlader i 2016, 2017 og 2018, jf. forskernes tilkendegivelse på høringen i Miljø- og Fødevareudvalget den 23. februar 2016?";Kaare Dybvad
239380;title_name;":
Værsgo.";Alex Ahrendtsen
239399;Time;;Kl. 16:37
239417;name_party;":
Mener ministeren, at der er behov for en grøn tillægspakke, der samler op på den miljøregning, som fødevare- og landbrugspakken efterlader i 2016, 2017 og 2018, jævnfør forskernes tilkendegivelse på
høringen i Miljø- og Fødevareudvalget den 23. februar 2016?";Kaare Dybvad
239687;Time;;Kl. 16:37
239722;title_name;":
Spørgeren.";Alex Ahrendtsen
239744;Time;;Kl. 16:36
239779;title_name;":
Ministeren.";Alex Ahrendtsen
239802;Time;;Kl. 16:37
239820;name_party;":
Ja, nogenlunde tror jeg er et meget rigtigt udtryk at bruge i den sammenhæng. Jeg vil blot referere til hr. Rasmus Jarlov, der i forbindelse med samme høring og det efterfølgende samråd sagde, at det er
slået hundrede procent og indiskutabelt fast, at konsekvenserne af
landbrugspakken ikke er blevet fremlagt retvisende for offentligheden og Folketinget. Er ministeren enig i hr. Rasmus Jarlovs udlægning af det spørgsmål?";Kaare Dybvad
240296;title_name;":
Tak for spørgsmålet. Som jeg svarede fru Lea Wermelin tidligere,
mener jeg ikke, at der skal iværksættes en tillægspakke.";Esben Lunde Larsen
240429;Time;;Kl. 16:38
240464;title_name;":
Spørgeren.

Onsdag den 16. marts 2016 (S 773)";Alex Ahrendtsen
240523;Time;;Kl. 16:41
240534;Time;;Kl. 16:38
240552;name_party;":
Jeg blev alligevel lidt i tvivl, for statsministeren sagde i spørgetimen
1. marts, og jeg citerer:
»Betyder det så, at den her regering ikke skal lave andet, der har
med landbrug og natur at gøre? Nej, selvfølgelig ikke.«
Så pegede han specifikt på, at regeringen vil lave en stor naturplan. Nu er der jo selvfølgelig forskel på en grøn tillægspakke og en
stor naturplan, men betyder det så ikke desto mindre, at man, når
man ikke erkender behovet for en grøn tillægspakke, så i hvert fald
erkender behovet for, at der er en regning, et udækket naturbehov, på
grund af den her pakke?";Kaare Dybvad
241147;Time;;Kl. 16:38
