split;reason;text;value
164722;name_party;":
Jeg blev lidt forvirret, fordi vi hele tiden får at vide, at kompetencefordelingen mellem EU og nationalstaterne står klokkeklart beskrevet i Lissabontraktaten. Når jeg så hører ordføreren sige, at han kraftigt vil fraråde traktatændring, men at han godt vil se på, hvor det er,
nogle ting er gået for vidt, og så se på, om man kan lave det om, så
kan man vel ikke lave det om uden en traktatændring, hvis det er så
klokkeklart, at kompetencefordelingen er, som den er? Eller er ordføreren klogere, end jeg er?";Pia Adelsteen
165244;Time;;Kl. 12:38
165277;title_name;":
Ordføreren.";Steen Gade
165300;Time;;Kl. 12:38
165322;name_party;":
Jamen det forstår jeg slet ikke at den meget, meget lærde fru Pia
Adelsteen, som er virkelig kyndig på de her områder, kan sige. Selvfølgelig er den da ikke så klart præciseret – det kan man da ikke. Der
opstår da hele tiden ting her i verden, hvor man siger, at det her skal
man have en fælles holdning til, eller det skal man ikke have en fælles holdning til. Jeg har ikke sagt, at man kan slå op i en logaritmetabel og sige: Det her er nærhed, det her er fællesskab. Det kan man
ikke. Og det er da i øvrigt noget, de beslutter i ministerrådene, altså
om de synes, at det her skal de arbejde med i fællesskab eller lade
ligge. Det er da en ministerrådsbeslutning.
Nu har jeg jo været med til at lave den traktat. Jeg kæmpede faktisk for et rødt kort, som nationalstaterne kunne rejse – det lykkedes
ikke. Det blev så det gule kort. Men det havde jo været overflødigt,
hvis kompetencefordelingen var så klar, som fru Pia Adelsteen nævner at nogle mener, for hvem skulle så rejse det gule eller røde kort?
De måtte jo så være i ond tro. Så det har jeg nu aldrig sagt, for ellers
ville jeg heller ikke have arbejdet for det røde kort.";Per Stig Møller
166467;Time;;Kl. 12:39
166500;title_name;":
Så er det spørgeren for anden gang.";Steen Gade
166547;Time;;Kl. 12:39
166567;name_party;":
Tak for præciseringen. Jeg har nu heller aldrig sagt, at det var hr. Per
Stig Møller, der havde sagt det her med kompetencefordelingen. Det
er, hvad vi får at vide af nogle ministre i Europaudvalget, og de kan
så ikke vide, hvad de taler om, kan jeg jo høre på det hele. Jeg synes,
at det er dejligt at få at vide fra en, der ovenikøbet har været med til
at arbejde med traktaten, at det slet ikke er så klokkeklart, som nogle
gerne vil give udtryk for. Så tak for det.";Pia Adelsteen
167048;Time;;Kl. 12:39
167081;title_name;":
Ordføreren.";Steen Gade
167104;Time;;Kl. 12:39
167126;name_party;":
Jamen det er der jo ikke nogen, hverken grundlove eller traktater,
der er. Det er derfor, man har domstole til f.eks. at vurdere, om det
her går ud over traktaten eller det her går ud over grundloven. Man
kan ikke i en traktat eller i en grundlov definere alle ting, man kan

26

Fredag den 11. april 2014 (B 41)

definere principperne, og derfor er der åbent både for parlamenter,
for ministre og for domstole.";Per Stig Møller
167550;Time;;Kl. 12:40
167583;title_name;":
Tak til ordføreren fra Det Konservative Folkeparti, og så er vi nået
til ordføreren for forslagsstillerne, fru Mette Bock fra Liberal Alliance. Værsgo.";Steen Gade
167746;Time;(Ordfører for forslagsstillerne);Kl. 12:40
167796;name_party;":
Tak for det. Når vi i de her måneder så voldsomt diskuterer, hvem
der har adgang til danske velfærdsydelser og på hvilke præmisser, er
det et symptom. Det er et symptom på, at det står uklart, ikke kun for
den danske befolkning, men også for os her i Folketinget, hvordan
kompetencefordelingen mellem EU og Danmark egentlig ligger på
en lang række områder. Et klart eksempel på det er jo, at den tidligere VK-regering indførte et optjeningsprincip på børnechecken, som
den nuværende regering nu har fjernet igen.
Derfor er det helt på sin plads og udtryk for rettidig omhu at bede
den danske regering igangsætte en udredning af kompetencefordelingen mellem EU og Danmark, præcis som henholdsvis England og
Holland har gjort det for deres respektive landes vedkommende, dog
i forskelligt tilsnit. En kompetencefordeling vil afdække, hvor den
aktuelle grænse går imellem, hvad vi gør her i Danmark, og hvad EU
gør. Det vil blive afdækket, og vi vil også få en klarhed over, om der
er brug for, at vi får justeret nogle ting. Det vil skabe klarhed. Det vil
skabe gennemsigtighed, og det vil skabe tryghed, og det skylder vi
både os selv og den danske befolkning.
Derfor fremsætter vi i Liberal Alliance et beslutningsforslag, som
pålægger regeringen at igangsætte sådan en analyse. Selv om de helt
præcise tal kan diskuteres og kan opregnes på forskellig vis, er der
for mig at se ingen tvivl om, at rigtig meget dansk lovgivning i dag
udspringer fra EU. Der er ikke meget frihed og råderum i spændet
mellem på den ene side regulering af skolefrugtordninger og på den
anden side regulering af banker.
Vi ved, at 40 pct. af de bureaukratiske byrder på de danske små
og mellemstore virksomheder stammer fra EU, vi ved, at 60 pct. af
al dansk lovgivning på en eller anden måde stammer fra EU, og vi
ved, at 80 pct. af al erhvervslovgivning i Danmark har rod i EU.
Men hvor går grænserne på kompetencefordelingen egentlig, og kan
de bare skubbes yderligere og yderligere? Hertil kommer, at der er
klare indikationer på, at der er problemer med nærhedsprincippet.
For meget kompetence er overført, uden at medlemsstaternes parlamenter reelt har været bevidst om det. Det viser sig gang på gang, at
EU-forordninger og -direktiver er så vagt formuleret, at det reelt er
en aktivistisk EU-Domstol, der kommer til at fastlægge og fortolke
regelsættet, og Domstolen dømmer altid i retning af mere integration.
Jeg vil gerne understrege, og nu siger jeg det to gange for en sikkerheds skyld, at Liberal Alliance ønsker fortsat medlemskab af EU
– Liberal Alliance ønsker fortsat medlemskab af EU – men vi ønsker
et slankere EU, som koncentrerer sig om de oprindelige formål,
nemlig sikring af fred, frihed og frihandel. Paradoksalt nok er der
fortsat rigeligt at gøre på de her områder. Der er lang vej til realiseringen af et frit indre marked. Tiden er derfor kommet til, at vi skal
få skabt et overblik over den reelle kompetencefordeling og de reelle
knaster, der ligger i et fortsat samarbejde om medlemskab af EU.
Vi ønsker oprigtigt et godt og nært samarbejde i EU på en række
punkter. En kompetenceafdækning vil ikke bare afsløre problemer,
men også sætte lys på, hvor det går godt, og hvor medlemskabet er
en klar fordel. Ja, den kan måske ovenikøbet finde områder, hvor der
er behov for yderligere integration, f.eks. omkring udviklingen af det
indre marked, der jo fortsat ikke er foldet ud. Det er et af de forhold,

som den britiske undersøgelse har peget på, og som en tilsvarende
dansk undersøgelse formentlig også vil kunne belyse.
Lige nu er der et klart momentum til rent faktisk at få ændret på
en masse ting, men vi skal selvfølgelig gøre det på et oplyst grundlag. Både England og Holland har været klar til det, og det skal vi jo
også være, for når vi kommer til at reformere EU-systemet – og det
er vi helt overbevist om at det kommer vi til før eller senere – så skal
Danmark være klar til at kæmpe for vores klare og gennemarbejdede
prioriteter og interesser i stedet for at falde i den sædvanlige: Ja, vi
siger ja til alt for at sidde med ved bordet-strategi. Vi har aldrig sagt
ja til, at EU-borgere under dække af den frie bevægelighed for arbejdskraft skulle kunne opnå adgang til dyre danske velfærdsordninger, og vi har aldrig udskrevet en blankocheck til EU, hvor vi frasiger os retten til at føre en selvstændig sundheds- og skattepolitik, og
derfor er det selvfølgelig uacceptabelt, hvis EU opfører sig, som om
vi skulle have taget sådanne skridt.
Jeg synes, at det har været interessant at lytte til diskussionen her
i dag, og man kan forstå på ministeren, som jo er fra Det Radikale
Venstre, at vi skal helt ind i maskinrummet. Det er der jo ikke noget
nyt i, det har vi hele tiden vidst at De Radikale mener.";Mette Bock
172538;Time;"Vi kan forstå på Socialdemokraterne, at det er direkte kontraproduktivt, hvis vi skal have sådan en kortlægning her. SF, det gamle
modstanderparti, mener nu, at EU sætter en progressiv dagsorden.
Og De Konservative mener åbenbart, at når man politisk har fastlagt
traktaterne, og når man har en aktuel kompetencefordeling, skal vi
søreme ikke som politikere beskæftige os med at ændre på det. Det
synes jeg er en meget mærkelig tolkning af, hvad det vil sige at være
konservativ, men jeg skal selvfølgelig ikke gøre mig klog på, hvordan man skal være konservativ.
Som jeg nævnte i et af mine svar, har Barroso jo klogt sagt, at EU
skal være stor på de store spørgsmål og lille på de små spørgsmål, og
for os at se er det blevet til, at EU er stor på de små spørgsmål og
lille på de store spørgsmål. Hvis vi får en afdækning af, hvordan
kompetencefordelingen er i dag, og hvordan proportionalitets- og
nærhedsprincippet skal tolkes, så får vi i fællesskab, alle partier i
dette Folketing, og til gavn for den danske befolknings forståelse af,
hvad det er, det her handler om, et oplyst grundlag til fremadrettet at
kunne diskutere, hvad det er for et medlemskab, vi vil have, og hvordan vi ser Europa på den lange bane. Det er ikke sådan, at når man
en gang har vedtaget regler, traktater osv., som kan have været udmærkede og velbegrundede på det tidspunkt, de blev fastlagt, så er
det også sådan, det skal være i al fremtid.
Så det eneste, vi ønsker med dette, er altså at skabe et oplyst
grundlag for en god og substantiel diskussion.";Kl. 12:45
174086;Time;;Kl. 12:46
174119;title_name;":
Tak til ordføreren. Der er et enkelt spørgsmål fra hr. Per Stig Møller
fra De Konservative. Værsgo.";Steen Gade
174230;Time;;Kl. 12:47
174252;name_party;":
Jeg hørte jo her en kritik af De Konservative. Vi sagde ikke, at vi er
bange for forandringer. Vi forandrer for at bevare, og vi er ikke utopikere, vi er realister. Jeg går ud fra, at fru Mette Bock kan bekræfte,
at det, jeg sagde, var, at det er en utopisk tanke, der medfører en
masse spild af tid, hvis man går i gang med en traktatændring. Det
var altså en realistisk betragtning. Vi Konservative er altså realister,
vi går ikke ind i spekulative projekter. Jeg synes, Liberal Alliance
kaster sig ud i spekulationer her.";Per Stig Møller
174788;Time;;Kl. 12:47
174821;title_name;":
Ordføreren.

Fredag den 11. april 2014 (FM )";Steen Gade
174879;Time;;Kl. 12:50
174890;Time;;Kl. 12:47
174907;name_party;":
Det er ikke spekulation. Jeg er glad for, at ordføreren kan oplyse mig
om, at De Konservative gerne vil forandringer, men det er åbenbart
en ny form for konservatisme. Så vidt jeg ved, var det David Hume,
som på et tidspunkt skrev, at det, man skal sørge for, og det, man
skal holde fast ved, er at beskæftige sig med det nære. Det er det,
man har forstand på, og det er det, man skal. Og dermed skulle man
jo egentlig umiddelbart tro, at De Konservative var meget optaget af,
at vi i Danmark har kontrol over væsentlige beslutninger om vores
eget land, mens det, vi skal lægge i EU, er det, som et fællesskab kan
have fornøjelse af at være sammen om.";Mette Bock
175593;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Europaudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Steen Gade
175850;Time;;Kl. 12:50
175861;Time;;Kl. 12:48
175894;title_name;":
Spørgeren for anden gang.

27

Meddelelser fra formanden";Steen Gade
175962;Time;;Kl. 12:48
175984;name_party;":
Må jeg minde fru Mette Bock om Edmund Burke, når nu fru Mette
Bock nævnte David Hume. Edmund Burke sagde: Hvad hjælper det,
at man har store ideer om, at man skal have menneskerettigheder og
medicin frem til alle mennesker, hvis man er ude af stand til at få det
frem? Det vil sige, at det igen skal være realistisk. Man skal altså
sætte sig mål, som man kan nå.
Jeg mener, at vi faktisk kan forandre det, vi ønsker at forandre,
ved at bevare den traktat, vi indgik med Lissabontraktaten. For der
er muligheder, både for at få styrket samarbejdet for mindre grupper,
der vil gå foran, og også for at stå uden for mindre grupper, der går
foran. Der er mulighed for at få ændret opgavefordelingen, hvis man
er enige om det i Ministerrådet. Så jeg ser intet behov for den utopiske tanke om traktatændringer. Det er bare det, jeg siger til fru Mette
Bock. Og som god konservativ – og som Edmund Burke – vil jeg
sige: Hvad hjælper det at have nogle store ideer, hvis man ikke har
nogen muligheder for at få dem frem? Vi mener, at vi kan forandre
forholdene ved at bevare traktaten og arbejde på det grundlag.
Det andet ville være spild af tid, hvor der er meget væsentlige
ting, som Europa skal tage sig af, vil jeg sige til fru Mette Bock, meget væsentlige ting. Vi har finanskrisens efterspil, vi har institutionerne, der skulle laves bagefter, vi har hele den storpolitiske krise.
Jeg har siddet ved mange topmøder, som er gået i stykker, fordi man
skulle diskutere petitesser i traktatforslag.";Per Stig Møller
177488;Time;;Kl. 12:49
177521;title_name;":
Ordføreren.";Steen Gade
177544;Time;;Kl. 12:49
