split;reason;text;value
385922;title_name;":
Tak, og der er ikke flere spørgsmål til ordføreren. Så er det fødevareministeren, værsgo.";Marianne Jelved
386023;Time;;Kl. 16:14
386060;title_name;":
Tak, formand. Det, vi mente inden valget, mener vi stadig væk, og
det, vi foreslog inden valget, gennemfører vi nu, for nu har vi flertallet. Det er det den her lov drejer sig om, men den drejer sig også om
vores natur. Vi bor i et land, der består af bakker, af kyststrækninger,
af dyrket agerland og kilometervis af vandløb. Det udgør Danmark.
Det er et stykke land, som vi i tusindvis af år har levet af og levet på.
Det er vores fælles natur og vores fælles ressource. Den skal vi beskytte og benytte, for tingene hænger sammen. Hvis vi ikke kan
komme i naturen, får vi ikke nogen forståelse for naturen, og så gider vi ikke passe på den.
Det er helt afgørende for mig, at borgerne får så meget adgang til
naturen som muligt. Vandløbene udgør Danmarks vener, de udgør
livsnerven, der binder vores natur sammen og binder landet sammen.
Når vi til september skal udlægge de her bufferzoner, randzonerne,
for at beskytte vandløbene, er det vigtigt, at danskerne forstår hvorfor, og de forstår det altså bedre, hvis de kan komme ud og se, hvad
det er for en natur, der er derude.
Nogle af vores mest engagerede naturbenyttere er også nogle af
de mest ihærdige beskyttere. Det er lystfiskerne, det er ornitologerne, det er vandrerne, det er rigtig mange. Af samme grund har det i
mange, mange år været et grundlæggende princip i Danmark, at danskerne har adgang til udyrkede arealer. Den oprindelige randzonelov
indeholdt en undtagelse fra dette generelle princip. Den undtagelse
fjerner vi med dette lovforslag. Vi mener naturligvis, at der skal være adgang til udyrkede arealer, når vi skal udlægge dem, ligesom der
er alle andre steder: på vores strandenge og enge, alle de steder, vi
kender. Det er vigtigt for mig, at danskerne får lov til at opleve naturen og se den med deres helt egne øjne.
Jeg vil sige, at der har været udtrykt stor bekymring over dette
lovforslag i salen i dag, og det tager jeg naturligvis alvorligt. Det her
er en sag, der berører mange mennesker og som bringer følelserne i
kog. Derfor, og fordi der bliver sat spørgsmålstegn ved noget fuldstædig grundlæggende for dette Ting, nemlig grundloven, har jeg
sammen med mit ministerium lavet et kæmpe forarbejde for at undersøge det her lovforslag og undersøge lovgrundlaget og konsekvenserne. Jeg kan overhovedet ikke – overhovedet ikke – genkende
billedet af, at der er tale om hastværk og sjusk, og jeg skal komme
efter dig. Der er i god ro og orden blevet udarbejdet et lovforslag.
Det er blevet sendt i høring, og det er sendt til Folketinget. Nu har vi
førstebehandlingen, der kommer en anden behandling og en tredje
behandling. Der er allerede indkommet ufattelig mange udvalgsspørgsmål, og jeg skal besvare dem alle sammen med glæde. Jeg ved
ikke, hvad der bliver talt om, når der bliver talt om hastværk. Jeg
mener, det her er et lovforslag udarbejdet i fuldstændig god ro og orden, ingen panik.

62

Fredag den 13. april 2012 (L 145)

På samme måde vil jeg med hensyn til spørgsmålet om offentlighedens adgang sige, at der ingen panik er: det fungerer derude hver
eneste dag. Det, at offentligheden kan have adgang til et udyrket areal, er jo ikke det samme, som at der skal laves cykelstier – som jeg
har hørt i dag. Nej, nu må jeg bede om lov! Der er tale om, at hvis
borgerne har lyst til at komme ud langs de her vandløb, skal de først
finde et sted, hvor der er en randzone, og hvor der er offentlig adgang. Så må de tage gummistøvler på, hvis det er det, der skal til, for
der bliver ikke udlagt grus nogen steder, og der er ikke nogen landmænd, der bliver bedt om at pleje noget af hensyn til offentligheden.
Nej, borgerne må leve med naturen, som den nu en gang er. Det synes jeg er vigtigt at slå fast.

nogle, der kritiserer, at vi forstyrrer fuglene. Jeg vil sige, at jeg sjældent i mine mange år i Folketinget har hørt både Venstre og Konservative være så optaget af fuglelivet i dette land, men det er jeg glad
for at de er. Jeg synes bare, at jeg vil sige, at Dansk Ornitologisk
Forening faktisk støtter det her lovforslag. Jeg synes også, at det er
vigtigt at holde fast i, at det jo er naturbeskyttelsesloven, der beskytter randzonerne, og det er naturbeskyttelsesloven, som sikrer, at borgerne har adgang, men naturbeskyttelsesloven sikrer altså også fuldstændig klart, at der laves nogle regler for det, hvis nogle dyrearter
bliver alt for pressede af offentlighedens adgang. Vi har rent faktisk
en naturbeskyttelseslov, som har fungeret i mange, mange år. Den
vil selvfølgelig også fungere i randzonerne.";Mette Gjerskov
390582;Time;;Kl. 16:19
390593;Time;"Jeg synes også, det er vigtigt at slå fast, at vi, som vi sagde inden
valget, faktisk ikke mener, at der bør dyrkes energipil helt nede
langs vores vandløb. En ting er, at det ikke kan betale sig at gøre det,
det har Landbrug & Fødevarer selv sagt, og der er ikke nogen, der
har lyst, men vi synes faktisk ikke, at der er nogen grund til, at man
udlægger et udyrket areal og så siger, at noget gerne må dyrkes.
I dag bliver jeg så overfaldet af nogle af de partier, som vedtog
loven om randzoner – den lov om randzoner, som blev vedtaget under den tidligere regering. Den forbyder landmænd i randzonerne at
dyrke hvede, havre, byg, raps, majs, juletræer, alt, undtagen energiafgrøder. De må ikke dyrke noget som helst af alt det andet: alle de
hundrede sytten andre ting, de kunne finde på at dyrke, må de ikke
dyrke, men de må gerne dyrke energiafgrøder. Nu kommer vi så og
siger, at vi faktisk synes, det er uhensigtsmæssigt, at man dyrker
energiafgrøder, som kan blive både 6 m og 7 m høje, og så bliver vi
overfaldet med, at det, vi udsætter landmanden for, simpelt hen er
den værste krænkelse, man kan komme i tanke om, fordi han ikke
må dyrke energiafgrøder. Det er fuldstændig vanvittigt i forhold til
den lillebitte begrænsning, som det åbenbart er, at han hverken må
dyrke hvede, byg, havre, raps eller noget som helst andet. Jeg synes,
vi skal prøve at få nogle proportioner ind i denne diskussion.
Jeg har fået spørgsmålet undersøgt meget nøje i forhold til grundloven. Det er naturligvis fuldstændig afgørende for mig som politiker og som en del af en ansvarlig regering, at vi overholder grundloven til punkt og prikke. Jeg har naturligvis bedt kammeradvokaten
om rådgivning – det er det, man gør i ministerier, når man har brug
for at være sikker – og der er ikke nogen tvivl i kammeradvokatens
rådgivning til mig: Der er ikke tale om en krænkelse af grundloven.
Det forholder jeg mig til, men jeg lytter naturligvis også til alle de
mange mennesker derude, som spørger, om jeg nu er sikker på det.
Jeg har fået det undersøgt. Jeg ved, at der kan komme sagsanlæg, og
det imødeser jeg med fuldstændig sindsro. Jeg har lavet mit forarbejde. Der er ikke tale om en krænkelse af grundloven. Jeg tager gerne
en sag på det: det imødeser jeg med sindsro. Skulle en domstol –
fuldstændig imod min forventning – træffe en anden beslutning, må
jeg jo ændre loven. Det er den naturlige konsekvens. Ud fra nogle af
de argumenter, der har været her i dag, skulle man tro, at almindelig
lovgivning ikke virker. Jeg kan ikke forestille mig, i hvert fald ikke i
den regering, jeg er en del af, at man kunne drømme om at overtræde grundloven og så bare være ligeglad. Altså, skulle der nogensinde
være en dommer, som siger noget andet, tager jeg det til efterretning.
Jeg tror også, det er vigtigt at holde fast i, at det her jo er sket før.
Dengang, man lavede 2-meters-bræmmer langs vandløbene, blev det
jo også til en retssag, som blev trukket helt til Højesteret. Højesteret
afgjorde, at der ikke var tale om ekspropriation. Mit bud er: Ro på,
det her er undersøgt nøje. Skulle det imod enhver forventning vise
sig, at situationen er anderledes, handler vi naturligvis på det. Jeg synes, det er vigtigt at holde fast i, at almindelig lov og ret stadig væk
gælder.
Det her handler jo om, at vi har nogle ganske særlige naturværdier, og det handler om, at vi gerne vil dele de naturværdier. Der er

Der bliver også sat spørgsmålstegn ved hele grundlaget for lovforslaget. Jeg vil bare sige, at randzonernes udstrækning og hvor de
ligger henne, jo er noget, der er blevet besluttet i den gamle lov. Det
er den gamle lov, der udlægger randzonerne. Dette lovforslag udlægger ikke randzonerne. Dette lovforslag gør to ting, og dem synes jeg
vi skal holde fast i: For det første fjerner det undtagelsen om borgernes adgang til naturen, og for det andet fjerner det den mærkelige
dyrkning af energiafgrøder i en dyrkningsfri zone. Det er de to ting,
det lovforslag, vi behandler i dag, drejer sig om. Jeg synes, det ville
være smart, at man holdt fast i det. Nu er det jo fredag eftermiddag,
og vi kan diskutere meget, men det væsentlige er vel at diskutere det
lovforslag, der ligger på bordet, og det er altså de to elementer, der
er i det lovforslag.
Jeg vil gerne bevare oplevelsen af de smukke ådale og de åbne
landskaber, vi har. Jeg er klar over, at der har været anledning til bekymring blandt lodsejere. Jeg tager de bekymringer alvorligt, men
jeg synes ikke, det er rimeligt, at man bliver ved med at sige, at der
er usikkerhed om både ditten og datten og alt muligt andet. Jeg ved
ikke, hvad det er for en usikkerhed, der er. Det her er et lovforslag,
som bliver fremsat på fuldstændig almindelig vis, som lovgivning
plejer at blive.
Jeg vil så sige til diskussionen om, hvorvidt landmænd skal kompenseres, at det jo rent faktisk er sådan, at man ikke har ret til en
kompensation. For at gøre det helt klart: Randzonerne bliver lavet,
fordi der kommer for meget forurening med kvælstof og sprøjtegifte
i vores vandløb. Det fortsætter ud i vores fjorde, og så har vi balladen. Det vil sige, at vi laver de her randzoner for at beskytte vandløbene. Alternativet til randzoner er, at vi laver begrænsninger på hele
dyrkningsarealet. Nu gør vi det i randzonerne, og når vi gør det, fordi det er et spørgsmål om forurening, har man som lodsejer ikke ret
til kompensation fra staten. Men den tidligere regering sagde, at den
ville yde kompensation, og det løfte har jeg gentaget: Vi vil yde
kompensation. Den tidligere regering fastlagde også hvordan, nemlig i forbindelse med EU's landbrugsstøtte. Det løfte har jeg overtaget, men det kræver altså lige en afklaring med EU om statsstøtteregler og den slags, før vi kan komme med beløbet. Jeg satser naturligvis på, at den afklaring kommer meget snart og under lovbehandlingen. Det er selvfølgelig helt afgørende, at man får at vide, hvilken
kompensation man får. Men nu skal vi ikke lade panikken brede sig.
Denne lov træder jo først i kraft den 1. september 2012, så ro på.
Jeg er sikker på, at der er en enkelt eller to, der har lyst til at spørge om noget. Der skal jo også være plads til gode spørgsmål. Jeg vil
afslutte med at sige, at jeg faktisk synes, at jeg har været rigtig, rigtig
glad for arbejdet med dette lovforslag. Det var et ændringsforslag,
som blev stillet i sidste samling, og jeg har taget det op. Jo mere jeg
har arbejdet med det, jo mere positivt kan jeg se at det er, og jo mere
overbevist er jeg blevet om, at vi er på fuldstændig rette kurs ved at
give borgerne adgang til Danmarks vandløb. Det er den rette vej. Vi
skal give borgerne en mulighed for at møde den natur, vi beder dem
om at hjælpe os med at passe på. Tak.

Fredag den 13. april 2012 (L 145)";Kl. 16:24
397338;Time;;Kl. 16:31
397349;Time;;Kl. 16:29
397387;title_name;":
Tak til ministeren. Der er en række medlemmer med korte bemærkninger, og den første er hr. Esben Lunde Larsen fra Venstre.

63";Marianne Jelved
397553;title_name;":
Fødevareministeren.";Marianne Jelved
397584;Time;;Kl. 16:31
397595;Time;;Kl. 16:29
397619;name_party;":
Tak for det. Altså, ministerens magtfuldkommenhed og arrogance er
jo simpelt hen så enorm, at man næsten ikke forstår det. Ministeren
værfer kritikken af ved at sige, at der skal være ro på, at man jo tager
det hele, som det kommer, og man taler om, at der har været et kæmpe forarbejde med ministeriet, men trods det kan Advokatrådet udtrykke bekymring. Ministeren taler om, hvordan retten til kompensation er afhængig af, at man får støtte. Alligevel gør ministeren gældende, at man jo ikke behøver at udbetale støtte, og at det sådan bare
er på grund af ens venlighed, at man kompenserer landmændene, og
alligevel hænger ministerens argument om, at offentligheden skal
have adgang, på ingen måder sammen. Jeg tror, det må skyldes ministerens magtfuldkommenhed og arrogance, når hun ikke selv kan høre, hvor ufuldkommen en argumentation det er. Danskerne skal forstå hvorfor. Men hvad med landmændene? Hvad med dem, hvis jord
det her går ud over? Det er danskerne, ministeren er optaget af, det
er ikke den almindelige jordejer eller landmand, som ministeren er
optaget af.
Så siger ministeren, at nogle af de største beskyttere er ornitologerne og lystfiskerne. Hvad er det for noget vrøvl! De har ingen andel i ejerskabet af den natur, som de beskytter, men det har landmændene og jordejerne, og derfor skal jeg også spørge ministeren:
Hvem er det egentlig, der udøver naturbeskyttelse i Danmark? Er det
lystfiskerne og ornitologerne, eller er det ejerne af den landbrugsjord, som mange landmænd har?";Esben Lunde Larsen
