split;reason;text;value
308537;name_party;":
Nu havde jeg ikke den tredje replikmulighed til
den tidligere ordfører, hr. Peter Skaarup, som
sluttede af med at sige, at den mellemstore eller
store station skulle være døgnåben, fordi de psykisk syge også skulle have et sted at henvende
sig.
Nu ved jeg, at hr. Tom Behnke er udøvende
politimand. Kunne hr. Tom Behnke beskrive lidt
for mig, hvor tit de psykisk syge kommer på stationen og henvender sig, kontra hvor tit man er
nødt til at komme ud til dem, fordi de er gået
bersærk af en eller anden grund? Jeg tror ikke, at
det er ret mange, der kommer og henvender sig
på stationen og siger, at de er psykisk syge, sammenlignet med situationer, hvor politiet kommer ud til dem. Kunne hr. Tom Behnke beskrive
det nærmere?";Karsten Nonbo
309296;title_name;":
Vi er færdige med diskussionen i første runde
med hr. Skaarup. Jeg synes, det er i orden, at der .
bliver svaret nu i denne omgang. Hvis man har
yderligere spørgsmål, så er det mere rimeligt, at
hr. Skaarup selv besvarer dem, og at vi tager
dem op under anden runde af lovforslaget.
Så er det ordføreren.
(Kort bemærkning).";Svend Auken
309637;name_party;":
Jeg kan bekræfte, at min personlige erfaring er,
at vi desværre i dag har væsentlig større samfundsmæssige problemer med psykisk syge,
som ofte har behov for hjælp, og ofte er det sådan, at det så er politiet, der må træde til. Og der
er det faktisk aldrig nogen sinde sådan, at det er
den psykisk syge, der kommer og henvender sig
på politistationen, men derimod sådan, at politiet rykker ud til den pågældende, typisk fordi naboer ringer.
Men det sker også ofte, at folk, som er ensomme og keder sig og har behov for kontakt - måske ikke decideret sindslidende - ringer til politiet. Betjentene er fuldt ud ens uddannede. Og
det er fuldstændig ligegyldigt, om den betjent,
der tager telefonen, sidder på den ene eller den
anden station og tager telefonen og gennemfører
den samtale, der skal foregå. Det er ligegyldigt,
rent teknologisk opdager anmelderen slet ikke,
hvem det er, der tager telefonen.

(586)
- Tirsdag den 14. marts 2006 (L 168) '
(Kort bemærkning).";Tom Behnke
310626;name_party;":
Nu nævnte hr. Tom Behnke, at De Konservative
- og det er selvfølgelig naturligt - støtter, at man
får en fællesvotering. En af begrundelserne var,
at man ønskede en begrundelse fra domstolens
side. Det synes vi også er fint, men der er jo forskellige forslag dels i bemærkningerne, dels i
det forarbejde, der har været derudover, vedrørende muligheden for at sikre, at nævningene
홢
: får lov til at votere for sig selv.
Og derfor vil jeg godt høre, om hr. Tom Behnke vil være med på en samtale om, hvorvidt vi
kan leve op til det krav om begrundelse på anden vis end ved, at der skal være en fællesvotering.";Anne Baastrup
311245;Time;(Kort bemærkning).;Kl. 18.35
311280;name_party;":
Vi er meget åbne over for at diskutere det her
spørgsmål. Når jeg i min ordførertale præciserede, at vi ikke ser nogen problemer, så er det bare
for at fastslå, at det er vores udgangspunkt, når
vi tager de kommende drøftelser i udvalgsarbejdet, men jo også under den høring, der kommer
til at finde sted, hvor vi skal diskutere det
grundlovsmedholdelige. Der er jo nogle af de juridiske eksperter, der har sagt, at det er i strid
med grundloven, og andre har sagt, at det absolut ikke er i strid med grundloven. Og det er vi
jo nødt til at få en præcis afklaring af.
Vi er ikke i tvivl om udfaldet af den diskussion, men diskussionen er jo lige så vigtig, som
det er vigtigt, at vi har en holdning til den.
(Kort bemærkning).";Tom Behnke
312027;name_party;":
Et af de argumenter, der har været for at lave
den her fælles votering, har været, som hr. Tom
Behnke også så rigtigt sagde, at det er meget
svært at overskue spørgsmål af den lange type.
Men det, der lægges op til i lovforslaget, er jo
netop, at gruppen af sager, der drejer sig om narko, tages ud. Og det er oftest de sager, hvor der
er en frygtelig masse sigtede, og hvor det er et
meget kompliceret sagsforløb. Netop det er jo en
af grundene til, at man har taget det væk fra
nævningeområdet.
Kan det ikke være med til, at hr. Tom Behnke
vil være med til at snakke lidt om, hvorvidt vi
dog for søren kan slippe for den fælles votering?

4681

(Kort bemærkning).";Anne Baastrup
312710;name_party;":
Jo, men vi er fortsat indstillet på at diskutere de
her ting. Det er jo ikke sådan, at vi har lukket bogen og sagt: Nu vil vi ikke høre mere, nu vil vi
ikke tale mere. Tværtimod er vi meget åbne her:
Hvis der kan findes nogle forbedringer, så er vi
gerne med på dem.
Men uanset at vi nu flytter narkosagerne fra
at være nævningesager over til at være domsmandssager, så vil der stadig væk være mange
større og mere komplicerede sager, hvor det jo
ikke er unaturligt, at der kan være både mellem
100 og 200 spørgsmål, som nævninge skal tage
stilling til. Hvis bare ét af de spørgsmål af anklagemyndigheden bliver formuleret en anelse forkert, så kan det give et fuldstændig skævt skred
i hele voteringen af sagen, og det er ikke hensigtsmæssigt, hverken for den, der er tiltalt, eller
for anklagemyndigheden, forsvaret og domstolene osv.
Så derfor er det for mig at se et forældet system, som vi skal komme over og komme uden
om, og det gør vi ved at lave en fælles votering.
Det er derfor, vi er indstillet på at lave en fælles
votering, men vi lytter naturligvis også gerne til
den diskussion, der kommer, om det grundlovsmedholdelige. Vi skal ikke lave noget, der er i
strid med grundloven. Det tror vi heller ikke det
er, vi er faktisk ret overbeviste om, at det ikke er
i strid med grundloven, men lad os tage diskussionen, og lad os høre nogle af eksperterne.
(Kort bemærkning).";Tom Behnke
314114;name_party;":
Hvis man læser grundlaget for det her lovforslag, nemlig rapporten fra det såkaldte Visionsudvalg, peger de jo på, at hvis man ser på, hvilke kriminalitetstyper den her reform skal være
svaret på, så er det bl.a. kriminalitet begået af
unge koncentreret om mange med indvandrerbaggrund fra bestemte nedslidte boligområder.
Som jeg håber ordføreren for De Konservative forstod, er Socialdemokratiet meget optaget
af, at en del af de frigjorte ressourcer bruges på
en forstærket indsats netop i de her boligområder, altså en nærhed, en lokal forankring af politiets tilstedeværelse.
Er ordføreren ikke enig i, at hvis man læser
Visionsudvalgets rapport, kan svaret synes en
kende tyndt, nemlig at man løfter det hele ved
hjælp af nye kredsråd og altså ikke. i udgangspunktet i hvert fald vælger Çlt styrke det allerede
eksisterende arbejde i lokalområderne? Det sy-

4682

Tirsdag den 14. marts 2006 (L 168)

nes vi kunne være et naturligt svar på det, som
hele grundlaget for rapporten peger på, nemlig
at der er problemer, stigende problemer i mange
lokalsamfund rundtomkring i landet.
(Kort bemærkning).";Morten Bødskov
315237;name_party;":
Det rigtig, rigtig gode ved denne reform af politiet er netop, at vi får nogle politikredse, som er
så store, at det er muligt at løse de opgaver, der
er, i politikredsen. Vi får nogle politikredse, der
er så store, at når politidirektøren har holdt et
møde med borgmestrene i sin kreds, så kan de
lave en aftale, hvor de mål, de har aftalt at nå,
for det første tåler at blive offentliggjort, men
hvor politiet også har ressourcerne og personalet til rent faktisk at gennemføre det, der er aftalt.
Der er jo et hav af politikredse i dag, hvor
man ikke har ressourcerne. Selv om politimesteren har aftalt noget med borgmesteren, så kan
han, når han så kommer hjem på stationen, se på
sit personale og sige: Næh, jeg har ikke personale til at løse den opgave. Det kan man ikke fremover. Og noget af det, der lægges vægt på, er, at
man så netop i politikredsen sammensætter en
gruppe betjente, der arbejder målrettet med opgaven. Og ligegyldigt hvor i politikredsen det er,
så sammensætter man personalet sådan, at de
får det lokale kendskab, at de får kendskab til
rødderne derude, at de følger dem i tykt og
tyndt og dermed også laver hele det forebyggende arbejde - også i tæt samarbejde med SSP
naturligvis.
(Kort bemærkning).";Tom Behnke
316486;name_party;":
Jeg tror, det er vigtigt at forstå, at selvfølgelig er
kredsrådene en ganske udmærket tanke, når
man vælger at lave større kredse, fordi det alt
andet lige giver muligheder for at prioritere indsatsen. Det er vi helt med på.
Men det er vigtigt at prøve at få en sammenhæng mellem de - kan man sige - analyser, der
er i grundlaget for rapporten, af, at der er stigende problemer i nogle lokalsamfund, og det, regeringen vil gøre ved det. Der er det for os ikke
bare svaret at løfte det hele op på kredsniveau,
altså længere væk fra de problemer, som er.";Morten Bødskov
317050;Time;"Kunne man forestille sig, at man eventuelt
ved de kommende understationer etablerede
nye kriminalpræventive råd eksempelvis, som
havde målrettet som opgave at styrke det krimi-

nalpræventive arbejde, at engagere lokalsamfundets foreninger, skoler, politi- og andre myndigheder i en langt bedre forebyggelse af kriminalitet i de områder? Det tror vi fra Socialdemokratiets side kunne være en væsentlig styrkelse
af politiets lokale forankring og altså ikke en
svækkelse.
(Kort bemærkning).";Kl. 18.40
317556;name_party;":
Jeg er helt enig. Og det er også sådan, jeg læser
lovforslaget.
Jeg læser netop lovforslaget på en sådan måde, at man jo understreger SSP-samarbejdet. Og
det vil være lokalt: det vil jo ikke være politidirektøren, der sidder og skal forhandle med skolerne og med socialforvaltningerne på den enkelte skole. Det skal ikke være politidirektøren,
der gør det, det er indlysende logisk.
Det bliver selvfølgelig de lokale SSP-repræsentanter i politiet, der på de lokale stationer har
det lokale netværk og kontakter til skoler og socialforvaltninger. Så det vil være lokalt, det er jo
det, der ligger i hele begrebet lokalpoliti, nemlig
at decentralt i hele politikredsen skal der være et
IQkalt politi, som netop løfter den her opgave,
som netop har det indgående kendskab.
Og selv om man har kredsrådet, hvor politidirektøren sammen med borgmestrene aftaler
overordnet, hvad det er, man vil, så er det jo indlysende, at lokalt vil der være en kontakt mellem
stationsleder, typisk en politiinspektør, og den
borgmester, der er, de lokalpolitikere, der er, og
de offentlige instanser, der i øvrigt er, og som
man i det daglige samarbejder med. Der vil jo
være den tætte kontakt i det daglige arbejde.
(Kort bemærkning).";Tom Behnke
318791;name_party;":
Jeg har to spørgsmål.
Det første handler om det, som hr. Karsten
Nonbo spurgte om. Og i den forbindelse vil jeg
spørge hr. Tom Behnke: Er det ikke korrekt, at
politiet i dag har mange opgaver, som ikke er
strengt kriminalitetsbekæmpende, men som
handler om hjælp til alkoholikere, hjælp til psykisk syge, hjælp til mennesker, der på forskellige
måder er hjemløse og enten skal have hjælp på
stedet eller skal køres hen, hvor de bor, og at der
ligger nogle opgaver der, som er vigtige at bibeholde også fremover i de større byer?
Det andet spørgsmål handler om grænsepolitiet, og jeg ved, at hr. Tom Behnke tidligere har
været indstillet på, at man skulle gøre meget for

Tirsdag den 14. marts 2006 (L 168)
at bevare grænsepolitiet. Kan hr. Tom Behnke
ikke være bekymret for, at man ikke længere.
med det reformudspil, der ligger, har en selvstændig økonomi og selvstændige årsværk til en
baglandspatrulje?
(Kort bemærkning).";Peter Skaarup
319734;name_party;":
Hvad angår det sidste, er svaret et rungende nej.
Det vil jo være således, at vi her i Folketinget laver de politiske flerårsaftaler for politiet, hvor vi
definerer, hvad politiets overordnede opgave er,
herunder f.eks. hvordan man skal løse opgaven
med grænsepolitibaglandspatruljer.
Derefter er det jo op til politidirektøren lokalt
at organisere sit personale, således at han lever
op til den forpligtelse, vi har givet ham. Og der
bliver det sådan i fremtiden, at politidirektøren
er åremålsansat, og det betyder, at hvis ikke han
lever op til vores forventninger, så bliver han fyret. Det kan vi ikke i dag, det kan vi i fremtiden.
Så en sådan politidirektør vil jo gøre alt, hvad
han kan, for at leve op til de ønsker, der er både
her fra politisk side og fra borgmestrenes side og
fra lokal side om, at han sørger for at løse de opgaver, der er. Og derfor vil han selvfølgelig også
have en interesse i, at der er en baglandspatrulje
og et baglandspoliti.
Til det andet spørgsmål om, hvorvidt jeg kan
bekræfte, at politiet har andre opgaver end de
rent kriminalitetsbekæmpende, vil jeg sige, at
dertil er svaret ja, men at det ikke har noget som
helst at gøre med, om stationen er døgnåben eller ej.
(Kort bemærkning).";Tom Behnke
320979;name_party;":
Kan hr. Tom Behnke ikke bekræfte, at når man
følger diskussionerne rundtomkring i politikredsene, så er en af de ressourcediskussioner,
man har, faktisk, at der i dag er behov for at
hjælpe mange af de mennesker, der har ulykkelige skæbner, som har problemer i deres familier,
som er hjemløse, som har problemer med bolig,
uddannelse osv. og som skal møde op et sted,
hvor der helst skal være åbent hele døgnet, og at
der, selv om man måske ikke kan registrere det
som et overfald eller kriminalitet, alligevel i de
større byer er et behov for, at disse mennesker
kan henvende sig et sted? Kan hr. Tom Behnke
ikke anerkende, at det er der også et behov for i
en reform som den her?
Med hensyn til grænsepolitiet er hr. Tom
Behnkes svar meget godt, men så skal mit

4683

spørgsmål så gå til hr. Tom Behnke om, hvorvidt
han i de målsætninger, som er for politiet, vil
sikre, at grænsebetjente, baglandspatruljer, eller
hvad man nu kalder det, ikke bliver sat til alle
mulige andre opgaver end det at beskytte os
imod illegale flygtninge, narko, illegale varer,
fugleinfluenza osv. - ting, der på forskellige måder har med vore grænser at gøre. Og der vil
godt spørge hr. Tom Behnke: Kan vi få en garanti for, at man fremover har det samme personaleantal til det arbejde, der retter sig mod de ting
- eller helst et større?";Peter Skaarup
