split;reason;text;value
485273;title_name;":
Men de oplysninger, jeg har, er, at ingen af
Så er der tre korte bemærkninger mere. I denne
dem har ønsket at melde ud, da de vidste, at de
omgang er det hr. Ole Sohn, hr. Niels Helveg Peville møde et veto - USA havde altså meddelt, at tersen og hr. Villy Søvndal.
de ville gå, uanset hvad FN mente. Så siger de:
Hvad skal vi så mene?
(Kort bemærkning).
Så vi ved ikke, hvad de seks ville mene. Men";Birthe Skaarup
485687;name_party;":
det betyder ikke, at jeg siger, de ikke tæller med.
Det er en meget interessant debat, som udenJeg siger bare, at de altså ikke har ønsket at skul- rigsministeren har med hr. Keld Albrechtsen,
le tælles med, og derfor kom der ikke nogen afmen måske var det mere interessant, hvis udenstemning, fordi de seks altså heller ikke ønskede rigsministeren kunne forklare Folketinget, hvorat stemme.
for USA og Storbritannien har lagt så mange
Med hensyn til Grønland og Færøerne har jeg kræfter i, at der skulle laves en ny resolution,
svaret, at selvfølgelig inddrages de ikke på ansom kunne danne grundlag for, at krigen kunne
den måde, end at der er den overflyvningstillastarte, og forklare Folketinget, hvorfor udenrigsdelse, som er givet i oktober 2001, og som rege-' ministeren så aktivt støttede, at der skulle laves
ringen ikke har fundet nogen grund til at tilbaen ny resolution, for at man kunne komme i
gekalde/men at Grønland og Færøerne ikke ind- gang med krigen. Hvorfor er det ikke vigtigt
drages i krigen.
længere? Det var vigtigt i de mange uger, det
Til hr. Holger K. Nielsens spørgsmål om,
stod på. Da var det altafgørende. Nu er det
hvorvidt vi tror på, at USA vil sætte tommelpludselig ikke vigtigt længere.
skruerne på Sharon: Det, der er sket, er, at kvarDet andet spørgsmål er: Når man nu har givet
tetten, som. består af de fire parter, jeg har
Saddam Hussein 12 år for at efterleve en resolunævnt, nu får sin road map afleveret til Israel og tion, og nu skal der så bombes, hvor lang tid
Palæstina. Hvis der skal opstå fred i Mellemskal der så gå, før man siger noget til Israel? Nu
østen, som vi kæmper for, og som vi selvfølgelig er der gået 30 år. Hvornår skal der gribes ind
er enige om alle sammen, kræver det, at både
dér? Ikke med forhandling om, hvorvidt resoluUSA og EU er aktive. Israel tror ikke meget på
tionerne skal ændres, eller der skal laves nye:
EU. Palæstinenserne tror ikke så forfærdeligt
der ligger faktisk resolutioner. Hvornår skal de
meget på USA. Sammen kan vi gøre meget, hver
efterleves? Kan udenrigsministeren ikke se, at
for sig kan vi ikke gøre ret ineget. Så der behødet netop er den forskelsbehandling, der giver
ver vi altså ikke komme med den der USA-kritik 'baggrund for den frustration og den terror, der
hele tiden. Vi har brug for dem for at få den fred.
udvikler sig med udgangspunkt i Mellemøsten?
Den kan hr. Holger K. Nielsen ikke klare uden
USA, men de kan heller ikke klare den uden os.
(Kort bemærkning).
Og vi vil naturligvis arbejde ihærdigt for den.";Ole Sohn
488234;name_party;":
Og på mødet med statsministrene og udenrigsMit første spørgsmål til udenrigsministeren er:
ministrene er også det emne på her på torsdag
Er det ikke rigtigt, at her i mandags i Sikkerog fredag.
hedsrådet forholdt det sig sådan, at tre perma- . 홢";Niels Helveg Petersen
488491;Time;"nente medlemmer plus omkring seks ikkeperDet er ikke en forudsætning for støtten, for vi manente medlemmer mente, at våbeninspektion
har arbejdet for mellemøstfredsplanen hele tiikke var udsigtsløs?
den. Vi satte den jo i gang i juli måned. Den arOg så er spørgsmålet videre jo ikke, hvad vi
bejder vi stadig for, men vi har bare hele tiden
sagde og tænkte og mente i 1998. Det spørgsmål,
anbefalet: Se nu at komme i gang med den freds- fornuftige danskere stiller sig selv i dag, er selvplan. Tiden trækker ud. Folk dør, som ikke befølgelig: Hvad er rigtigt at beslutte her i Folke- .

6312

'

Onsdag den 19. marts 2003 (B 118)

tinget i dag, få timer før krigen begynder? Det
Radikale Venstres holdning er, at det ikke er fornuftigt, at vi træffer den beslutning, at Danmark
skal være med.
Og så vil jeg endelig spørge: Er ministeren
ikke bekymret, gør det ikke indtryk på ministeren, at der iblandt EU-landene kun er to lande,
Storbritannien og Danmark, som har valgt at
stille militære bidrag? Burde det ikke få regeringen til at tænke om?
(Kort bemærkning).";Kl. 19.20
489575;name_party;":
Udenrigsministeren bekræftede i sit svar, at jeg
havde stillet en del spørgsmål. Og derfor kan jeg
huske ordlyden så præcist, at jeg kan dem i søvne. Hver gang jeg har spurgt statsministeren om
noget, har han sagt, vi går efter en forankring i
FN, og hver gang jeg har spurgt udenrigsministeren om noget, har han svaret, vi følger FNsporet. Og så synes jeg, det nærmer sig unødig
trætte - undskyld mig - ikke at ville vedstå
mummespillet på det her sene tidspunkt. At insistere på i en debat, der følges af oplyste mennesker, at den krig, der starter om få timer, er
forankret i FN eller følger FN-sporet, i en situation, hvor FN's generalsekretær advarer imod det,
og hvor fire ud af Sikkerhedsrådets 15 medlemmer sagde ja til en krig, undskyld, men det nærmer sig fuldstændig unødig trætte, må jeg sige
til udenrigsministeren.";Villy Søvndal
490415;Time;"Den skal man længere ud på landet med. Det
er jo grunden til, at folk er vrede. Det er grunden
til, at 60 pet. af danskerne siger fra. Det er så
åbenbart, at den danske regering ved at lægge
sig fuldstændig fladt for USA, bryder alle internationale spilleregler.
(Kort bemærkning).";Kl. 19.25
490734;title_name;":
Jeg må bedrøve hr. Ole Sohn med, at det ikke er
rigtigt, hvad han stod heroppe og sagde. Regeringen har ikke kraftigt arbejdet for eller støttet
en ny resolution. Præcis som hr. Villy Søvndal
bemærkede, så svarede vi, at vi støttede forankringen i FN. Det har jeg hele tiden svaret både
hr. Holger K. Nielsen og hr. Villy Søvndal. Hr.
Ole Sohn har ikke stillet spørgsmålet før, men
han kunne dog have hørt det svar tidligere, at vi
ikke stiller betingelser til Sikkerhedsrådet om, at
de skal levere en anden resolution. Det gør vi
lige præcis ikke.

Det kunne da have været behageligt, om det
var der, men det er altså ikke noget, regeringen
har arbejdet for. Vi har sagt, at hvis Sikkerhedsrådet kommer med en ny resolution, så følger vi
den. Deri ligger jo også, at kommer der ikke en
ny beslutning, så gælder den, der er lavet. Så enkelt er det.
Med hensyn til Israel er der jo et arbejde i
gang med at få skabt de to stater. Det kan ikke
nytte noget, at hr. Sohn ryster på hovedet, for
det er der. Det er der gennem kvartetten. Jeg ved
ikke, hvordan hr. Ole Sohn ville skabe den fred,
hvis ikke han får gjort det gennem et samarbejde
mellem FN, EU, Rusland og USA. Så kom med
opskriften: kom med mirakelkuren, hr. doktor.
Hr. Niels Helveg Petersen talte stemmer i Sikkerhedsrådet. Det er jeg ikke sikker på man kan,
for der blev jo ikke talt, præcis fordi der var
usikkerhed om, hvor de seks afgørende stemmer lå henne. Derfor kan jeg ikke bekræfte tre
plus seks, for det ville give ni, det ville have givet flertallet. Der er usikkerhed med hensyn til,
hvor flertallet lå, fordi der var for mange, der
ikke meddelte, om de ville stemme, og hvad de
ville stemme.
Desuden drejede den sig ikke om grundlaget,
den drejede sig jo udelukkende om timingen,
ikke om grundlaget. Grundlaget er overhovedet
ikke ændret ved det resolutionsudkast.
Så kan man spørge, om det er bekymrende, at
vi er med, når der er så mange, der ikke er med.
Nej, det er det ikke, hvis man har gjort op, at det
er den rigtige indsats, fordi alternativet - at alle
går hjem - er langt farligere. Hr. Niels Helveg
Petersen sagde i øvrigt også så klogt i 1998, at
han næsten ikke turde tænke tanken, hvis det
hele løb ud i sandet. Så var det en forfærdelig situation. Det er det valg, vi står med. Det er et
meget alvorligt valg. Det er lettest at gå. Det er
lettest at gå hjem. Det er klart det letteste.
Men hvad møder os så senere? Hvor meget
farligere bliver det? Hr. Niels Helveg Petersen
nævnte jo i 1998 en række materialer, som ikke
er forsvundet siden, og som altså kun er blevet
suppleret med flere. Det vil sige, det er blevet
endnu farligere end dengang, hr. Niels Helveg
Petersen var ked af, hvis ikke der skete noget.
Det er blevet endnu farligere. Hvis man har den
analyse, må man tage sit ansvar. Så kan det ikke
nytte noget, at man skulker fra det.
Martin A. Hansen skrev, da han vurderede,
om man skulle have været aktiv eller ikke aktiv,
at man ikke må skulke fra det, hvis det er nød-

(790)
Onsdag den 19. marts 2003 (B 118)
vendigt, og det vil den danske regering ikke gøre.
Og vi følger altså FN-sporet. Den juridiske
vurdering er sådan. Jeg ser ingen grund til, når
den juridiske vurdering er sådan i det Folkeretskontor, som hr. Mogens Lykketoft har stolet på,
og som hr. Niels Helveg Petersen har stolet på,
og som hr. Nyrup Rasmussen har stolet på,
hvorfor i alverden jeg så ikke skulle stole på det.
Det er da for meget forlangt, at jeg skulle underkende det kontor, de tidligere regeringer har stolet på. Og de mener, at den juridiske vurdering
er i orden.";Per Stig Møller
494326;title_name;":
Så er der tre korte bemærkninger mere: Hr. Mogens Lykketoft og dernæst hr. Keld Albrechtsen
og hr. Ole Sohn.
(Kort bemærkning).";Birthe Skaarup
494476;name_party;":
Jeg vil bare sige, at udenrigsministeren i dagens
løb ikke har overbevist mig om, at han mener sit
forsvar for den beslutning, han lægger op til,
også fordi den er i strid med alt, hvad udenrigsministeren forud har givet af indtryk.
Er sandheden ikke, at dette blev afgjort i
statsministerens telefonsamtale med præsident
Bush i fredags, hvor statsministeren lovede, at
Danmark skulle gå i krig sammen med USA
uden om FN? Og synes udenrigsministeren ikke, at det er ejendommeligt, som også hr. Helveg
var inde på, at vi nu står. alene blandt EU-landene sammen med UK - ikke Holland, ikke Italien,
ikke Spanien - med militære bidrag?";Mogens Lykketoft
495120;Time;"Vil udenrigsministeren næste gang sørge for,
at det ikke først er den amerikanske præsident,
der konfereres med, men de andre EU-lande og
de danske politiske partier?
(Kort bemærkning).";Kl. 19.30
495328;name_party;":
Jeg må indrømme, at udenrigsministeren stadig
væk har et meget betydeligt forklaringsproblem,
når han skal forsøge at argumentere for, at når et
flertal i FN's Sikkerhedsråd, som ikke ønskede at
godkende magtanvendelse, i virkeligheden er
ugyldigt af alle mulige forskellige årsager, som
ministeren så teoretiserer over, så var det, fordi
man vidste, at Frankrig ville nedlægge veto.
Jeg hørte i Athen en vits om den mexicanske
holdning. Den mexicanske holdning var dikteret
af det faktum, at Mexico ligger så fjernt fra Gud

6313

og så tæt på De Forenede Stater. Det. er da lige så
godt et argument, som det, ministeren kommer
med.
Mit spørgsmål er: Er det i virkeligheden ikke
fløjtende ligegyldigt, for det er da stemmerne,
der tæller? Hvis jeg nu påstod, at Dansk Folkepartis stemmer ikke tæller med i en afstemning
her i Folketinget, fordi de alligevel gør, som regeringen vil, så kunne ministeren da godt se, at
det ville være en forrykt argumentation. Men
det er i virkeligheden den, ministeren bruger i
forhold til FN.
Når det så er rigsfællesskabet, der går i krig,
når det er Kongeriget Danmark, så må Grønland
og Færøerne have ret til at få indføjet i forslaget,
hvis de ønsker det, at de ikke er omfattet af et
politisk eller praktisk medansvar for en sådan
krig. Det må da være naturligt.
Jeg går ud fra, at ministeren vil være med til
at sikre, at det bliver indføjet, ligesom der i den
almindelige lovgivning ofte står, at loven ikke
gælder for Grønland og Færøerne. I lighed med
det må der også her kunne stå, at denne folketingsbeslutning ikke omfatter Grønland og Færøerne. I hvert fald hvis Grønland og Færøerne
ikke ønsker at være med i krigen. Det er jo ikke
sikkert, at de to nationer ønsker at være med i
det her. ,
(Kort bemærkning).";Keld Albrechtsen
497102;name_party;":
Jeg beklager, at udenrigsministeren misforstod
mig før. Jeg spurgte sådan set, synes jeg selv, ret
enkelt, hvad begrundelsen har været for, at USA
og Storbritannien har brugt så mange kræfter på
at få en ny resolution, som de kunne gå i krig på,
når det øjensynlig slet ikke har været nødvendigt. Det er da lidt underligt.
En anden ting, som viser lidt af problemerne,
er, når udenrigsministeren går herop og siger
om mellemøstenkonflikten, at der må man sætte
forhandlinger i gang med kvartetten. Jamen det
er jo lige nøjagtig det stik modsatte, man gør i
forhold til Irak, hvis man vil bryde den resolution. Burde konsekvensen ikke være ens for brud
på resolutioner?
Ikke fordi jeg vil anbefale det, men den logiske konsekvens af udenrigsministerens og regeringens og USA's holdning burde jo være, at
man bombede Israel. De har brudt en resolution
i 30 år, uden at der er sket noget. I mellemtiden
er de bare blevet dynget til med penge og flere
våben, selv om de har brudt en resolution.

6314

Onsdag den 19. marts 2003 (B 118)

Et andet land, som bryder den, tildænges
med et par bomber. For en palæstinenser i en
flygtningelejr kan jeg godt forstå, at man bliver
frustreret og synes, at verdens ledere, USA med
halehænget, bærer sig meget forskelligt ad, når
man ser på de forskellige former for brud på resolutioner, der finder sted.

Med hensyn til Israel og grundloven, Grønland og Færøerne agter regeringen som altid at
respektere grundloven.
Til hr. Ole Sohn: Den kan vi også tage 117
gange, den kommer jo altid. Det, der er tale om,
er, at vi ønsker, at Israel og Palæstina kan leve
side om side bag sikre grænser, altså at Israel får
sikkerhed, og palæstinenserne får frihed og uafhængighed.
Det er det, vi arbejder for. Det er derfor, vi lavede den vejviser til fred, som så også er blevet
kvartettens, og som amerikanerne nu igen har
bekendt sig til, og som de overdrog til parterne.
Jeg talte med den palæstinensiske udenrigsminister forleden dag, og jeg taler med israelerne,
når jeg får mulighed for det, hvad jeg jo ikke har
haft i dag, for at sikre, at den danske stemme
med hensyn til tillidsopbyggende foranstaltninger, som bl.a. er, at man stopper bosættelsesaktiviteten, bliver hørt.
Der er også sket fremskridt. De VAT-penge,
altså de momspenge, som Israel har beholdt fra
palæstinenserne, betales jo tilbage nu, så små
fremskridt finder sted på trods af de meget, meget tragiske og triste ting, der også foregår.
Fremskridt er også sket på palæstinensisk side,
det skal vi blive ved med. Derimod er der ikke
sket fremskridt i Irak, og jeg synes, vi skal holde
de ting adskilt.

(Kort bemærkning).";Ole Sohn
