split;reason;text;value
124575;name_party;":
Når jeg spørger, om regeringen har en strategi,
henviser ministeren så til, hvad man har formuleret. Men der ligger jo i mit spørgsmål, at det er
meget sjældent, at man egentlig hører den nuværende regering tale om, at alle skal have en
uddannelse. Den tidligere regering, som på
mange måder også var en dårlig regering - men
det var den bedste, vi kunne få på det tidspunkt
- havde det altid omkring uddannelse sådan, at
den sagde, at 95 pet. skulle have en uddannelse.
Det var ligesom en målsætning.
Hvilken målsætning har den nuværende regering? Er den bare, at man skal have flere, eller
har man en bestemt målsætning? Der ér jo stadig væk en stor del af de unge mennesker, der
ikke får en ungdomsuddannelse.
Med hensyn til status nu, hvor ministeren opregner en masse ting, som hun har gjort, er det
vel en kendsgerning, at i forhold til, hvor mange
der tog en ungdomsuddannelse for nogle år siden, og hvor mange der gør det i dag, er der ifølge statistikken ikke tale om en stigning, snarere
tværtimod.
Undervisningsministeren (Ullatørnæs):
Jeg er da ked af, at hr. Aage Frandsen ikke er opmærksom på, at det rent faktisk er regeringens
målsætning, jævnfør handliiigsplänen om bedre
uddannelse, ilt så mange unge som overhovedet
muligt får en kompetencegivende udd?innelse,
Jeg er enig med hr, Aage Frandsen i, at det er
helt afgørende, at vi si kror, at alle de unge, der

75

overhovedet har mulighed for at gennemføre en
kompetencegivende uddannelse, også får det.
Det er præcis dérfor, at vi har iværksat eri lang
række initiativer, som jeg ganske kort skitserede
her, for at nå det m'ål, at allé de unge, som hår
mulighed for at gennemføre eli kompetencegivende ungdomsuddannelse, rent faktisk også
gør det.
홢!'
: 홢"" ' 홢
Ser vi på tallene, er det rigtigt, at der har været en svag stigning og så et svagt fald. Helt konkret er vi i dag i en situation, hvor 78 pet. af en 홢
ungdomsårgang får en konipéteiicegivende
ungdomsuddannelse. Det er jeg enig med hr.
Aage Frandsen i er for l i d t . , ' ' . . '
1
Ser vi til gengæld på, hvor mange unge der
påbegynder en ungdomsuddannelse, er vi oppe
på et tal, der ligger på ca. 96 pet. Det vil altså sigè, at der undervejs i ungdomsuddannelsesforløbet er et i mine øjne alt for stort frafald, og det
er dér, vi efter miri opfattelse skal sætte ind. Det
allerstørste frafald findes inden for erhvervsuddannelserne, og det er præcis derfor, vi målrettet
er gået ind for at prøve at se på erhvervsuddannelserne.";Aage Frandsen
127057;name_party;":
Det er vel rigtigt, at en del af frafaldet i erhvervsuddannelserne netop skyldes manglende
pladser i skolepraktikken, og så frafalder man
jo. Hvis man går i gang og ikke kan få en skolepraktikplads, blider man jo registreret som frafaldet. Derfor er det jo ikke óverraskeiide, at der
er et frafald,
:
홢 Kl. 14.35
Men jeg synes egentlig, det kunne være rart 홢
at få at vide, om regeringen har som ambition, at
f.eks. de 96 pet., der starter én ungdomsuddannelse, også bør kunnet en ungdomsuddannelse: at det er en ambition, regeringen har. Det vil
sige, at det så drejer sig om at sikre, at unge, som
går i gang med en erhvervsuddannelse, også får
en praktikplads, og hvis ikke de kan få en pmk-'
tikplads, er det da bedre, at de får en skolepraktikplads, for det ät gennemføre en uddannelse
via slçolepraktik er trods alt bedre end at gennemføre en ikkeuddannelse.";Aage Frandsen
127961;title_name;":
Jeg tror, der er noget, hr. Aage Frandsen har misforstået. Hr. Aage Frandsen får det til at lyde,
som om unge mennesker falder fra i dag, fordi
de ikke kan komme i skolepraktik. Jeg vil bare '
sige, at de unge mennesker, som er påbegyndt
en erhvervsuddannelse, naturligvis har mulig-

76

Onsdag den 6. oktober 2004 (Spm)

hed for også at gennemføre deres erhvervsuddannelse.
De ændringer, som vi har gennemført i vekseluddannelsesprincippet, sigter mod at sikre, at
de unge får en uddannelsesaftale, altså at de får
mulighed for at gennemføre deres erhvervsuddannelse i en virksomhed og ikke bliver henvist
til skolepraktik med efterfølgende risiko for ledighed. Så vi har valgt at ændre vekseluddannelsesprincippet, sådan at vi får lavet et match
mellem virksomhederne, altså der, hvor virksomhederne har et behov, og der, hvor eleverne
søger hen.
Så når hr. Aage Frandsen antyder, at der ikke
længere er mulighed for at gennemføre en erhvervsuddannelse, er det ganske enkelt ikke
korrekt. Der er fortsat samme muligheder for at
gennemføre en erhvervsuddannelse. Der er fortsat garanti for, at man som ung kan gennemføre
en erhvervsuddannelse. Men nøjagtig som det
hidtil har været tilfældet, er der ikke garanti for,
at man kan gennemføre en hvilken som helst erhvervsuddannelse .

se med en uddannelsesaftale, altså får mulighed
for at være i praktik i en virksomhed i stedet for
at gennemføre deres uddannelse i skolepraktik.
Så efterlyser hr. Aage Frandsen endnu en
gang regeringens ambition. Jeg skal bare gentage, hvad jeg sagde både i mit allerførste svar og
også i mit andet svar: Det er regeringens mål og
dermed regeringens ambition, at alle unge, som
har mulighed for at gennemføre en kompetencegivende ungdomsuddannelse, også gør det.
Hr. Aage Frandsen hæfter sig meget ved et
fast procenttal. Det synes jeg ikke er det afgørende. Det afgørende for mig er at sikre, at alle unge, som har mulighed for at gennemføre en ungdomsuddannelse, rent faktisk også gør det. Det
er det, der er regeringens mål, og det er det, der
står beskrevet i handlingsplanen »Bedre uddannelse« fra sommeren 2002.";Ulla Tørnæs
130087;name_party;":
Men ministeren vil vel ikke afvise, at antallet af
unge mennesker, der kan komme igennem uddannelsen, bliver mindre, når man ikke har skolepraktikmuligheden og der samtidig ikke er et
tilsvarende antal rigtige praktikpladser i det private erhvervsliv. Det er der jo ikke givet nogen
garanti for, så på den måde er regeringen med til
at sørge for, at der er et fald.
Men jeg fik ikke noget svar på, om regeringens målsætning er, at de 96 pet. af de unge, som
sådan set er villige til at gå i gang med en ungdomsuddannelse, også skal have en ungdomsuddannelse - for det er det, de ønsker, og efter
alt at dømme er det jo også det, de har evner til.
Så er der så spørgsmålet om, at man både tager
hensyn til skolesystemets indretning og den
støtte, de pågældende unge skal have, for det er
jo en forfærdelig situation for dem, der ikke får
en uddannelse, og det er spild af ressourcer, at
man holder unge gående, som ikke får den uddannelse.

8) Til undervisningsministeren af:";Aage Frandsen
131082;name_party;":
»Er ministeren enig i de synspunkter, der er
fremført fra forskellig side om, at folkeskolen
skal være så rummelig, at også børn med alvorlige handicap skal være i den såkaldt rummelige
folkeskole?«";Anne Baastrup
131321;title_name;":
Jeg vil gerne undetstrege, at det bestemt ikke er
hensigten med ændringerne i vekseluddannelsesprincippet, at der er færre unge, der skal gennemføre en erhvervsuddannelse: Målet er, som
jeg var inde på før, at sikre, at de unge får mulighed for at gennemføre deres erhvervsuddannel-

Hermed sluttede spørgsmålet.
Spm. nr. S 7

Skriftlig begrundelse
Der er almindelig enighed om, at folkeskolen
skal være rummelig, men der er i øjeblikket tendenser i retning af, at nogle vil gøre folkeskolen
så rummelig, at også børn med alvorlige handicap skal være i folkeskolen - ikke til børnenes
bedste, men af hensyn til økonomien.";Ulla Tørnæs
131963;name_party;":
Der er sådan et mantra, der fungerer rundtomkring i kommunerne nu, der går på, at skolen
skal være rummelig. Der synes jeg, det kunne
være ganske interessant at få undervisningsministerens fortolkning af, hvad det vil sige, at
man har en rummelig folkeskole.
Jeg husker, at man tilbage i 1980'erne - slutningen af 1970'erne, begyndelsen af 1980'erne enkeltintegreredé alvorligt handicappede børn i
folkeskolen. Der synes jeg, det var ganske passende, hvis undervisningsministeren nu angav

Onsdag den 6. oktober 2004 (Spm)
præcis, hvor ministeren er i den her udvikling,
vi kan se, således at nogle kommuner måske kan
begynde at tænke sig lidt mere om.";Anne Baastrup
132628;Time;;Kl. 14.40
132666;title_name;":
For at kunne besvare spørgsmålet synes jeg, det
er nødvendigt, at vi har en fælles forståelse af,
hvad det vil sige at have et alvorligt handicap.
Der kan og skal efter min opfattelse ikke laves
lister over, hvilke typer af handicap folkeskolen
forventes at kunne rumme. For det er hverken
graden eller typen af handicap, der er afgørende
for, om et barn kan tilbydes tilstrækkelige udviklingsmuligheder inden for den såkaldte almindelige undervisnings rammer. Man kan simpelt hen ikke gradbøje handicapbegrebet. Hvem
er mest handicappet, en 14-årig pige med muskelsvind, en 7-årig blind dreng eller en 12-årig
dreng med infantil autisme? Den diskussion giver efter min opfattelse ingen mening.
Den rummelige folkeskole er en skole, der i
videst muligt omfang skal sikre udviklingsmuligheder for alle børn, altså også de handicappede, inden for den almindelige undervisnings
rammer. Det betyder, at skolen kan og skal søge
mindste indgreb først, f.eks. ved at undervisningsdifferentiere, altså justere undervisningens indhold, metoder og organisation, materialer og tid efter den enkelte elevs behov.
For nogle elever vil en sådan differentieret
undervisning være nok til både at sikre elevens
faglige udvikling og elevens alsidige personlige
og sociale udvikling. For andre vil det ikke være
nok. For disse børn kan et tilbud om undervisning et andet sted, f.eks. på en specialskole, derfor være det mest hensigtsmæssige. Der skal i
hvert enkelt tilfælde foretages en individuel vurdering af, hvordan det enkelte barns udviklingsmuligheder understøttes bedst muligt, idet princippet om mindste indgreb altid er det bærende.
I vurderingen indgår flere forskellige forhold,
hvoraf især skal nævnes skolens organisering,
lokaler, tilgængelighed m.v., samarbejdet mellem specialundervisningen og normalundervisningen og den lokale ekspertise, lærerteams, måder at tilrettelægge undervisningen på, samarbejdsformer og -klima i og Qmkring klassen, elevens individuelle problematik og ikke mindst
hjemmets syn på og vurdering af tilbuddene.
Som nævnt indledningsvis er det ikke altid
graden og heller ikke typen af handicap, der ,er
afgørende, for, om et barn kan tilbydes tilstræk-

77

kelige udviklingsmuligheder inden for den såkaldte almindelige undervisnings rammer.
I forrige århundrede blev børn med handicap
sorteret efter typen af handicap. Den tankegang
har vi heldigvis forladt. Det er den konkrete
vurdering af, hvordan det enkelte barn får de
bedste udviklingsmuligheder så tæt på eget
hjemmemiljø som muligt, der skal ligge til
grund for beslutningen om barnets skolegang.
Så mit svar på spørgsmålet er: Ja, nogle børn
med alvorlige handicap skal folkeskolen kunne
rumme.";Ulla Tørnæs
135367;name_party;":
Det lyder selvfølgelig meget fint, at ministeren
på den her måde gennemgår principperne for,
hvordan man kan udvikle en rummelig folkeskole, der kan hjælpe de børn, der har forskellige handicap. Men forudsætningen for, at man
rent faktisk går målrettet efter at hjælpe det enkelte barn, er jo, at der også er et alternativ, at
der er en mulighed for kommunen til at vælge
noget andet.
Den udvikling, vi kan se nu, går i retning af,
at de heldagsskoler, som tidligere kunne tage
børn, der havde adfærdsproblemer, nu får mere
handicappede børn, og de børn fra heldagsskolerne, som har adfærdsproblemer, sendes tilbage
i folkeskolen. Hvis den udvikling fortsætter,
hvor specialskolerne, som kan tage DAMP-børn
eller andre, må sende dem tilbage til folkeskolen, så har man jo ikke som kommune nogen
valgmuligheder. Derfor tror jeg, det er vigtigt, at
ministeren er lidt klarere.";Anne Baastrup
136281;title_name;":
Jamen jeg forsøgte ellers at være meget klar.
Men jeg vil meget gerne se på, hvordan det helt
konkret forholder sig for heldagsskolerne.
Jeg har ikke været opmærksom på, at det lige
præcis var den problemstilling, fru Anne Baastrup ville spørge til her i dag. Jeg forstod, at
spørgsmålet handlede om den rummelige folkeskole, hvordan vi forstår begrebet den rummelige folkeskole, og hvordan vi giver folkeskolen
mulighed for at give alle børn udviklingsmuligheder i den rummelige folkeskole.
Men jeg vil meget gerne give fru Anne Baastrup et tilsagn om at se nærmere på vilkårene .
for heldagsskolerne.
,
, :";Ulla Tørnæs
136910;name_party;":
:
Danmarks Lærerforening har netop lavet en undersøgelse af, hvordan man kan, forvente, at de

78

Onsdag den 6. oktober 2004 (Spm)

forskellige kommuners budgetter kommer til at
se ud næste år, og der kan man se et markant
fald i undervisningstilbuddene.";Anne Baastrup
137178;Time;"Hvis det er det her markante fald, der rent
faktisk også slår igennem i de vedtagne budget""
ter, hvis vi ved, at heldagsskolerne begynder at
få mere belastede børn, og vi så samtidig kan se,
at antallet af folk, der eksempelvis bare retter
henvendelse til Danmarks Lærerforenings psykologtjeneste, stiger, så ved ministeren eller burde ministeren vide, at der rent faktisk er ved at
komme et problem i den danske folkeskole. Der
stilles krav om, at den danske folkeskole skal
være rummelig, men man giver ikke tilstrækkelig pædagogisk understøttelse til, at det overhovedet kan lade sig gøre.
Derfor tror jeg, det er meget vigtigt, at ministeren i højere grad går i gang med at tage den
der offensive diskussion med kommunerne om,
hvad det er, de tænker på, når de laver en rummelig folkeskole, for jeg vil ikke have smadret
den danske folkeskole. Jeg vil i hvert tilfælde ikke. Og ministeren kan risikere, at det netop
kommer til at ske, hvis der ikke på en eller anden måde bliver taget hånd om den her udvikling.";Kl. 14.45
