split;reason;text;value
354120;name_party;":
Jeg ved godt, at der kører forskellige historier om, at De Radikale
skulle have et særligt horn i siden på a-kasserne. Det passer naturligvis ikke. Jeg mener: A-kasser er jo ikke bare en grå masse. Ligesom
der er gode jobcentre og der er dårlige jobcentre, eller rettere: der er
jobcentre, der klarer sig godt, og så er der jobcentre, der klarer sig
mindre godt, så er der jo a-kasser, der klarer sig fortrinligt, og som
leverer et godt stykke arbejde – jeg skal undlade at nævne nogen på
bekostning af andre. Sådan vil det være, og derfor mener jeg, at når
vi laver et nyt system, skal vi tage hensyn til, at der er forskellige,
der klarer sig forskelligt på begge sider af hegnet.";Nadeem Farooq
354824;name_party;":
Nu vil jeg jo ikke foregribe eventuelle forhandlingsforløb, før vi har
set et udspil fra regeringen. Men hvis vi endelig skal have en konkurrence om, hvem jeg er mest enig med, er det vel nok mest beskæftigelsesministeren, vil jeg mene, som jo ser den her reform som
noget, der står alene i den forstand, at vi skal gøre indsatsen bedre og
omlægge den, så den bliver mere effektiv og tager større hensyn til
de ledige.";Nadeem Farooq
355255;Time;;Kl. 17:00
355266;Time;;Kl. 17:03
355277;Time;;Kl. 17:02
355290;title_name;Sidste korte bemærkning er fra fru Pia Olsen Dyhr.;Formanden
355353;title_name;Hr. Finn Sørensen for en kort bemærkning.;Formanden
355404;Time;;Kl. 17:00
355424;name_party;":
Tak. Og tak til ordføreren for fremlæggelsen. Jeg hørte ordføreren
sige, at det gælder om at tænke beskæftigelsespolitikken sammen
med vækstpolitik – måske ikke helt ordret, men jeg tror, det er rigtigt
opfanget. Hvad betyder det? Betyder det, at ordføreren er parat til at
imødekomme Venstres tanker om, at der skal spares på indsatsen for
at skaffe job og uddannelse til de arbejdsløse – jeg er enig med den";Finn Sørensen
355846;Time;;Kl. 17:03
355867;name_party;":
Jeg er jo glad for, at ordføreren er mest enig med beskæftigelsesministeren. Så vil jeg spørge, om ordføreren er mest enig med beskæftigelsesministeren, når hun siger, at regeringens beskæftigelsesreform ikke skal være en spareøvelse, og at pengene ikke skal bruges
til skatte- og afgiftslettelser. Er Det Radikale Venstre enige i det?

Torsdag den 10. april 2014 (F 14)";Pia Olsen Dyhr
356251;Time;;Kl. 17:03
356264;title_name;Ordføreren.;Formanden
356285;Time;;Kl. 17:03
356305;name_party;":
Ja, Radikale Venstre er enige i, at det, som er hovedformålet med
beskæftigelsesreformen, er at gøre det bedre, at rydde op efter den
tidligere, borgerlige regering og at investere i de ledige. Og så er det
vigtigt parallelt med det at gennemføre en vækstplan, som har sin
egen berettigelse, og som sigter på at skabe flere job.";Nadeem Farooq
356645;Time;;Kl. 17:03
356658;title_name;Fru Pia Olsen Dyhr.;Formanden
356687;Time;;Kl. 17:03
356708;name_party;":
Det er jeg rigtig glad for at høre fra Det Radikale Venstres side. Jeg
har været lidt i tvivl om, om man var villig til at spare i beskæftigelsesindsatsen for at kanalisere nogle af pengene over i vækstplanen,
og der siger ordføreren så, at det har Det Radikale Venstre ingen intentioner om. Det vil jeg gerne lige sådan understrege, for det synes
jeg er helt centralt.
Så vil jeg gerne spørge om et andet element i den her beskæftigelsesreform, hvor vi glæder os og ser frem til forhandlingerne. Men
jeg vil egentlig gerne spørge om Det Radikale Venstres syn på akassernes rolle. Er Det Radikale Venstre enig med SF i, at a-kasserne ofte er dem, der er tættest på branchen, altså ved, hvad det vil
kræve af uddannelsesløft hos den enkelte ledige, for at vedkommende kan komme i arbejde igen? Det kan f.eks. være sygeplejersken –
jeg nævnte det før – som har brug for et sårbehandlingskursus: det
kan være smeden, der har brug for et certifikat: det kan være den
ufaglærte, der har brug for et truckkursus: eller det kan være noget
andet. Er Det Radikale Venstre enig i, at a-kassen skal spille en afgørende rolle?";Pia Olsen Dyhr
357834;Time;"57

rådighedsvurderingen, og også kan agere i forhold til de ledige. Sådan er det ikke i dag i forhold til de forsikrede ledige. Sådan er det i
forhold til kontanthjælpsmodtagerne. Der er bare en helt åbenlys forskel på, hvor mange kontanthjælpsmodtagere der får sanktioner, og
hvor mange forsikrede ledige der får sanktioner. Er der ikke her er et
problem, som vi bliver nødt til se på?";Kl. 17:05
358233;Time;;Kl. 17:06
358246;title_name;Ordføreren.;Formanden
358267;Time;;Kl. 17:06
358287;name_party;":
Jeg mener, at hr. Hans Andersen er inde på noget væsentligt, fordi
der må i en eller anden udstrækning være kongruens, altså sammenfald, mellem de to ting, nemlig hvor opgaven ligger, og hvem der
betaler. Men det er kun én balance. Der er også en anden balance, i
forhold til hvem der kan gøre tingene bedst. Hvordan det samlet set
lander, kan jeg ikke svare på her, men jeg mener, det er noget, vi
skal have med i overvejelserne – helt bestemt.";Nadeem Farooq
358744;Time;;Kl. 17:07
358757;title_name;Hr. Hans Andersen.;Formanden
358785;Time;;Kl. 17:07
358804;name_party;":
Det fører til det næste spørgsmål, der sådan set handler om, at vi skal
gøre brug af dem, der kan hjælpe ledige hurtigere i job. Det lyttede
jeg mig til at den radikale ordfører også fremførte. Det handlede om
at få de ledige hurtigere i job.
Er De Radikale enige i, at det er en mulighed at give de ledige et
frit valg til at vælge den bedste blandt godkendte aktører, uanset om
vi snakker en a-kasse, en virksomhed eller en privat aktør?";Hans Andersen
359255;Time;;Kl. 17:07
359268;title_name;Ordføreren.;Formanden
359289;Time;;Kl. 17:07
359302;title_name;Ordføreren.;Formanden
359323;Time;;Kl. 17:05
359343;name_party;":
Nu er der mange, der kan spille en rolle i forhold til fremtidens beskæftigelsessystem – jobcentrene, a-kasserne, som også skal spille
en rolle, og der kan også være andre aktører. Det, der er vigtigt for
os, er, at der er en fornuftig og gedigen arbejdsdeling mellem de forskellige. Jobcentrene kan noget, som a-kasserne i mindre grad kan,
og så kan a-kasserne noget, som spørgeren også er inde på, nemlig at
have de her fagligt funderede tilgange til det, og det er jo a-kassernes
styrke.
Så jeg mener da bestemt, at a-kasserne skal have en væsentlig
rolle.";Nadeem Farooq
359914;Time;;Kl. 17:05
359927;title_name;Der er kommet en ekstra kort bemærkning fra hr. Hans Andersen.;Formanden
359999;Time;;Kl. 17:05
360018;name_party;":
Tak for det. Jeg vil spørge til ordførerens vurdering af, hvor vigtigt
det er, at der er sammenhæng mellem den, der bestiller musikken, og
den, der har ansvaret for at betale.
Når kommunerne i dag har ansvaret for beskæftigelsesindsatsen,
er det sådan set også, mener vi, afgørende, at de har det, vi kalder";Hans Andersen
360347;name_party;":
Jeg mener, at vi har et arbejdsmarked, som fungerer godt. Vi har et
system, som fungerer lidt mindre godt, og det er vigtigt, at vi får et
system, som afspejler et moderne arbejdsmarked, hvor man gerne vil
have en individuel tilgang. På den måde synes jeg det har en intuitiv
appel, at man også tænker valgmuligheder ind i det her. Om det så er
frit valg – om man skal strække sig så langt – kan jeg ikke sige, men
i hvert fald at tænke valgmuligheder ind synes jeg er væsentligt.";Nadeem Farooq
360839;Time;;Kl. 17:08
360852;title_name;Tak til ordføreren. Fru Pia Olsen Dyhr som SF's ordfører.;Formanden
360919;Time;(Ordfører);Kl. 17:08
360951;name_party;":
Tak, og tak til Dansk Folkeparti for at rejse debatten. Jeg synes, det
er vigtigt, at vi fra Folketingets side sender vores klare anbefalinger
til regeringen, før de når at komme med deres udspil. Så kan de have
det in mente. For jeg synes egentlig, at det, vi skal koncentrere os
om, er et huske, hvad det her handler om. Det handler om de mennesker, der har mistet deres arbejde på grund af krisen, en krise, der har
kostet Danmark 200.000 private arbejdspladser og sat væksten i stå,
mens vi havde en borgerlig regering, der valgte at halvere dagpengeperioden og fordoble genoptjeningsretten, som i 2013 kostede
34.000 mennesker deres dagpenge.

58

Torsdag den 10. april 2014 (F 14)

Det er på den baggrund af ustabilitet og usikkerhed, at vi nu er
nødt til at skrue beskæftigelsesindsatsen sammen på en langt bedre
måde, så flere mennesker kan få et rigtigt arbejde. Men vi skal også
genskabe trygheden, så vi kan bevare vores fleksible arbejdsmarked.
Tidligere skatteminister og socialdemokrat Carsten Koch har lavet et oplæg til reformen. Regeringen tygger stadig på det, og jeg håber, de kommer med noget snart – rygtet siger efter påske, og jeg håber, rygtet er rigtigt. Hvad angår Carsten Kochs oplæg, er vi jo enige
med Carsten Koch i, at der skal luges gevaldigt ud i formålsløs aktivering, pipfuglekurser og tilbud, som ikke handler om at bringe den
arbejdsløse tættere på fast arbejde, men mere handler om, at den arbejdsløse skal piskes rundt i manegen og føle sig en smule utryg.
SF mener som udgangspunkt, at beskæftigelsesindsatsen skal gå
på to ben. For det første skal der stilles krav, og indsatsen skal bringe den arbejdsløse tættere på et fast arbejde. Det kan være gennem
målrettet opkvalificering eller jobpilotordninger for især nyuddannede, så de kan få foden inden for på arbejdsmarkedet. For det andet
skal der være økonomisk tryghed mellem job. Det handler om, at
man skal have en ordentlig levestandard – også selv om man er arbejdsløs – og det må aldrig være ydmygende ikke at have et arbejde.
Det er vigtigt, at en reform af beskæftigelsesområdet genskaber
både fleksibiliteten og trygheden på arbejdsmarkedet. Og når man er
ramt af arbejdsløshed, skal man have en målrettet plan for hurtigt at
kunne komme tilbage til arbejdsmarkedet, og så må en beskæftigelsesreform aldrig blive en spareøvelse.
Opkvalificering er en anden vigtig del af et godt arbejdsmarked,
og derfor skal det også være en central del af det kommende reformarbejde. Flere arbejdsløse skal have mere målrettet uddannelse, og
for SF er det især afgørende, at flere ufaglærte får en uddannelse. I
fremtiden kommer virksomhederne jo til at mangle faglært arbejdskraft. Tal fra Arbejderbevægelsens Erhvervsråd viser meget klart, at
vi allerede i 2020 vil mangle 30.000 faglærte. Og for den arbejdsløse
ufaglærte er uddannelse til faglært arbejde det, der giver fodfæste på
arbejdsmarkedet.
En kommende reform skal altså give de arbejdsløse nye rettigheder og muligheder. De skal møde langt færre rigide og firkantede
kontrolkrav. For en reform skal bygge på tillid til, at de arbejdsløse
både kan og vil tage ansvar for at komme i beskæftigelse, hvis de får
den rigtige støtte og de rigtige muligheder. Vi skal kort sagt afskaffe
meningsløs aktivering og få gjort op med unødigt bureaukrati og
kontrol, som har vokset sig stort under 10 år med Venstre og Konservative.
Det er helt afgørende for SF, at a-kasserne kommer mere på banen med det, de er bedst til, nemlig at hjælpe de arbejdsløse med
jobsøgning, rådgivning og planer for opkvalificering. A-kasserne
kender de brancher, deres medarbejdere og medlemmer skal arbejde
i, og SF ser derfor meget gerne, at de kommer til at spille en betydelig rolle i fremtidens beskæftigelsessystem. Vi ønsker nemlig ikke at
indskrænke, hvad jeg hører Venstre gør, men i stedet for at udvide akassernes ansvar på beskæftigelsesområdet.
Jeg vil slutte af med at sige, at vi i de kommende forhandlinger
skal huske på, at Danmark er blevet et rigt og trygt samfund ved netop at satse på uddannelse, velfærd og et fleksibelt arbejdsmarked.
Der er ingen modsætning mellem kompetencer og konkurrence, og
der er ingen modsætning mellem uddannelse og produktivitet – snarere tværtimod. Vi skal styrke og ikke afvikle den danske model,
hvor hjørnestenen er en stor fleksibilitet på arbejdsmarkedet og et
elastisk sikkerhedsnet, som griber de mennesker, som oplever perioder med ledighed, og løfter dem op igen.
Samtidig kan virksomhederne nemt og hurtigt tilpasse arbejdsstyrken til ordrerne, så man undgår overkapacitet. Det er nemt at hyre og fyre i Danmark. Derfor er det som sagt vigtigt, at en reform af
arbejdsmarkedet ikke bliver en spareøvelse, men en langt bedre indsats over for de arbejdsløse, hvor kontrol og bureaukrati erstattes af

en mere målrettet indsats for at formidle job. Vi ser derfor frem til
forhandlingerne hos beskæftigelsesministeren.";Pia Olsen Dyhr
365857;Time;;Kl. 17:14
365870;title_name;Der er tre korte bemærkninger. Først er det hr. Finn Sørensen.;Formanden
365942;Time;;Kl. 17:14
365962;name_party;":
Tak. Jeg hørte ordføreren sige, at den arbejdsløse skal have økonomisk tryghed imellem jobbene, og jeg opfattede også, at det er noget,
SF vil tage med i de kommende forhandlinger om beskæftigelsessystemet. Hvad består den økonomiske tryghed i efter SF's opfattelse?";Finn Sørensen
366240;Time;;Kl. 17:14
366253;title_name;Ordføreren.;Formanden
366274;Time;;Kl. 17:14
366295;name_party;":
Nu handler forhandlingerne om beskæftigelsesreformen jo om indsatsen, mens man er arbejdsløs, og den er vi ganske optaget af skal
betyde, at de arbejdsløse får mulighed for at opkvalificere sig på en
smidig måde, så man kan gå fra ufaglært til faglært. Så er jeg samtidig også enig med Enhedslisten i, at vi er nødt til at kigge på dagpengespørgsmålet. Det er ingen hemmelighed. Men jeg ser det sådan
set som to ting, der ikke nødvendigvis hænger sammen.
Vi har sagt tydeligt, at vi gerne ser, at der i forbindelse med finansloven sættes penge af til at halvere genoptjeningsretten, fordi vi
ved, at der er rigtig mange arbejdsløse, som jo ikke vælger at tage et
barselsvikariat eller andet, mens de er arbejdsløse, fordi de så ikke
har mulighed for at have økonomisk sikkerhed efterfølgende. Og
derfor har vi sådan set sagt tydeligt til regeringen, at det ser vi meget
gerne som en del af finanslovsforhandlingerne.";Pia Olsen Dyhr
367223;Time;;Kl. 17:15
367236;title_name;Hr. Finn Sørensen.;Formanden
367264;Time;;Kl. 17:15
367284;name_party;":
Tak. Jeg havde så åbenbart misforstået det og troet, at det skulle med
i de her forhandlinger.
Jeg har et andet spørgsmål: Ordføreren siger, at de her forhandlinger om beskæftigelsessystemet ikke skal være en spareøvelse. Det
er vi meget enige i i Enhedslisten. Betyder det så, at SF i forhandlingerne vil afvise, at der skal trækkes penge ud af beskæftigelsessystemet – og også holde fast i det – men at der skal ske en omfordeling
inden for systemet, sådan at vi forbedrer indsatsen i forhold til de arbejdsløses muligheder for at få job og uddannelse?";Finn Sørensen
