split;reason;text;value
253339;title_name;":
Tak for det.
Der er ingen, der har bedt om ordet, og dermed er forhandlingen
afsluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer,
Landbrug og Fiskeri. Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Torsdag den 14. marts 2013 (L 168)

Det næste punkt på dagsordenen er:
18) 1. behandling af lovforslag nr. L 168:
Forslag til lov om ændring af lov om udendørs hold af svin.
(Ændring af revisionsbestemmelse m.v.).
Af fødevareministeren (Mette Gjerskov).
(Fremsættelse 28.02.2013).";Camilla Hersom
253887;Time;"41

folketingsåret 2014-15. Det kan vi i Dansk Folkeparti støtte. Samtidig vil vi i Dansk Folkeparti lige benytte lejligheden til at sige, at vi
ønsker at fremme udendørs hold af svin, og vi ser gerne, at der kommer en løsning, som alle kan have glæde af.
Vi ser frem til, at vi skal forholde os til et egentlig løsningsforslag, så vi ikke i hvert eneste folketingsår skal udskyde revisionen af
loven.";Kl. 15:15
254300;Time;Forhandling;Kl. 15:18
254349;title_name;":
Forhandlingen er åbnet. Den første ordfører er hr. Thomas Danielsen
for partiet Venstre.";Camilla Hersom
254449;Time;(Ordfører);Kl. 15:15
254482;name_party;":
Tak for det. På grund af Venstres ordførers fravær har jeg fået lov til
at læse ordførerens tale op.
L 168 handler om forslag til lov om ændring af lov om udendørs
hold af svin. Lovforslaget fremsættes på baggrund af, at man må udsætte den revision af § 12 i lov om udendørs hold af svin, som skulle
have været foretaget i løbet af folketingsåret 2012, til 2013. Det
skyldes, at der er behov for flere forskningsundersøgelser for at tilvejebringe den viden, der skal ligge til grund for revisionen.
§ 12 i lov om udendørs hold af svin siger, at alle svin bortset fra
pattegrise under 14 dage altid skal have fri adgang til rent drikkevand. Formålet med revisionsbestemmelsen er at afdække svins behov for adgang til vand om natten i frostvejr. Der er allerede et
forskningsprojekt på området under DCA, Nationalt Center for Fødevarer og Jordbrug ved Aarhus Universitet. Forskningsprojektet har
imidlertid ikke givet tilstrækkeligt entydige konklusioner. Det er
derfor nødvendigt, at DCA foretager endnu et forskningsprojekt for
at afklare behovet. For at kunne bruge forskningsprojektets resultater
i revisionen er det hensigtsmæssigt at forlænge revisionsperioden.
Venstre støtter forslaget.";Thomas Danielsen
255686;Time;;Kl. 15:16
255723;title_name;":
Tak for det. Der er ingen, der har bedt om ordet. Så er det ordføreren
for Socialdemokraterne, hr. Orla Hav.";Camilla Hersom
255843;Time;(Ordfører);Kl. 15:16
255868;name_party;":
Tak for det. Det kan gøres meget kort: Vi støtter det. Vi støttede også, at man sørgede for at tilvejebringe et ordentligt beslutningsgrundlag med hensyn til, hvordan vi sikrer drikkevand til udendørs hold af
svin også om vinteren og også om natten. Det har vi ladet nogle forskere kigge på. De har rejst en række nye spørgsmål, som bør afklares. Det skal de naturligvis have tid til. Så vi støtter forslaget.";Orla Hav
256289;Time;;Kl. 15:17
256326;title_name;":
Tak for det. Der er ingen, der har bedt om kommentarer. Så er det
ordføreren for Dansk Folkeparti, hr. Dennis Flydtkjær.";Camilla Hersom
256458;Time;(Ordfører);Kl. 15:17
256492;name_party;":
Jeg skal igen læse en kort tale op for vores fødevareordfører, hr. René Christensen, der ikke kan være her i dag. Men jeg vil sige nu, at
det bliver et kort indlæg, ligesom de to foregående har været.
Med lovforslaget foreslås revisionsbestemmelsen i lov om udendørs hold af svin ændret, således at revisionsperioden forlænges til";Dennis Flydtkjær
256861;title_name;":
Tak for det. Der er ingen, der har bedt om kommentarer. Så er det
ordføreren for Radikale Venstre, fru Lotte Rod.";Camilla Hersom
256986;Time;(Ordfører);Kl. 15:18
257013;name_party;":
Med dette lovforslag skyder vi revisionen med et år. Det skyldes, at
den forskning, der har være i gang, endnu ikke har givet entydige
konklusioner om farende og diegivende søers behov for at optage
vand om natten samt deres evne til at tilpasse sig, hvis de ikke har
adgang til vand om natten. Forskningen har heller ikke forholdt sig
til, hvilke behov andre aldersgrupper af svin har for at få vand om
natten, eller hvad det betyder for svin generelt, hvis de ikke kan få
vand om natten.
I Det Radikale Venstre er vi tilhængere af, at vi træffer politiske
valg på et oplyst og gennemarbejdet grundlag. Derfor støtter vi ministeriets opfattelse af, at det er en god idé at skyde revisionen med et
år, så der er tid til, at de nævnte spørgsmål kan blive afklaret i et nyt
forskningsprojekt, som DCA, Nationalt Center for Fødevarer og
Jordbrug, skal stå for. Radikale Venstre kan derfor støtte forslaget.";Lotte Rod
257928;Time;;Kl. 15:19
257965;title_name;":
Tak for det. Der er ingen, der har bedt om kommentarer. Så er det
ordføreren for SF, hr. Steen Gade.";Camilla Hersom
258077;Time;(Ordfører);Kl. 15:19
258105;name_party;":
Som de andre ordførere har sagt, synes jeg også det er sund fornuft
at vente, til vi kender resultatet og drager konklusionen. Så vi støtter
forslaget.";Steen Gade
258268;Time;;Kl. 15:20
258305;title_name;":
Tak for det. Så er det ordføreren for Enhedslisten, hr. Per Clausen.";Camilla Hersom
258385;Time;(Ordfører);Kl. 15:20
258414;name_party;":
Nu skal man jo ikke glemme historikken bag det her lovforslag, for
den er jo værd at huske på. Det var jo tilbage i 2009, hvor det for det
første lykkedes at bringe den daværende regering i mindretal – det
var jo en spændende og sjov ting. For det andet lykkedes det at bringe regeringen i mindretal på, hvorvidt vi skulle følge et EU-direktiv.
For det tredje lykkedes det at bringe regeringen i mindretal på et
spørgsmål, hvor de faktisk ønskede at indføre nogle dyrevelfærdsmæssige foranstaltninger, som vi andre var imod. Så det var på mange måder en lidt underlig situation.
Baggrunden for, at vi selvfølgelig støtter den her udsættelse igen
og sådan set tenderer i retning af at være enige med Landbrug & Fødevarer, der i deres høringssvar skriver, om man ikke bare skulle se
at finde en pragmatisk løsning på det, er jo, at vi har en klar interesse
i, at det er muligt, attraktivt osv. at have løstgående, fritgående svin,
og at vi selvfølgelig ikke vil indføre nogle ting, der gør det vanske-

42

Torsdag den 14. marts 2013 (B 57)

ligt eller umuligt, sådan at man fjerner en produktionsform, som dyrevelfærdsmæssigt er betydelig bedre end den fremherskende svineproduktionsform i Danmark.
Vi er på den anden side jo helt med på, at det kan være klogt at
basere sig på videnskabelige fakta, og vi synes, at det er udmærket at
udsætte det og få gennemført den her undersøgelse. Jeg vil undlade
at kritisere alle mulige for det her forfærdelige smøleri, det er udtryk
for, for selvfølgelig skulle man have gjort det for lang tid siden. Men
i og for sig er jeg meget forstående over for, hvis en prioritering af
arbejdsindsatsen har ført til, at det her ikke er blevet prioriteret som
det første og det vigtigste ret mange steder.
Men vi bliver nok nødt til at få det i orden nu – om ikke andet, så
fordi det bliver sværere og sværere at finde på noget fornuftigt indholdsmæssigt at sige til de her diskussioner. Det var mere spændende, da vi bragte regeringen i mindretal, men efter det har vi jo været
fuldstændig enige alle sammen, og så er det ikke ret sjovt.

ve udendørshold af svin? Men nej, der skulle indsættes en meget
kort tidsperiode i lovgivningen, så vi kunne få det her gennemtrumfet.
Jeg tror, at rigtig, rigtig mange ministre har haft det her lovforslag i Folketingssalen. Den nuværende fødevareminister har faktisk
allerede haft det i salen to gange.
Derfor vil jeg gerne rose fødevareministeren for i hvert fald den
her gang at have en lidt længere tidshorisont på det, nemlig folketingsåret 2014-15.
Vi støtter fuldt ud op om ministerens ønske om, at man så får
fundet en pragmatisk løsning på det. Men jeg synes måske, at det er
en lærestreg: selv når man kan glæde sig over at lave politiske flertal
og drillerier, handler det altså først og fremmest om at være pragmatiske og realistiske, så vi ikke bruger Folketingets tid på at skyde revisionen eller forlænge revisionspligten.";Per Clausen
261334;Time;;Kl. 15:25
261345;Time;;Kl. 15:21
261382;title_name;":
Tak for det. Der er heller ingen, der har kommentarer til det. Så er
det fru Mette Bock som ordfører for Liberal Alliance.";Camilla Hersom
261516;Time;(Ordfører);Kl. 15:22
261544;name_party;":
Bedst som man tror, at tingene begynder at gå lidt gelinde, går Enhedslisten på talerstolen. Men det er jo altid rart at få løftet sit historiske vidensniveau, når man nu er ret ny i det her hus.
Det forslag, der ligger nu, om en udvidelse af revisionsbestemmelsen, så man senere kan træffe beslutning på et mere veloplyst
grundlag, synes vi er rigtig fornuftigt. Vi kan se af høringssvarene, at
vi mangler noget viden på området. Det er der bred enighed om at vi
skal have tilvejebragt. Så vi støtter forslaget, som det ligger her.";Mette Bock
262088;Time;;Kl. 15:22
262125;title_name;":
Tak for det. Så er det ordføreren for Det Konservative Folkeparti, fru
Lene Espersen.";Camilla Hersom
262222;Time;(Ordfører);Kl. 15:22
262253;name_party;":
Jamen jeg kunne egentlig godt tænke mig at indlede med at komme
med et forsvar for revisionsbranchen, for jeg hørte en af ordførerne
sige, at nu ville man skyde revisionen. Det synes jeg alligevel er noget voldsomt, at vi ligefrem skal ud i manddrab på L 168.
Det handler om at forlænge revisionsperioden til folketingsåret
2014-15. Og jeg vil sige, at jeg morede mig lidt over hr. Per Clausens historiske tilbageblik, der egentlig ikke var et historisk tilbageblik, for det var bare et pausenedslag i en midlertidig refleksion
over, hvad der skete i 2009.
Jeg vil egentlig godt gå tilbage til, da det her blev en realitet og
noget, vi ønskede at lave om på i 2006, hvor jeg selv var justitsminister og faktisk var ansvarlig for dyrevelfærden. Dengang var der faktisk bred enighed i Folketinget om, at der skulle findes en løsning,
for så vidt angår udendørshold af svin, fordi vi havde en interesse i
at fremme udendørshold af svin og der var en udfordring med hensyn til adgang til rindende vand i et samfund, hvor vejret er så koldt,
som det er i Danmark.
Dengang havde SF en ordfører, der hed hr. Kresten Touborg,
som havde så travlt: Næ, det kunne ministeren hurtigt ordne – det
skulle gå så travlt .
Der var nogle af os, der forsøgte at sige: Hastværk er lastværk,
skal vi ikke bare sørge for at få undersøgt det her grundigt, så der
også kommer en løsning på det, der ikke gør det vanskeligere at ha-";Lene Espersen
263699;title_name;":
Tak for det. Så er det fødevareministeren.";Camilla Hersom
263753;Time;;Kl. 15:25
263790;title_name;":
Jamen jeg vil gerne sige tak for den forholdsvis korte behandling af
det her lovforslag. Det er jeg rigtig glad for. Det er udtryk for, at vi
alle sammen er interesserede i at sikre, at det er muligt at holde løsgående svin i Danmark.
Det er jo i bund og grund det, det her handler om. Frilandsgrise
er noget, vi kan lide, og det er ikke noget, vi tænkt os at lægge alt for
mange hindringer i vejen for.
Samtidig er vi optaget af dyrevelfærden. Der er altså brug for noget ekstra forskning på det område. Jeg hørte, at det var Tycho Brahes dag i dag, og det har det sådan været lidt i forbindelse med det
her lovforslag. For det er tydeligt at høre, at alle partier jo sådan set
er positive. Vi har bare lidt svært ved at få nørklet tingene sammen,
så det også hænger sammen med de store, internationale regler.
Det her lovforslag har jo simpelt hen været ramt af vintre uden
frost, så man ikke lige kunne lave forskning på frostfrit vand, og alle
mulige andre ting.
Nu prøver vi altså at få lavet en ordentlig undersøgelse, så vi er
sikre på, at vi har forskernes ord for, at tingene går rigtigt. Vi indretter den danske lovgivning, så ordlyden passer fuldstændigt med det
internationale, så vi ikke begynder at få bøvl, fordi vi har lavet nogle
andre formuleringer.
Jeg har ganske rigtigt, som De Konservatives ordfører har sagt,
givet forskerne lidt ekstra tid for en sikkerheds skyld, fordi jeg bare
så nødig ville skulle stå her i Folketingssalen og bede om forlængelse en gang til. Så jeg siger tak for den store forståelse.
Jeg er sikker på, at vi hurtigt kan få vedtaget det her lovforslag og
komme videre i vores liv og håbe på, at det gør frilandsgrise også.";Mette Gjerskov
265470;Time;;Kl. 15:27
265507;title_name;":
Tak for det.
Da der ikke er flere, der har bedt om ordet, er forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer,
Landbrug og Fiskeri. Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Torsdag den 14. marts 2013 (B 57)

Det næste punkt på dagsordenen er:
19) 1. behandling af beslutningsforslag nr. B 57:
Forslag til folketingsbeslutning om ophævelse af forbuddet mod
bestemte hunderacer m.v.
Af Per Clausen (EL) og Pernille Skipper (EL).
(Fremsættelse 05.02.2013).";Camilla Hersom
