split;reason;text;value
538729;name_party;":. ,
der skal være mulighed for at være både-og. Der For det første er der ingen, der bliver tvunget til
er mange, der flytter rundt og bosætter sig i nye
at have et dobbelt statsborgerskab. Det er frivillande, men har en anden baggrund, og så skal vi ligt, når det kommer til stykket.
også kunne acceptere, at de ha:r dobbelt statsborFor det andet synes jeg, at det at gå ind for
gerskab.
dobbelt statsborgerskab er en understregning af,
Men ministeren fokuserede meget på ulemat man i en globaliseringstid godt kan have mere
perne og de negative sider af dobbelt statsborend en identitet, at man godt kan være loyal
gerskab. Kan ministeren ikke også nævne nogle
over for mere end en ting. Og ved at acceptere .
fordele ved dobbelt statsborgerskab?

3760

Torsdag den 19. februar 2009 (B 55 og B 56)

dobbelt statsborgerskab understreger vi også, at
man kan være både-og.
Men mit spørgsmål handler om, at vi har ca.
20 andre EU-lande, der accepterer dobbelt statsborgerskab. Vil ministeren helt afvise, at vi i
fremtiden i Danmark også vil få dobbelt statsborgerskab?";Naser Khader
539808;Time;;Kl. 19:39
539847;title_name;":
Så er det ministeren.";Helge Adam Møller
539880;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det undrer mig egentlig, hvis man virkelig vil
have lydhørhed, at man så ikke prøver at gå lidt
ind på min tankegang og nuancere sig. Man bliver ved med det der med globaliseringen, og det
er jo egentlig slet ikke det, som mange af de
mennesker, der har skrevet til os, beder om. De
er netop i den for dem konkrete virkelighed,
nemlig at de er født ét sted, men i en voksen alder - måske på grund af ægteskab - ønsker at bo
et andet sted og faktisk også føler loyalitet over
for deres rødder.
Men det er jo slet ikke den situation, som forslagsstillerne er inde på. Det er jo netop den globaliserede ideologi. Det bliver jo tydeligere og
tydeligere nu under debatten, at hr. Søren Krarup havde ret i det.";Kl. 19:39
540642;Time;;Kl. 19:40
540681;title_name;":
Den næste korte bemærkning er fra hr. Anders
Samuelsen.";Helge Adam Møller
540748;Time;;Kl. 19:40
540770;name_party;":
Kan ministeren ikke oplyse over for os, når nu
ministeren har understreget, at det er vigtigt at
være velforberedt, hvor mange europæiske lande der faktisk i dag tillader dobbelt statsborgerskab.";Anders Samuelsen
540977;Time;;Kl. 19:40
541016;title_name;":
Så er det ministeren.";Helge Adam Møller
541049;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det vil jeg ikke kunne remse op inden for 60 sekunder, men det er ret mange. Det har jeg ikke
på noget tidspunkt lagt skjul på, og det kunne
også godt se ud, som om vi efterhånden vil være
det eneste land, der er tilbage, som har det, som
vi har det. Der er jo ikke nogen grund til at lægge skjul på faktum.";Kl. 19:40
541415;Time;;Kl. 19:41
541454;title_name;":
Så er det hr. Anders Samuelsen for yderligere en
kort bemærkning.";Helge Adam Møller
541531;Time;;Kl. 19:41
541553;name_party;":
Det leder mig faktisk frem til, at dét kan undre
mig lidt, at en minister, som jeg generelt har meget, meget stor respekt for, vælger at optræde så
arrogant over for de forslag, som bliver lagt ,
frem her. Det ene lægger op til, at vi skal undersøge tingene nærmere. Vi vælger så en metode,
og den bliver fuldstændig afvist, på trods af at vi
har diskuteret det her tidligere - det henviser
ministeren også til - men hvem er det, der er
langsom i den her undersøgelse, eller er spørgsmålet i bund og grund, at man egentlig ikke ønsker at undersøge tingene, at man egentlig heller
ikke fra ministeriets side ønsker at forberede sig
ordentligt og have en reel debat? Man har bare
det principielle synspunkt, at man er fuldstændig imod det. Hvor er det så, at man kan flytte
diskussionen, hvis det er det, der er udgangspunktet for ministeren, nemlig at man bare fuldstændig afviser det, med henvisning til at dengang i ens universitets tid - og det ligger jo trods
alt et par dage tilbage: det var vel nærmest før,
vi fik medlemskab af EU - var de mest ulykkelige mennesker dem, der ikke havde noget statsborgerskab. Vi taler ikke om, at man skal tvinges
til noget, vi taler om frivillighed. Hvorfor vil
man ikke tage debatten?";Anders Samuelsen
542790;Time;;Kl. 19:42
542829;title_name;":
Så er det ministeren.";Helge Adam Møller
542862;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jamen det er jo forslagsstillerne, der må prøve at
argumentere og overbevise, og man kan sige, at
jeg også sidste år har opfordret til noget mere
konkret. Denne gang bliver det endnu mere luftigt, for nu rider man på den globaliserede ideologi, som jo slet ikke har noget at gøre med de
mennesker, som faktisk er i den konkrete virkelighed. Jeg tror på det, når de skriver til mig, at
de har to tilknytninger, to lande, hvor de er opvokset det ene sted og bor det andet sted. Til det
vil jeg godt sige, at det forstår jeg godt, men det
ønsker man jo ikke at diskutere, kan jeg høre.
Man bliver ved med den globalisering, og det er
noget ganske andet, for det er jo ikke en konkret
virkelighed. Det er jo netop en ideologi.

(471)
Torsdag den 19. februar 2009 (B 55 og B 56)";Kl. 19:42
543694;Time;;Kl. 19:42
543733;title_name;":
Den næste korte bemærkning er fra hr. Simon
Emil Ammitzbøll.";Helge Adam Møller
543805;Time;;Kl. 19:43
543833;name_party;":
Jeg forstår godt ministerens skepsis over for
nogle af de bemærkninger, som der i hvert fald
er i det ene af beslutningsforslagene. Så det behøver vi ikke at diskutere.
Jeg vil bare i al stilfærdighed spørge, om ministeren kan bekræfte de tal, der har figureret,
med hensyn til at det i øjeblikket skulle være ca.
40 pct. af dem, der får tildelt dansk statsborgerskab, som i sidste ende alligevel ikke kan blive
løsnet fra deres hidtidige statsborgerskab og
derfor i virkeligheden allerede nu får dobbelt .
statsborgerskab, altså ca. 40 pet., er det korrekt?";Simon Emil Ammitzbøll
544403;Time;;Kl. 19:43
544442;title_name;":
Så er det ministeren.";Helge Adam Møller
544475;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu er jeg en klovn til at huske tal, men jeg ved
jo, at jeg selv har oplyst tallet 40: men nu udtrykker jeg mig med tvivl her, for jeg skulle nødigt
hænges op på ministeransvar, for der er jo nogle,
der bliver født med dobbelt statsborgerskab.
Men vi kan finde det gamle spørgsmål frem, for
jeg kan godt vedstå, at det har embedsmændene
udformet fuldstændig korrekt. Jeg kan bare ikke
lige huske detaljerne i det, men det er jo let at få
frem igen og få det omdelt én gang til.";Kl. 19:43
545010;Time;;Kl. 19:44
545049;title_name;":
Nu er der jo en gammel talemåde, der siger, at
man som folketingsmedlem aldrig skal stille et
spørgsmål til en minister, uden at man selv kender svaret, så det kan jo være, at svaret kommer
nu. Det er hr. Simon Emil Ammitzbøll igen,
værsgo.
홢홢
. Kl. 19:44";Helge Adam Møller
545334;name_party;":
Det må være, fordi retorikken generelt i det her
hus er noget med at lægge fælder ud, for det var
sådan set slet ikke det, der var min hensigt. Min
hensigt var sådan set bare at få bekræftet, at der
er en meget stor andel at dem, der i dag får tildelt statsborgerskab, som ender med at få. dobbelt statsborgerskab, fordi de ikke kan blive løsnet. Og det kan vi i hvert fald godt være enige
om. Om det så er 40 pct. plus/minus, er jo sådan
set fuldstændig underordnet.

3761

, Jeg spørger, fordi ministeren tidligere argumenterede med hensyn til risikoen for, at man
ikke kunne komme efter eventuelle terrorister
og retsforfølge dem. Hvis det er de der 40 pet.
plus/minus, som allerede i dag får dobbelt statsborgerskab, skulle modstanden altså bunde i, at
man tror, at der er en større potentiel risiko for
terrorister blandt de 60 pct. end blandt de 40 pet.
Jeg synes, at det er et meget hypotetisk spørgsmål - i øvrigt også at forestille sig, at de her
slyngelstater skulle have så stor en andel af retssikkerhed, sådan at det kunne blive aktuelt med
de indvendinger, ministeren kommer med.
홢";Simon Emil Ammitzbøll
546441;Time;;Kl. 19:45
546480;title_name;":
Så er det ministeren.";Helge Adam Møller
546513;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Lad mig slå fast, at det er fuldstændig rigtigt, at
de, der har et faktisk dobbelt statsborgerskab i
Danmark, er en temmelig stor andel: og jeg vil
gerne sige, at det også forbløffede mig - og vi
kan få tallene frem igen. Når jeg nævner de andre ting, er det på baggrund af - og nu skal vi
lige huske, at det ikke er mig, der har fremsat.
det her forslag - at forslagsstillerne fremfører
globalisering som Paradiset Have, og så er jeg
nødt til at sige: Ja, men der var også en slange.
. . . . Kl. 19:45
Fj erde næstformand (Helge Adam Møller):
Så er der en kort bemærkning fra hr. Morten :
Østergaard..
/i :
... Kl. 19:45";Kl. 19:45
547205;name_party;":
Det er jo lidt specielt, for jeg kan forstå, at omkring 40 pct. af dem, der får statsborgerskab i
Danmark, så er de næstmest ulykkelige mennesker i verden. Når vi holder statsborgerskabsdag
her på Christiansborg, har jeg egentlig oplevet,
at folk i almindelighed er meget glade for og
egentlig virker meget lykkelige over at have fået
statsborgerskab.
Det andet argument, jeg har hørt, er det med,
at man kan unddrage sig, retsforfølgelse, og d e t
tredje er, at man ligesom afskaffer nationalstaten
ved at indføre dobbelt statsborgerskab. Jeg skal
bare forstå, om det virkelig er integrationsministeren og regeringens synspunkt, at der altså
kun ér fem lande tilbage i EU, nemlig Danmark,
Østrig, Italien, Norge og, Holland, der kan betragtes som nationalstater, hvor man ikke har
indført ordninger, så folk kan .unddrage sig retsforfølgelse.
:,,
11 : ' i .

3762

Torsdag den 19. februar 2009 (B 55 og B 56)";Morten Østergaard
548128;Time;;Kl. 19:46
548167;title_name;":
Så er det ministeren.";Helge Adam Møller
548200;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det, jeg har udtalt mig om, er på baggrund af
det, som forslagsstillerne har skrevet, og navnlig
på baggrund af det, de har sagt i dag, for de har
jo lokket sig selv ud i en teoretisk ideologi, som
jeg egentlig ikke i første omgang havde læst var
så ekstrem i forslaget. Men det kommer man jo
med i dag, og min opfordring til at tale mere
konkret ønsker man jo ikke at gå ind i.";Kl. 19:46
548636;Time;;Kl. 19:47
548675;title_name;":
Så er det hr. Morten Østergaard for yderligere en
kort bemærkning.";Helge Adam Møller
548753;Time;;Kl. 19:47
548776;name_party;":
Jeg fik jo egentlig ikke svar på mit ellers meget
konkrete spørgsmål, nemlig om ministerens væsentligste argumenter om, at det er ulykkelige
mennesker, at de kan unddrage sig retsforfølgelse, at det er en de facto-afskaffelse af nationalstaten, og at det er de forhold, ministeren mener
gælder i alle andre EU-lande end Østrig, Italien,
Norge, Holland og Danmark. For det er da en
ret alvorlig karakteristik af de lande, som vi ellers samarbejder med, også på det retslige område, hvor vi i øvrigt ønsker at øge det politimæssige samarbejde.
Det andet, jeg bare lige skal forstå, er: Hvad
er det egentlig for en undersøgelse, som ministeren - med de her vægtige argumenter mod dobbelt statsborgerskab - har gang i, og hvad skal
den eventuelt føre til?
Kl: 19:47";Morten Østergaard
549578;title_name;":
Så er det ministeren.";Helge Adam Møller
549611;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jamen undersøgelsen skal føre til, at jeg i hvert
fald selv bliver klogere, for jeg vil gerne vide
præcis, hvordan det er i andre lande, og hvilke
muligheder der er.
Men det, der jo er svækkelsen i dag for forslagsstillerne, er, at de lokker sig selv ud i en stadig mere teoretisk påstand. Jeg har jo altså ikke
sagt noget om, at nationalstaten afskaffes ved et
dobbelt statsborgerskab. Jeg har sagt, at man
selvfølgelig afskaffer den, hvis man kun påberåber sig globalisering, når man skal have stats-

borgerskab, og efterhånden som man kommer
frem i verden.";Kl. 19:47
550229;Time;;Kl. 19:48
550268;title_name;":
Tak til ministeren.
Vi går i gang med ordførerrækken, og den
første ordfører er Venstres ordfører, fru Gitte Lillelund Bech.";Helge Adam Møller
550404;Time;(Ordfører);Kl. 19:48
550440;name_party;":
Jeg tror ikke, at det kan have unddraget nogens
opmærksomhed - af dem, som måtte se denne
sene debat - at det, vi behandler, er muligheden
for at få dobbelt statsborgerskab, altså, om man
faktisk kan have et ekstra statsborgerskab ud
over det danske.
Vi behandler to beslutningsforslag, og jeg vil
først lige komme med nogle bemærkninger om
B 55, som reelt set omhandler indførelsen af retten til dobbelt statsborgerskab for danske statsborgere.
Forslaget er så denne gang fremsat af Det Radikale Venstre, men det ligner til forveksling det
forslag, som Ny Alliance fremsatte i sidste folketingssamling. Det kan måske skyldes, at en af
forslagsstillerne tidligere trådte sine dansesko i
Ny Alliance og nu danser lystigt derudad hos
Det Radikale Venstre. Forslaget er dog denne
gang ledsaget af væsentlig flere bemærkninger
end det tidligere forslag, men jeg må samtidig
sige, at det så ikke gør forslaget bedre.
I Venstre har vi fortsat det udgangspunkt, at
vi har en eksisterende lovgivning, som giver et
statsborgerskab. Normalt betragter vi det at
være statsborger i et land som, at man har et
særligt forhold til det land. Statsborgerskabet er
et signal om, at man tilslutter sig og anerkender
de retsprincipper, som den pågældende stat
bygger på. Som dansk statsborger har du ret til
at præge det danske demokrati direkte gennem
din stemme og ved at kunne stille op til Folketinget. Med andre ord erkender du og tilslutter
dig vores danske demokrati, den danske grundlov og hermed det sæt frihedsrettigheder, som
Danmark hviler på, samt de grundlæggende
danske retsprincipper.
Vi har i de seneste år - og det har allerede været fremme i debatten - set, at flere europæiske
lande er gået over til at tillade dobbelt statsborgerskab. Det kan der være mange gode grunde
til, og det er også det, Det Radikale Venstre rejser i forslaget: det gør det nemmere at rejse og
arbejde i flere lande. Samtidig - og det ønsker

Torsdag den 19. februar 2009 (B 55 og B 56)

3763";Gitte Lillelund Bech
