split;reason;text;value
145081;name_party;":
Lad mig sige allerførst, at det er godt, at vi får en
grundlæggende diskussion om ulandsbistanden. Det er et vigtigt område, og det er godt, at
Folketinget diskuterer det her emne, ikke kun af
hensyn til ulandsbistanden i sig selv og hensynet til de fattigste på kloden, men også fordi som debatten i dag jo har afsløret med al ønskelig tydelighed - der er en lang række parlamentariske spørgsmål her, som også er interessante.
Baggrunden for vores debat i dag er i høj grad
de politiske ungdomsorganisationers inspirerende arbejde, og den tværpolitiske enighed,
som de politiske ungdomsorganisationer har
opnået, kunne jo i bedste fald have inspireret
Folketinget til noget tilsvarende. Det er desværre ikke resultatet, det er desværre ikke tilfældet,
og det synes vi fra Det Radikale Venstres side er
ærgerligt.
FN's årtusind-målsætninger er et fantastisk
vigtigt grundlag, et vigtigt principielt grundlag
for udviklingsbistanden og et vigtigt praktisk
grundlag for gennemførelsen af det. 189 regeringsledere skrev i september 2000 under på
FN's såkaldte Millennium Declaration, en erklæring, der bandt alle lande til at arbejde for som
hovedmål at reducere antallet af mennesker, der
lever i absolut fattigdom, til det halve inden
2015.
Derudover er der en stribe andre vigtige målsætninger, eksempelvis at sikre grundskoleuddannelse for alle, at fremme ligestilling og styrke
kvinders rettigheder, at reducere børnedødelighed, at forbedre gravide og fødende kvinders
sundhed, at bekæmpe hiv/aids, malaria og andre sygdomme, at sikre en miljømæssig bæredygtighed og at skabe et globalt partnerskab for
udvikling. Det er alle sammen målsætninger,

770

Tirsdag den 15. januar 2008 (F 6)

som er gode, som er rigtige, som er sympatiske,
og som vi skal lægge os i selen for at indfri.
Indholdet af målsætningerne er fantastisk
vigtigt, fordi det fokuserer på det enkelte menneske og fokuserer på en bekæmpelse af den
helt basale fattigdom, som er et kolossalt globalt
problem i dag. Dertil kommer, at årtusindmålsætningerne på det praktiske plan jo også er udtryk for en vigtig form for koordination mellem
donorerne. Jeg synes, at det i øvrigt er en diskussion værd, om ikke de prioriteringer, der ligger i
årtusind-målsætningerne, måske i højere grad,
end tilfældet er i dag, burde være styrende for,
hvad det er, vi selv giver bistand til fra dansk side.
Desværre har vi modtaget advarsler fra FN
og andre om, at vi ikke når at indfri de her målsætninger med den nuværende kurs, og derfor
er diskussionen af den økonomiske prioritering,
1 pet. af bruttonationalindkomsten osv., stadig
væk utrolig relevant. Der skal ydes mere i bistand, for at vi kan nå at indfri de her vigtige
målsætninger. Derfor var vi i Det Radikale Venstre glade for de formuleringer, der stod i regeringsgrundlaget, om at øge ulandsbistanden.
Desværre må vi konstatere efter debatten i
dag, at der ikke er opnået den brede enighed i
Folketingssalen i dag, som ellers kunne have betydet, at man kunne have ført den her formulering ud i livet. Kritikken af regeringen er virkelig åbenbar i diskussionen i dag. Man kunne
have valgt et bredt forlig på det her område,
man kunne have valgt at strække hånden ud til
den øvrige del af oppositionen med henblik på
at indfri regeringens eget grundlag, og jeg forstår ikke, hvorfor regeringen dog ikke har benyttet sig af den mulighed på det her fantastisk
vigtige område.
Det Radikale Venstre arbejder for, at vi kommer tilbage på at yde 1 pet. af bruttonationalindkomsten i ulandsbistand. Dertil kommer, at vi
finder, at man bør etablere, hvad vi kalder en
global ramme, bl.a. med henblik på at løse nogle
af de store klimaproblemer, som også gør sig
gældende i ulandene. Jeg vil allerede her annoncere, at vi agter at genfremsætte et beslutningsforslag om etablering af en global ramme, så vi
kan få hele diskussionen om den rene bistand så
at sige tilbage i Folketingssalen igen. Det er der
altså virkelig hårdt brug for.
Jeg skal sige, at vi selvfølgelig stemmer for
det forslag til vedtagelse, vi selv har været med
til at fremsætte. Vi går imod det, der ligger fra

regeringens og Dansk Folkepartis side, og vi synes, at det er trist, at den her anledning til at diskutere ulandsbistanden i dag ikke blev brugt til
at skabe en reel enighed og et reelt bredt samarbejde. Det kunne have været dagen, hvor vi havde set en ny tid for dansk ulandsbistand, og jeg
synes, det er ærgerligt, at det ikke blev tilfældet.";Morten Helveg Petersen
149528;Time;;Kl. 15:26
149561;title_name;":
Hr. Lars Barfoed for en kort bemærkning.";Svend Auken
149613;Time;;Kl. 15:26
149631;name_party;":
Jeg synes, det er godt, at vi sådan prøver at diskutere os frem til, hvad vi er enige om, og hvad
vi er uenige om, når det gælder dansk udviklingspolitik - bortset fra i forbindelse med forslagene til vedtagelse.
Jeg forsøgte før at bede hr. Jeppe Kofod om at
kvalificere grunden til, at man stemmer imod
vores forslag til vedtagelse, fordi jeg undrede
mig over, at man kunne være uenig i det, der
står i forslaget til vedtagelse fra VK, DF og fru
Pia Christmas-Møller. Så jeg vil gerne spørge hr.
Morten Helveg Petersen om, hvad det egentlig
er i det forslag til vedtagelse, man er uenig i, siden man vil stemme imod det.";Lars Barfoed
150265;Time;;Kl. 15:27
150298;title_name;":
Ordføreren.";Svend Auken
150321;Time;;Kl. 15:27
150349;name_party;":
Vi synes, at formuleringen skulle have været
væsentlig mere forpligtende. Det her med at
konstatere, hvad regeringens politik er på et givet område, synes vi egentlig ikke er særlig interessant som udgangspunkt.
Vi havde gerne set, at det havde været en forpligtende formulering, der hed, at regeringen
agtede at sætte ulandsbistanden i vejret. Tænk
sig, hvis nu regeringen var kommet med et forslag til vedtagelse i dag, der eksempelvis hed, at
man i forbindelse med f.eks. de kommende finanslovforhandlinger agtede at sætte flere midler af til ulandsbistanden, så man nåede op på 1
pet. af bruttonationalindkomsten.
Det Radikale Venstre finder, at den formulering, der er i forslaget til vedtagelse, er for uforpligtende, og vi havde gerne set, at den var væsentlig mere konkret og håndfast, end tilfældet
har vist sig at være.";Morten Helveg Petersen
151190;Time;;Kl. 15:27
151223;title_name;":
Hr. Lars Barfoed for en kort bemærkning.

Tirsdag den 15. januar 2008 (F 6)";Svend Auken
151311;Time;;Kl. 15:27
151329;name_party;":
Så konstaterer jeg med glæde, at Det Radikale
Venstre sådan set er enig i de synspunkter, der
bliver givet udtryk for i forslaget til vedtagelse.
Når man stemmer imod, er det alene, fordi man
gerne ville have haft endnu mere, altså at vi var
mere konkrete med hensyn til den ene procent.
Og det er jo, som hr. Morten Helveg Petersen
udmærket ved, noget, som forhandles i forbindelse med finanslovforhandlingerne, og der vil
vi fra konservativ side jo gøre, hvad vi kan, for
at vi får øget udviklingsmidlerne allerede nu,
men især får sikret, at der i de kommende år
sker en stigning.
Men jeg er glad for at kunne konstatere, at
Det Radikale Venstre er enig i de væsentlige
synspunkter, der er i forslaget til vedtagelse. Det
synes jeg er et godt udgangspunkt.";Lars Barfoed
152100;Time;;Kl. 15:28
152133;title_name;":
Så er det ordføreren.";Svend Auken
152166;Time;;Kl. 15:28
152194;name_party;":
Så meget desto mere ærgerligt er det jo, at vi
ikke kunne finde hinanden i dag, og at vi ikke
med et bredt flertal og en bred enighed i Folketingssalen i fællesskab kunne have lagt os fast
på en målsætning, der hed 1 pet. af bruttonationalindkomsten.
I det omfang vi havde kunnet hjælpe Det
Konservative Folkeparti til at komme igennem
med sin politik i forhold til partiet Venstre og
ikke mindst Dansk Folkeparti, havde vi i Det
Radikale Venstre hjertelig gerne rakt en hånd ud
til Det Konservative Folkeparti.";Morten Helveg Petersen
152717;Time;;Kl. 15:29
152750;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og den næste ordfører, som gerne må
bevæge sig herop i retning af talerstolen, er fru
Gitte Seeberg.";Svend Auken
152917;Time;(Ordfører);Kl. 15:29
152947;name_party;":
FN's 2015-mål bliver ikke nået, medmindre verdenssamfundet kommer meget længere frem i
skoene og øger bistanden til den tredje verden.
Det står meget klart i FN's generalsekretærs rapport fra sidste sommer. Det er meget beklageligt,
men også forudsigeligt, for til trods for mange
fine vedtagelser i internationale fora, herunder
vores egen klub, EU, kniber det gevaldigt for re-

771

geringerne i de rige lande med at komme til
lommerne.
Faktum er, at verdens samlede udviklingsbistand kun er svagt stigende, og at man kan tælle
de lande, som opfylder FN's målsætning om at
yde 0,7 pet. af BNI i udviklingsbistand, på en
hånd eller to. Sammenlignet med de enorme beløb, som de vestlige lande har brugt på terrorbekæmpelse og krigen i Irak og i Afghanistan de
senere år, er det nedslående, at den samme fokus og offervilje ikke har præget kampen mod
fattigdom og sygdom, manglende uddannelse
osv. i de fattige lande.
Man behøver ikke at være professor i international politik for at forstå, at kilden til meget af '
den uro, der præger verden omkring os, rekrutteringen til fundamentalistiske organisationer
og i sidste ende terror mod vestlige mål findes i
de enorme sociale skel, i den udbredte fattigdom
og i mørke fremtidsudsigter for en opvoksende
ungdom i de fattige lande.
Udviklingsbistanden fra os til de fattige lande
er derfor både en moralsk og en etisk forpligtelse, samtidig med at det er hjælp til selvhjælp.
Derfor er det også med beklagelse, at vi kan
konstatere, at Danmark i de senere år fra at være
førende i verden har valgt at lade sig falde tilbage i feltet.
Ny Alliance ønsker, at Danmark skal genoptage føringen. Vi ønsker, at udviklingsbistanden
igen skal op på 1 pet. af BNI, og vi ønsker, at
budgettet for udviklingsbistand skal renses for
alt muligt uvedkommende, såsom gældseftergivelse, bekæmpelse af terror, modtagelse af asylansøgere osv. og igen få et klart fattigdomsfokus.
Vi kvitterer for, at regeringen i regeringsgrundlaget har lagt op til, at der skal være en
pulje for at afbøde allerede indtrådte klimaforandringer i den tredje verden. Det er et forslag,
som Ny Alliance stillede i sommer. Det er godt
at afhjælpe disse problemer i de fattige lande,
det er også nødvendigt, men pengene skal ikke
tages fra ulandsbistanden, der skal målrettes fattigdomsbekæmpelse.
Vi kan ikke fra Danmarks side diktere succes
for 2015-målene, men vi kan sikre, at Danmark
gør sit ypperste, at vi er det gode eksempel til efterfølgelse, og at vi opfylder den moralske og
etiske forpligtelse, som vi som danskere synes vi
må tage på vores skuldre.
Der er faktisk en rigtig stor enighed om, hvad
vi bør gøre, og hvad vi skal gøre, både i Folketinget og befolkningen. Det fælles udspil fra de

772

Tirsdag den 15. januar 2008 (F 6)

politiske ungdomsorganisationer afspejler den
positive holdning til, at vi bør yde mere. Der er
kun ringe opbakning i befolkningen til de nedskæringer af ulandshjælpen, som regeringen har
gennemført over en årrække.
I forhold til debatten i dag kan vi i virkeligheden også spore en bred enighed blandt både oppositionen og regeringspartierne om, at der skal
gøres mere. Der skal ydes en større indsats i de
kommende år, og en mere fokuseret indsats. Der
er kun ét sted i salen, hvorfra man hører skeptiske toner, men den melodi synes jeg at regeringen bør overhøre og i stedet benytte muligheden, som er til stede, for at skabe en bred politisk tilslutning til Danmarks udviklingspolitik.
Det har man desværre ikke gjort i dag. Selv
om der er bred enighed blandt de fleste af os, og
selv om at det efter min mening burde have været muligt at opnå et resultat, har V og K valgt
side sammen med Dansk Folkeparti i denne sag.
Det er, synes jeg, meget skuffende.
Ny Alliance fremsætter følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at 2015-målene for
bekæmpelse af verdens fattigdom trods fremskridt ikke vil blive nået med den nuværende
udvikling, opfordres regeringen til at arbejde for
en styrket international indsats, særlig gennem
- øget bistand fra donorlande, der endnu ikke
opfylder FN's målsætning om at yde 0,7 pet.
af BNI i udviklingsbistand, som er en forudsætning for, at udviklingslandene kan leve op
til deres ansvar for at realisere målene,
- særligt fokus på Afrika, hvor opfyldelsen af
målene især halter bagefter,
- øget opmærksomhed omkring klima- og miljøforandringer i udviklingslandene, som rammer de fattigste mennesker hårdt,
- særligt fokus på ligestilling som et væsentligt
bidrag til at opnå 2015-målene og
- samarbejde med lande, der som Danmark ønsker en forstærket indsats for, at målene nås,
herunder ved en effektiv arbejdsdeling mellem donorerne.
Folketinget ønsker at øge den danske ulandsbistand over en årrække.«
(Forslag til vedtagelse nr. V 11).";Gitte Seeberg
157715;Time;;Kl. 15:34
157748;title_name;":
Vi beder ordføreren om at blive stående.

Der er nu fremsat følgende forslag til vedtagelse:
»Idet Folketinget konstaterer, at 2015-målene for
bekæmpelse af verdens fattigdom trods fremskridt ikke vil blive nået med den nuværende
udvikling, opfordres regeringen til at arbejde for
en styrket international indsats, særlig gennem
- øget bistand fra donorlande, der endnu ikke
opfylder FN's målsætning om at yde 0,7 pet.
af BNI i udviklingsbistand, som er en forudsætning for, at udviklingslandene kan leve op
til deres ansvar for at realisere målene,
- særligt fokus på Afrika, hvor opfyldelsen af
målene især halter bagefter,
- øget opmærksomhed omkring klima- og miljøforandringer i udviklingslandene, som rammer de fattigste mennesker hårdt,
- særligt fokus på ligestilling som et væsentligt
bidrag til at opnå 2015-målene og
- samarbejde med lande, der som Danmark ønsker en forstærket indsats for, at målene nås,
herunder ved en effektiv arbejdsdeling mellem donorerne.
Folketinget ønsker at øge den danske ulandsbistand over en årrække.«
(Forslag til vedtagelse nr. V 11).
Hr. Steen Gade for en kort bemærkning.";Svend Auken
158877;Time;;Kl. 15:35
158893;name_party;":
Jeg vil gerne kvittere for en rigtig god tale fra fru
Gitte Seeberg og Ny Alliance. Det giver sig selv,
at vi er enige hele vejen i det, som fru Gitte
Seeberg siger. Jeg har et spørgsmål og en melding.
Spørgsmålet går på, hvordan fru Gitte
Seeberg ser på det forslag til vedtagelse, som SF,
Socialdemokratiet og Det Radikale Venstre har
fremsat, og, hvis det kom til afstemning, hvordan fru Gitte Seeberg så ville stemme.
Det andet går på det forslag til vedtagelse,
som fru Gitte Seeberg har fremsat. Jeg vil på en
måde kvittere for det, fordi det jo udstiller regeringens håbløse situation i dag, ved at der faktisk nu står, at bistanden skal øges, og at Folketinget forpligter sig til at gøre det. Det er af en
sådan karakter, at jeg i hvert fald synes, at man
faktisk skulle stemme for det. Det havde været
smukt, om Folketinget kunne have vedtaget det
i dag. Det er jo ikke toppen af indsigt og prioritering, men så ville vi da være rykket lidt i dag, i
stedet for at vi sådan set vil tage et skridt tilbage

Tirsdag den 15. januar 2008 (F 6)
med det forslag, der ligger fra regeringspartierne.";Steen Gade
160005;Time;;Kl. 15:37
160038;title_name;":
Ordføreren.";Svend Auken
160061;Time;;Kl. 15:37
160080;name_party;":
Når vi har fremsat det her forslag til vedtagelse,
som nærmest ligger i forlængelse af regeringens
forslag, er det, fordi det for os har været meget
vigtigt, at man får skabt en bred, fælles vedtagelse om det her emne.
Jeg er ikke uenig i det, som hr. Steen Gade
m.fl. har skrevet i deres forslag til vedtagelse.
Alle de punkter, som fremgår af det forslag til
vedtagelse, er at genfinde i Ny Alliances program, og vi kan derfor i princippet også godt
støtte det forslag. Men jeg ved, at der i det forslag til vedtagelse er ting, som ikke støttes i dag
- forhåbentlig kan det være, at de støttes på sigt
- af V og K, og da jeg synes, at vi skal forsøge at
finde et eller andet fælles fodslag i den her sag,
har jeg fremsat vores eget forslag til vedtagelse,
fordi jeg mener, at det sådan set burde kunne få
tilslutning fra både oppositionen og fra regeringspartierne.";Gitte Seeberg
