split;reason;text;value
354707;name_party;":
Jamen det er jo bare fantastisk, og det er jo nok
dér, hvor der er en stor forskel på den måde, hr.
Lars-Emil Johansen angriber det her, og det, vi
f.eks. mødte hos vores færøske venner tidligere.
Når man taler med den grønlandske repræsentant her i Folketinget - eller en af dem - om
det her med, at Grønland af egen drift skulle
tænke sig at gøre sig mere økonomisk uafhængig af Danmark for virkelig at markere ønsket
om selvstændighed, så bliver det pakket ind i en
masse nye krav til Danmark om, at hvis Danmark gør det og det og det, så kan vi da godt få
lov til at betale lidt mere til vores grønlandske
venner.

Det har jo så ikke noget som helst at gøre med
et reelt ønske om at gøre sig økonomisk uafhængig af Danmark, fordi man ønsker selvstændighed, for det indebærer, at man er villig til at
springe lidt ud og tage en risiko og sige, at hvis
man er et selvstændigt land, så bærer man jo
også selv risikoen. Det er jo ideen med at være et
selvstændigt land. Man kan jo ikke både have
Danmark til at spænde det totale økonomiske
sikkerhedsnet ud under sig og så samtidig sige:
Men I må i øvrigt ikke blande jer i vores forhold,
for vi skal betragtes som et selvstændigt land.
Tag dog konsekvensen af den retorik, man fører fra grønlandsk side. Hvis Grønland vil være
selvstændigt, så fred være med det, men så vær
det også i indhold, og ikke kun i ord.";Kristian Thulesen Dahl
356082;Time;;Kl. 15:52
356115;title_name;":
Ordføreren.";Pernille Frahm
356138;Time;;Kl. 15:52
356163;name_party;":
Der er på ingen måde tale om nye krav. Jeg ved
ikke, om hr. Kristian Thulesen Dahl har sovet i
timen, inens Folketingets partier har forhandlet
selvstyreloven. Der har været meget bred enighed om og deltagelse i de vilkår, selvstyret skal
have i Grønland.
Jeg rejser på ingen måde nye krav. Jeg gør opmærksom på en situation, som ingen har gjort
opmærksom på før, nemlig at Grønland netop
ikke skal hæmmes i sin økonomiske vækst og i
sin kamp for at blive fri for den økonomiske afhængighed af Danmark på grund af klimakrav,
der er baseret på Vesteuropas klimaforurening.";Lars-Emil Johansen
356746;Time;;Kl. 15:53
356779;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger, så jeg siger tak til ordføreren. Vi er nu
nået til finansministeren.";Pernille Frahm
356914;Time;;Kl. 15:53
356954;title_name;":
Tak for debatten. Tak til alle de partier, der har
tilkendegivet, at de stemmer for regeringens finanslov for 2009. Det er jo alle partier i Folketingssalen undtagen Enhedslisten, der vælger at
tage et aktivt medansvar for den økonomiske
politik, sådan som den tager sig ud, lidt senere i
aften, når der er stemt om ændringsforslagene.
En særlig tak, selvfølgelig, til de partier, der
også aktivt har taget ansvar under selve tilblivelsen af finansloven. Det gælder jo i virkeligheden også alle Folketingets partier undtagen Enhedslisten, som på forskellig vis har deltaget i
elementer, der nu indgår i finanslovaftalen, bl.a.

(255)
Onsdag den 10. december 2008 (L 2)
den meget brede aftale om politiet, der skal skabe fuld tillid til, at en godt tænkt politireform nu
også føres ud i livet, sådan som den er tænkt,
som tilfører politiet flere ressourcer, men som
også sætter et stærkere fokus på ledelsesopga- .
verne i politiet.
Det gælder jo Socialdemokratiet og Det Radikale Venstre, Liberal Alliance og Dansk Folkeparti i forhold til andre dele af finansloven, f.eks.
globaliseringsaftalerne, som vi har udmøntet i et
ganske stort beløb, sådan at målsætningen om at
komme op at bruge 1 pct. af bruttonationalproduktet på forskning og udvikling absolut er in- .
den for rækkevidde og nås i 2010.
Så vil jeg selvfølgelig gerne her til en start rette en særlig tak til de to partier, der har båret ved
til dét allersidste, og som står som de partier, der
entydigt sammen med regeringen tager ansvaret
for at styre Danmark igennem den lidt turbulente situation, som både Danmark og resten af verden befinder sig i: nemlig Liberal Alliance og
Dansk Folkeparti.
Når man har lyttet til debatten her i dag, er
det jo ikke, fordi der har været dykket så ufattelig meget ned i selve indholdet af finansloven.
Der har været fokus på det konjunkturmæssige,
og det forstår jeg også godt, for vi lever jo i en
meget omskiftelig tid. Tingene forandrer sig meget hurtigt, og der er sket betydelige forandringer fra dengang i august, hvor regeringen fremsatte forslag til finanslov for 2009, og så til den
situation, vi befinder os i nu. Det er jo i øvrigt
også afspejlet i selve finanslovaftalen, som ikke
rummer det element med Særlig Pensionsopsparing, og som faktisk er en finanslovaftale,
som giver et ganske betydeligt skub til dansk
økonomi næste år - en finanseffekt på 0,4. Regnet direkte på provenu er det noget, der ligner
16 mia. kr., omkring 1 pet. af bruttonationalproduktet.
Men også på.anden vis er der jo sket. et og andet i den økonomiske politik, som jo er en disciplin, der skal håndteres med andet og mere end
blot den årlige finanslovaftale. Jeg tænker selvfølgelig på hele det arbejde, der har været med
først at lave en pakke i relation til bankerne og
dernæst følge op med tiltag i forhold til pensionsselskaberne, Den Sociale Pensionsfonds nye
investeringsprofil, udstedelsen af 30-årige statsobligationer og andre tiltag, der er gjort, som sådan set skal sikre, at vi holder rentespændet under kontrol og holder kronekursen høj. Så der er,
jo sket meget, og jeg vil da også gerne tilkendegive her, hvor vi tredjebehandler finansloven, at

2033

jeg da tror, man må være ærlig og sige, at vi er
kommet ind i en tid, hvor man ikke blot kan
håndtere den økonomiske politik ved en gang
om året at evaluere tingene, træffe nogle beslutninger og så fuldstændig stå ved dem gennem et
fuldt kalenderår.
Det er jo præcis også det, der er afspejlet på
den allerførste side i årets finanslovaftale, hvor
partierne, der indgår aftalen - altså regeringspartierne. Dansk Folkeparti og Liberal Alliance
- tilkendegiver, at en ansvarlig økonomisk politik samtidig vil sikre, at der er finanspolitiske
handlemuligheder, hvis den aktuelle svækkelse
af verdensøkonomien skulle udvikle sig til en
længerevarende lavkonjunktur, som også rammer Danmark. Når jeg siger det, er det jo også,
fordi der er ord, jeg ønsker går ud af det danske
sprog.
홢";Lars Løkke Rasmussen
360908;Time;"Da jeg var ung og gik i skole og gymnasium,
sad vi jo og bed negle ved tanken om udsigten
til at blive ramt af ungdomsarbejdsløshed. Min
egen søn på ,17 år, der bliver student her til sommer, kender jo faktisk ikke det ord. Jeg tror nok,
han kender delkomponenterne - ungdom og arbejdsløshed - men som et sammensat udtryk,
der betyder noget i virkelighedens verden, siger
de ham jo ingenting. Og jeg har bestemt ikke nogen ambition om, at den generation, han tilhører, på ny skal lære sådan for alvor at stifte bekendtskab med det udtryk.
Det siger også sig selv, at den regering, der i
de sidste 7 år har stået i spidsen for Danmark og
har opnået ekstraordinære, positive økonomiske
resultater, har bragt beskæftigelsen op på et historisk højt niveau og arbejdsløsheden ned på et
historisk lavt niveau, selvfølgelig ikke ønsker at
disponere på en sådan måde, at de resultater,
den selv har stået i spidsen for at skabe, bringes i
fare. Det forhold, at arbejdsløsheden er faldet til
langt under det, som enhver ville kunne bestå et
økonomisk studium med ved at påstå, at det var
lig med den strukturelle arbejdsløshed, er det
største socialpolitiske fremskridt i nogen generation, og det er selvfølgelig et resultat, vi ikke
ønsker at spille os af hænde. 홢홢'.:
Vi skal ikke tilbage til dengang, man for alvor
bekymrede sig om arbejdsløsheden. Jeg skal ikke kunne sætte dato på, hvornår det var, men jeg
kan da i hvert fald sige, at man i fagbladet, som
3F udgiver, meldte bekymringen væk i november 2001, for der var i det blad, der udkom den
16. november 2001 - få dage før folketingsvalget
- en stor artikel, »Bekymring for arbejdsløshed

2034

Onsdag den 10. december 2008 (L 2)

er væk«. Jo, det var så dengang, arbejdsløshedstallet var på 126.000, og alle ved, hvordan historien senere udviklede sig, og jeg synes, vi kan
glæde os over, at det faktisk er lykkedes at trække arbejdsløsheden ned på et niveau, der sådan
nærmer sig at være nede på en tredjedel af de
tal, der var dengang, hvor man sagde, at bekymringen er væk.
Nu bekymrer man sig så på ny, og det er en
bekymring, som regeringen deler, i den forstand, at vi naturligvis kerer os om, at mennesker i vores samfund kan leve i tryg udsigt til, at
deres private økonomi hænger sammen, og til
det hører der flere ting.
En af de vigtige ting er naturligvis, at man er
rimelig tryg i sit job, og det er jo ikke det samme,
som at det konkrete job ikke kan falde bort, men
så er man så rimelig tryg ved, at man kan finde
et nyt job hurtigt efter. Det er jo den situation,
der har været i Danmark i en årrække, og det er
den situation, vi skal kæmpe for at fastholde, og
regeringen ønsker sådan set at gøre, hvad der er
nødvendigt i så henseende, for at fastholde den
tryghed ude i familierne. Og det gælder jo også
i et videre perspektiv, hvor det ville være et
mærkeligt signal at sende til danskerne, hvis
man nu her i eftermiddag bad dem om at gå ind
på SKAT's hjemmeside og delete den forskudsregistrering, som allerede er beregnet for dem,
til fordel for en ny forskudsregistrering, der viste, at de næste år skulle betale mere i skat. Det
ville være et mærkeligt signal at sende, det ville
være et signal, der ville skabe utryghed.
Derfor ønsker jeg selvfølgelig at tilkendegive
herfra, at regeringen naturligvis står vagt om
den økonomiske politik, der er fremlagt. Det
ændringsforslag, der ligger, og som man altså
insisterer på skal til afstemning, er det samme
som, at folk bliver bedt om i billedlig forstand at
rive deres første lønseddel for det nye år i stykker for at få den erstattet med en lønseddel, der
viser, at de får mindre udbetalt i løn. Den slags
tanker kan regeringen selvfølgelig ikke støtte.
Det ville være at sprede en helt vanvittig utryghed i de danske familier, der jo i øjeblikket sidder og vurderer, hvordan det, de kan læse om i
aviser og høre om i denne folketingsdebat, nu
udfordrer dem derhjemme - der, hvor de bor.";Kl. 15:58
364833;Time;"Resultatet af den drøftelse om finansloven og
de ændringsforslag, der nu bringes til afstemning, og det resultat, der står tilbage bagefter, er
jo en finanslov, som bringer Danmark videre på
alle punkter.

Vi går i gang med at udmønte Kvalitetsfonden og sikre, at der næste år kommer et historisk
højt målrettet anlægsniveau i landets kommuner
- 20 pet. over det historiske niveau, når man ser
på, hvor meget der investeres i skoler, daginstitutioner og ældreområdet, de institutioner, der
betyder noget for danskerne i deres hverdag, og
yderligere et løft på et tilsvarende niveau året efter: altså et markant, målrettet løft i borgernære
institutioner.
Vi tager hul på at lave en omstilling af det
danske sundhedsvæsen, som for alvor skal bringe det i verdensklasse, og som sikrer, at vi i virkeligheden for første gang i en meget lang årrække får nye hospitaler fra grunden op at stå
- man skal vel 20 år eller mere tilbage, før man
sidst kunne se et rejsegilde på et dansk sygehus.
Vi tager hul på at udmønte den fond, der skal
løse opgaven med, at vi i de kommende år konjunkturer ufortalt - kommer til at stå med
den kæmpe udfordring, at hver fjerde offentligt
ansat går på pension, og at der ikke står lige så
mange og banker på for at få deres job, og hvordan vi skal få en ældreomsorg og et sygehusvæsen til at hænge sammen i en sådan situation.
Vi bygger nu op og udmønter for første gang 홢
de 3 mia. kr., der skal bruges til at udvikle moderne velfærdsteknologi, som giver en håndsrækning til de dygtige offentligt ansatte i deres
hverdag, som får deres hænder til at række længere, og som på sigt jo også kan være med til at
udvikle ny teknologi, som også i en global økonomi kan blive et konkurrenceparameter og noget, der kan sælges og nyttiggøres.
Vi udmønter med den her finanslov jo en ældrecheck på et historisk højt niveau, der betyder,
at pensionisterne næste år vil opleve en markant
fremgang i real købekraft - en ganske markant
fremgang, som dels følger af en forhøjet ældrecheck på over 10.000 kr., dels af en ret stor regulering af pensionerne som et spejlbillede på de
overenskomstresultater, der også er opnået på
arbejdsmarkedet de seneste år.
Så der er utrolig meget godt i denne finanslov, også når man graver ned på konti og enkeltområder. Det er en finanslov, som bringer velfærdssamfundet Danmark videre, men det er
altså også en finanslov, som giver nogle af svarene i den særlige konjunkturmæssige situation, vi
befinder os i i øjeblikket.
Når man nu forsøger at bygge en konflikt op
her i dag, der handler om, at nogen kerer sig om
arbejdsløshed, mens andre ikke gør, og at skillelinjen så skulle være den, at dem, der ikke kerer

Onsdag den 10. december 2008 (L 2)
sig om arbejdsløshed, er dem, der har ansvaret
for at bringe den ned på 46.000, mens dem, der
kerer sig om arbejdsløshed, er dem, der leverede
det bedste historiske resultat i 2001 med 126.000,
arbejdsløse - sådan er verden jo så forunderligt
indrettet - må jeg så bare så mindeligt bede om,
at man husker, at der altså er en ting, man lige
skal tage højde for, nemlig den særlige situation,
som Danmark i øvrigt befinder sig i.
Vi har et fantastisk robust udgangspunkt for
at møde den situation, vi befinder os i netop nu.
Det siger sig selv, at når det stormer i hele verden, så suser det også om ørerne på os. Det siger
sig selv, at en lille åben økonomi, der lever af at
samhandle med resten af verden, selvfølgelig
også bliver ramt på en mærkbar måde, når væksten går af hele den globale økonomi. Det siger
sig selv. Men det er jo vigtigt at holde fast ved, at
vi har et ganske flot udgangspunkt.
Vi har ikke ligesom Gordon Brown i Storbritannien et statsunderskud på 8 pet. af bruttonationalproduktet og dermed begrænsede handlemuligheder: vi har historisk brugt de store overskud til at høvle statsgæld af, offentlig gæld af,
og har dermed muskelmasse til at kunne regere
fremadrettet. Vi har det ikke som en række andre europæiske lande, der ikke historisk har
kunnet håndtere udfordringen med arbejdsløshed og derfor møder en periode med lav vækst
med høj arbejdsløshed - nej, vi har et historisk
lavpunkt i vores arbejdsløshed. Så vi står i en
gunstig udgangsposition.";Kl. 16:03
