split;reason;text;value
414961;name_party;":
Jeg kunne egentlig godt tænke mig at stille det samme spørgsmål til
hr. Carsten Bach, som jeg stillede til hr. Erling Bonnesen, nemlig:
Hvorfor er det så vigtigt, at det er nogle få, der ejer dansk landbrugsjord, i stedet for at det er noget, som vi ejer i fællesskab? Jeg forstår
det grundlæggende ikke. Det er jo ikke, fordi det ikke er landmænd,
der skal dyrke jorden. Det er jo ikke, fordi landmænd ikke får afgørende indflydelse på, hvordan man vil tilrettelægge driften. Det kan
sikre det generationsskifte, vi alle sammen bekymrer os voldsomt
over. Det kan endda være med til at løse klimaudfordringen. Vi kan
være med til at skabe mere natur i landbrugslandet. Vi kan bruge det
til at løfte så mange samfundsmæssige goder. Hvorfor er det ikke et
attraktivt forslag for Liberal Alliance?";Maria Reumert Gjerding
415767;Time;;Kl. 17:54
415804;title_name;":
Hr. Carsten Bach.";Christian Juhl
415833;Time;;Kl. 17:54
415852;name_party;":
Jeg forstår udmærket godt, hvorfor fru Maria Reumert Gjerding ikke
forstår mig, og det er ganske simpelt, fordi der er en meget, meget
stor ideologisk afstand imellem fru Maria Reumert Gjerding og det
konkrete forslag, vi behandler her i dag, og så undertegnede. Jeg vil
meget gerne i den her sammenhæng opretholde ejendomsretten, og
der er allerede den dag i dag nogle, der ejer den omtalte landbrugsjord, og det synes jeg de skal blive ved med at gøre.";Carsten Bach
416318;Time;;Kl. 17:54
416355;title_name;":
Hr. Søren Egge Rasmussen.";Christian Juhl
416392;Time;;Kl. 17:56
416419;name_party;":
Jeg synes egentlig, det er interessant, at vi kan have en debat om,
hvad det er, der driver dansk landbrug, og hvad det er, der skaber
nye initiativer. Og der kan altså opstå noget der, hvor det ikke er
landmanden, der ejer sin jord. På Samsø har de startet en jordbrugerfond med den hensigt at tiltrække unge landmænd, som flytter til
øen, for ligesom ikke at ende med, at det udelukkende er pensionister, der bor på øen. Og derfor har de lavet en jordbrugerfond, som
også har det sigte at opkøbe en del af jorden og forpagte den ud til
tilflyttere, som forhåbentlig er unge. Og de næste to, der skal derover, er to, der er ved at afslutte deres uddannelse som økologiske
landmænd.
Det synes jeg er et rigtig fint initiativ, som jo viser, at man sådan
set giver dem nogle muligheder. Og det er jo det, der kan opstå, når
det er fællesskabet, der ejer jorden og man så forpagter den ud til
nogle andre. Så det er jo ikke et spørgsmål om, at staten skal til at
drive landbrug. Det, som vi foreslår, er sådan set, at man også får
noget, hvor der er endnu mere statsligt ejet landbrugsjord, som kan
forpagtes ud til nogle landmænd, der så kan tage de initiativer, de
har lyst til, inden for den store liberalisme.";Søren Egge Rasmussen
417641;Time;;Kl. 17:57
417678;title_name;":
Ordføreren.";Christian Juhl
417701;Time;;Kl. 17:57
417738;title_name;":
Spørgeren.";Christian Juhl
417760;Time;;Kl. 17:54
417789;name_party;":
Men vi går mod en strukturudvikling, som betyder, hvis den fortsætter med samme takt, at vi har ét landbrug tilbage i Danmark om 10
år. Det må man da også på en eller anden måde reflektere over politisk. Hvad er det faktisk for et landbrugserhverv, vi ønsker os? Hvordan ser vi perspektiverne i det her? Hvordan sikrer vi arbejdspladser? Hvordan sikrer vi mangfoldigheden i det, der bliver dyrket? Er
det ikke noget, som Liberal Alliance også tænker over, eller handler
det bare om, at hvis det hele kører og der er nogle, der vil købe det
ude på verdensmarkedet, så er alt godt? Der er tale om et erhverv,
der fylder enormt meget i vores land. Har Liberal Alliance ikke også
nogle ønsker, nogle visioner, nogle forestillinger om, hvad vi faktisk
kan få ud af det her erhverv?";Maria Reumert Gjerding
418577;Time;;Kl. 17:55
418596;name_party;":
Noget af det sidste, spørgeren nævner, er jo lige præcis det her med
endnu mere landbrugsjord på offentlige hænder, og det er bare igen
et nej tak herfra. Jeg anerkender da fuldt ud, at der kan eksistere private initiativer, fællesskaber rundtomkring i Danmark, på Samsø,
som spørgeren nævner, der kan få nogle synergier ud af at drive
landbrug i fællesskab eller på anden vis lave nye former for driftsfællesskaber. Det anerkender jeg fuldt ud. Og hvis man tænker tilbage på andelsbevægelsens oprindelse osv., er der jo nogle af de samme tanker i det. Det, der bare er forskellen, er jo, at det er et privat
initiativ, og at det er privat ejendomsret, der bliver beskyttet, og ikke
mere eller mindre offentlig ekspropriation af landbrugsjord i Danmark.";Carsten Bach
419361;Time;;Kl. 17:58
419398;title_name;":
Spørgeren.";Christian Juhl
419420;Time;;Kl. 17:58
419457;title_name;":
Ordføreren.";Christian Juhl
419480;Time;;Kl. 17:55
419499;name_party;":
Tak. Jeg tror måske, at det er ved at løbe en lillebitte smule løbsk for
fru Maria Reumert Gjerding. Jeg vil i hvert fald gerne se den statistik og den kurve, der fører frem til, at der i Danmark kun skulle eksistere ét landbrug om 10 år. Det vil jeg glæde mig til. For mit vedkommende og for Liberal Alliances vedkommende, som jeg også
forsøgte at beskrive i min ordførertale, må markedskræfterne være
gældende, og i Liberal Alliance har vi absolut intet imod mennesker,
der ønsker at investere i dansk landbrug.";Carsten Bach
420041;name_party;":
Nej, det er slet ikke ekspropriation, det er sådan set et spørgsmål om
at opkøbe noget jord og så forpagte den ud til nogle landmænd. Og
jeg synes, det er utrolig spændende med de cases, der er set inden for
det, der hedder det samfundsnyttige landbrug, som de sidste par år
har haft fokus på at samle op på, hvad der egentlig er af nye initiativer. Unge landmænd lejer sig ind på arealer, lejer sig ind i staldbygninger og starter en produktion op, uden at de ejer jord, men hvor de
sådan set fokuserer på det, de er bedst til, nemlig at passe dyr eller
dyrke nogle grønsager, uden at de skal have fokus på, at de har en
stor gæld i banken, men hvor de har forpagtet nogle værdier, og så
skal der køre en produktion. Det frigiver nogle nye kræfter, og jeg
ville håbe, at Liberal Alliance kunne se nogle større perspektiver i
det, at man kan drive landbrug og udvikle noget nyt og måske nem-

Torsdag den 2. marts 2017 (B 59)";Søren Egge Rasmussen
420980;Time;"mere kan gøre det, hvis man ikke har det store gældsåg hængende
over nakken.";Kl. 18:02
421068;Time;69;Kl. 17:58
421109;title_name;":
Ordføreren.";Christian Juhl
421132;Time;;Kl. 18:02
421169;title_name;":
Ordføreren.";Christian Juhl
421192;Time;;Kl. 17:58
421211;name_party;":
Der er bestemt ikke noget, Liberal Alliance er mere fokuseret på end
alle de former for landbrugsproduktion, der findes ude i det ganske
danske land, men også, kan man sige, mere bredt ude i verden, som
måske ikke handler om økologi, og som ikke handler om ganske almindelig landbrugsdrift, som vi kender det i dag. Og måske, hvem
ved, kunne det være, at Enhedslistens og Liberal Alliances ordførere
på området kunne tage på en tur en dag ud i det ganske danske land
og se på nogle af alle de forskellige former for landbrugsproduktion,
der er derude, og måske kunne vi endda udvide det også efterfølgende til en tur ud i verden for at se på landbrugsproduktion, der ligger
lidt ud over det sædvanlige.";Carsten Bach
421925;Time;;Kl. 17:59
421947;name_party;":
Tak. Det har jeg ikke lige på stående fod, desværre. Men jeg går ud
fra, at når en kyndig herre som Jørgen Steen Nielsen beskriver en
udvikling i den bog fra sidste år, er det, fordi det er velundersøgt, og
jeg har indtryk af, at det er udtryk for en generel udvikling. Hvis
man går en generation tilbage i landbruget, vil man se, at der f.eks.
var langt flere ansatte, end der er i dag, hvor der, så vidt jeg husker
det, er omkring 60.000 ansatte i primærlandbruget, i primærproduktionen i Danmark. Der vil vi jo gerne – ikke tilbage – men gerne
frem til et økologisk landbrug version 2.0-version, så der igen kommer liv på landet med rigtig mange flere mennesker ansat derude, og
det må gerne ske i nogle fælles ejerskabsformer, så der bliver et stort
engagement og en stor interesse i at skabe andet end bare et snævert
overskud, sådan at der igen skabes diversitet og en glæde ved arbejdet i landbruget.";Christian Poll
422866;Time;;Kl. 18:03
422903;title_name;":
Så siger vi tak til hr. Carsten Bach fra Liberal Alliance. Den næste
ordfører er hr. Christian Poll fra Alternativet.";Christian Juhl
423059;title_name;":
Den næste spørger er hr. Søren Egge Rasmussen fra Enhedslisten.";Christian Juhl
423134;Time;;Kl. 18:03
423145;Time;(Ordfører);Kl. 18:00
423178;name_party;":
Hvad skal vi med landbruget, spørger forfatter og journalist Jørgen
Steen Nielsen med sin bog fra september sidste år. Det er måske netop svaret til hr. Carsten Bach på, hvor tallet med det ene landbrug
stammer fra, for Jørgen Steen Nielsen beskriver i sin bog, at hver
dag lukker to danske landbrug. Og hvis vi fremskriver den udvikling
10 år, ender vi faktisk med ét gigantisk landbrug, og det er en udvikling, som vi i Alternativet er meget bekymret for. Derfor er vi meget
positive over for Enhedslistens forslag. Vi er bekymret for den åbning, der kom, for, at store kapitalfonde kan gå ind og eje landbruget, og at vi dermed går i den modsatte retning af, hvad vi mener, vi
skal med landbruget i Danmark.
Vi mener, at vi skal en masse med landbruget i Danmark. Vi mener, at vi skal skabe en økologisk omstilling, en omstilling, som sådan set er godt i gang, men som mangler nogle strukturelle beslutninger til at understøtte den udvikling, vi gerne ser. Og den her beslutning, som ligger i Enhedslistens forslag, kunne være en af dem.
Det er derfor, at vi vil støtte op om forslaget. Vi synes, det kunne
være en god idé at oprette Danmarks økologiske jordbrugerfond. Vi
synes, at det er lige så vigtigt at se initiativer som det på Samsø, der
er nævnt flere gange, og Økologisk Landsforening og DN's Danmarks Økologiske Landbrugsfond. Vi er ikke specielt tilhængere af,
at det skal være statsligt, men vi ser fine muligheder i også at have
en statslig økologisk jordbrugsfond.
Så altså en opbakning her fra Alternativet.";Christian Poll
424716;Time;;Kl. 18:02
424753;title_name;":
Der er en kort bemærkning fra hr. Carsten Bach, Liberal Alliance.";Christian Juhl
424830;Time;;Kl. 18:02
424849;name_party;":
Tak. Og tak for at være så behjælpelig: jeg har allerede fået tilsendt
et link, tror jeg, til de pågældende tal. Jeg kunne så godt tænke mig
at spørge hr. Christian Poll om, om han måske også har nogle tal for,
hvor mange landbrugsbedrifter der genopstår hvert år.";Carsten Bach
425142;name_party;":
Tak for støtten til forslaget. Så går det da fremad med opbakningen
og frem mod noget, der peger på, at vi, hvis vi presser dem, måske
kunne overtale Socialdemokratiet, i forbindelse med at vi skal lave
den første finanslov efter et regeringsskifte, til at være med til noget
visionært på landbrugssiden.
Jeg vil godt benytte lejligheden til at sige, at der med hensyn til
den overskrift, vi har på Enhedslistens forslag om at oprette Danmarks økologiske jordbrugerfond, senest er sket det, at det navn er
blevet taget af Danmarks Naturfredningsforenings fond, så hvis der
er nogle, der er lidt forvirrede over, hvad det er for et forslag, kan
jeg godt forstå det. Så vi er nødt til at finde på et andet navn, og jeg
er helt åben, over for hvis hr. Christian Poll har et bedre navn til den
her statslige jordbrugerfond. Vi må have en proces, hvor vi finder et
andet navn end det, der er blevet brugt. Jeg synes, det vil være rigtig
godt, hvis vi er flere partier, der kan være med til at gøre den nye
fond, der kommer her med Danmarks Naturfredningsforening som
initiativtager, til en succes.
Det er vigtigt, at der er flere, der er med til at sikre, at den fond
bliver en succes, hvis det er sådan, at vi skal frem til, at vi skal overtale Socialdemokratiet til at indse, at sådan nogle fondsdannelser er
noget godt. Og jeg vil godt høre ordføreren om, om vi kan være
sammen om at udbrede kendskabet til de fonde, der ligesom opstår
og kan være med til at være fremtidens landbrug.";Søren Egge Rasmussen
426636;Time;;Kl. 18:05
426673;title_name;":
Ordføreren.";Christian Juhl
426696;Time;;Kl. 18:05
426718;name_party;":
Jo tak, meget gerne. Vi var ude med det samme, da DN og Økologisk Landsforening kom med deres fond, og gav den thumbs up, så
vi synes sådan set at det her er vejen frem. Lad os finde på et navn,
ja. Måske skal det være noget med andelsbevægelse 2.0 eller noget i
den stil. For jeg synes, der er store perspektiver i at gentænke andelstanken og bruge fællesskaber på alle planer. Og der er det jo vigtigt
at huske på, hvad fællesskaber kan være, for det kan være en lille

70

Torsdag den 2. marts 2017 (B 59)

forsamling af private forbrugere: det kan være kommuner: det kan
være staten. Det er alt sammen fællesskaber, som gør, at tingene kan
rumme mere end det rene fokus på, hvad man tjener og har af profit i
morgen.";Christian Poll
427451;Time;;Kl. 18:06
427488;title_name;":
Spørgeren.";Christian Juhl
427510;Time;;Kl. 18:06
427537;name_party;":
Jeg tror, vi skal videre end den der gætte navne-leg, og jeg tror ikke,
at vi kommer frem til, at det er en andelsbevægelse, vi er ved at skabe her. Det er tænkt som en fondsdannelse. Jeg tror, at vi skal lade
det være op til forbrugerne og landbrugets producenter at prøve at
forny andelsbevægelsen. Det er jo sådan set også det, der sker via
butikker og via de driftige andelsbevægelser, som findes, også via
dem, som er noget mindre end de allerstørste andelsselskaber i Danmark.
Det her er altså et forslag om at lave en statslig fond, og det vil vi
meget gerne i samarbejde med Alternativet trille videre med.

kunne friste alle landmænd, ikke kun økologer, at lave mere natur på
deres arealer.
Så har jeg et spørgsmål, som også relaterer sig til forslaget: Hvorfor skal landbrug altid være små? Altså, der findes jo også store økologiske brug, som i høj grad bidrager til at give omstillingen et skub.
Reelt indebærer forslaget offentlig støtte af natur og skov. Det
har vi meget sympati for, men vi synes, at pengene skal bruges dér,
hvor det giver mest mening – det kan være bynær skov, følsom natur
eller andre kriterier – og ikke dér, hvor der mere eller mindre tilfældigt er en økologisk landmand, der ønsker at sælge til en jordbrugerfond.
Så vi bliver derfor lidt sværere at friste til at bakke op om forslaget. Det er som sagt ikke, fordi vi har nogen principiel modstand
mod jordbrugerfonden, men vi vil måske gerne arbejde sammen med
Enhedslisten – og nu også Alternativet – om, hvordan man kunne
skrue det sammen på andre måder.";Søren Egge Rasmussen
429094;Time;;Kl. 18:09
429131;title_name;":
Der er en kort kommentar fra hr. Søren Egge Rasmussen.";Christian Juhl
