split;reason;text;value
409503;Time;"Mener Dansk Folkeparti stadig væk det? Eller
har Dansk Folkeparti skiftet holdning? For det,
man gennemfører her, er jo det stik modsatte.
Så derfor: Er det kun, fordi Dansk Folkeparti
har fået at vide, at man skal tælle til 90? Eller er
det sådan, at man vil være med til at forhandle,

så vi fik en ordentlig løsning, som eventuelt bl.a.
kunne tage hensyn til Dansk Folkepartis synspunkter? Men de betyder måske ingenting?
(Kort bemærkning).";Kl. 20.45
409967;name_party;":
Til hr. Samuelsen kan jeg sige: Jamen så kalder vi
det for redegørelsessjusk, for der var simpelt
hen for kort tid for regeringen til at komme med
den redegørelse, for kort tid til, at man kunne
gøre et seriøst stykke arbejde på et så kompliceret område, som det radikale forslag vedrørte.
Stadig væk anerkender Dansk Folkeparti - og
det er jo så en gentagelse af svaret fra før - det
arbejde, som vurderingsrådene har foretaget
indtil videre.
Hr. Homann gentager så sit spørgsmål: han er
også bekymret. Nu er vi ovre i årsreguleringerne. Det er muligt, at der bør kunne klages over
dem, men det er som bekendt heller ikke endnu
fastsat, hvordan årsreguleringerne rent faktisk
skal finde sted. Det er også et af de punkter i L
180, hvor Dansk Folkeparti ikke er fuldstændig
enige, men det er jo som bekendt også L 202, vi
behandler i dag.
Hr. Buksti vil gerne have svar på, hvorfor
Dansk Folkeparti så ikke ønsker mere tid til behandling af lovforslag nr. L 180. Jamen altså forslaget blev fremsat for over en måned siden. Der
er allerede, som hr. Vernersen oplyste, stillet 98
spørgsmål til det, der er modtaget en stor stak af
høringssvar, som jeg forventer at alle har læst
grundigt igennem, og Dansk Folkeparti er også
indstillet på, at behandlingen af forslaget skal
have den tid i Folketinget, som det skal tage. Så
vi mener, der skal bruges god tid på L 180.
(Kort bemærkning).";Mikkel Dencker
411374;name_party;":
Lige til det sidste her. Hr. Mikkel Dencker siger,
at der var en detalje, en væsentlig detalje, synes
jeg, som han ikke var enig i, i L 180: men han har
erklæret, at man stemmer for.
Jeg kan godt betro hr. Mikkel Dencker sådan
med min lille smule erfaring i politik, at det er et
dårligt udgangspunkt for en forhandling, at
man har erklæret sin fulde tilslutning og så vil
hen og have rettet noget. Det funker ikke så
godt, det kan jeg godt betro hr. Dencker. Men
det finder han ud af.
Det, jeg ville spørge om, var: I et tidligere svar
under forrige svarrunde siger hr. Dencker, at
han er sikker på, at klagerne får en ordentlig behandling. Jamen af hvem? Altså de findes ikke.

Tirsdag den 23. april 2002 (L 202)
Det, jeg vil gøre opmærksom på, er, at så vidt jeg
har forstået, henviser man til, at de her sekretariater og vurderingsråd - i kommunerne er det sekretariaterne - skal stå for klagebehandlingen,
og lad os så sige, at det ikke er 30.000, men bare
10.000 klager, der kommer ind nu her de kommende par måneder.
For mig at se har disse sekretariater ikke nogen som helst legalitet. Hvem er ansvarlig?
Hvem er deres myndighed? For mig at se kan de
kun foretage sådan rent faktuelle ændringer af
BBR-oplysninger eller noget i den retning. Andet kan de ikke. Det er jo vurderingsrådene, der
har myndigheden, og de er ikkeeksisterende, så
det er da noget af en lemfældig sagsbehandling.
(Kort bemærkning).";Ole M. Nielsen
412805;name_party;":
Hr. Mikkel Dencker giver udtryk for, at Dansk
Folkeparti er klar over, at man har og bærer et
tungt ansvar her. Jamen det, der bare foruroliger,
det, vi ikke kan forstå, er, at man bruger lodret
forkerte begrundelser for at sige, det er godt
nok. Det, jeg ikke kan forstå, er, at vi ikke i det
mindste kan få en argumentation for, at man
mener, at det her er i orden, at man siger, at vi vil
få en ordentlig klagebehandling, når man samtidig ved, at de, der tager sig af klagerne, forsvinder den 1. maj: så er de der ikke længere.
Hvorfor vil man ikke fortælle os, hvordan
den ordentlige klagebehandling skal foregå?
Hvorfor giver man udtryk for, at skattestoppet
betyder færre klager? Det kan vi så gisne om,
men der vil i hvert fald komme et femcifret antal
ind, 10.000,20.000,30.000,40.000,50.000. Sidste
år, og der var der ikke en særlig situation, kom
der altså over 30.000. Når vi så ser på, hvad det i
øvrigt er, der indvirker på vurderingerne, så er
det jo ikke bare ejendomsværdiskatten.";Ole Stavad
413813;Time;(Kort bemærkning).;Kl. 20.50
413857;name_party;":
Jeg erindrer, da vi behandlede L 180, som jo hører lidt sammen med det her, at hr. Mikkel Dencker var bekymret over disse gennemsnitsberegninger, og der blev sagt heroppefra, at det kunne
vist ikke passe. Men det kan jo netop passe, for
nu er der svar om, at man bruger disse gennemsnitsberegninger.
Men det var nu ikke så meget det.
Jeg synes, at den argumentation, hr. Mikkel
Dencker er fremkommet med heroppefra, har
været meget, meget tynd. Der har ligesom ikke

5525

været nogen forklaring på de ting, som man har
forsøgt at argumentere for. Er sandheden ikke,
at den her diskussion, den her parlamenteren
om det her spørgsmål er fuldstændig ligegyldig
i forhold til Dansk Folkeparti? Er det ikke sådan,
at Dansk Folkeparti, da man skrev under på finansloven, skrev under på, at vi gennemfører
det her? Det er jo virkeligheden.
Derfor er denne diskussion fuldstændig ligegyldig, fordi hr. Mikkel Dencker kan jo ikke argumentere og kan heller ikke gå ind og sige, at
det her er Dansk Folkepartis synspunkt. Dansk
Folkeparti har bundet sig helt og fuldt med den
musefældeklausul, der ligger.
Det er også derfor, som også hr. Ole M. Nielsen siger, at når der ikke gives ordentlige svar, så
er det jo forklaringen.
(Kort bemærkning).";Jens Peter Vernersen
415114;name_party;":
De herrer Ole M. Nielsen og hr. Stavad konkluderer begge to, at de, der skal vurdere klagerne,
forsvinder pr. 1. maj. Og det er da også rigtigt, at
ifølge denne lov, L 180, skal vurderingsrådene
og skyldrådene forsvinde pr. 1. maj. Men det betyder jo ikke, at der aldrig nogen sinde er nogen,
der skal behandle nogen klager længere. Jamen
det er da vurderingsankenævnet, der træder til
den 1. juli, der så tager over. Så dermed er der jo
nogle til at behandle dem.
Hr. Vernersen har subjektive vurderinger omkring forskellige ting, og det er jo så hans egen
vurdering, men det er da ikke fuldstændig ligegyldigt, hvad der foregår her i salen. Vi lytter da
til de høringssvar, der kommer, de borgere, der
henvender sig til Dansk Folkeparti. Og vi vedtager da ikke bare L 180 i blinde. Det gør vi da ikke.
(Kort bemærkning).";Mikkel Dencker
415955;name_party;":
Jeg vil gerne have hr. Mikkel Dencker til at bekræfte her fra Folketingets talerstol, at Dansk
Folkeparti har ændret holdning. Det, som Dansk
Folkeparti gik ind for i Opgavekommissionen,
var en kommunal model tæt ved borgerne og
med et stærkt lægmandselement i, mens det,
som Dansk Folkeparti nu går ind for, er det stik
modsatte. Det er et statsligt system fjernt fra borgerne, et maskinelt system med et meget, meget
lille - hvis noget - lægmandselement. Er det
ikke korrekt, at Dansk Folkeparti nu går ind for
systemet før mennesket? Og er det ikke korrekt,
at det i hvert fald er det stik modsatte af det,

5526

Tirsdag den 23. april 2002 (L 202)

som Dansk Folkeparti mente for godt et år siden?
(Kort bemærkning).";Jacob Buksti
416693;name_party;":
Det er altså en anelse svært at diskutere med hr.
Mikkel Dencker. Først fik vi at vide, at vurderingssekretariaterne ville tage sig af klagerne,
som de plejer. Når så vi siger, jamen de, der plejer at tage sig af klagerne, er jo væk den 1. maj,
så er jeg da glad for, at hr. Mikkel Dencker giver
os ret i det. Men derefter siger han så, at det er
vurderingsankenævnene, der skal tage sig af
klagerne.
Hvis hr. Mikkel Dencker forholder sig til realiteterne, kan vi jo se, at sidste år tog vurderingsrådene, dem, man afskaffer, sig af 26.000 ud af
små 32.000 klager. Vurderingsrådene er væk.
Hvad vil Dansk Folkeparti gøre ved det? Kan vi
ikke få et svar i forhold til virkeligheden i stedet
for det, man opfinder, som bare ikke har med
virkeligheden at gøre?";Ole Stavad
417462;Time;(Kort bemærkning).;Kl. 20.55
417506;name_party;":
Så vil jeg godt stille et fuldstændig enkelt
spørgsmål til hr. Mikkel Dencker: Har man efter
finanslovaftalen andre muligheder end at stemme imod det her forslag og stemme for L 180 har man andre muligheder?
Når man hører på den argumentation, man
har haft tidligere, og den, man har nu, er der i
hvert fald meget, der tyder på, at man fuldstændig har skiftet holdning, er vendt et hundrede
firs grader - et hundrede firs grader . Har man
andre muligheder end at stemme for L 180 og
imod det her forslag efter det finanslovaftale,
der ligger?
(Kort bemærkning).";Jens Peter Vernersen
418089;name_party;":
Jeg skal beklage, at jeg i første omfang overhørte
hr. Bukstis spørgsmål. Hvis hr. Buksti refererer
korrekt fra Opgavekommissionen, jamen så har
vi skiftet mening.
Men man kan jo blive klogere med tiden, og
det er jo så det, der er sket her. Vi har fundet, at
denne model, der er i det her forslag, L 180, er
bedre end det, vi har ment tidligere, og det er jo
en ærlig sag at blive klogere. Det kunne måske
også ske for andre en dag. Det kan man jo kun
håbe på.

Hr. Vernersen spørger også, om vi har noget
valg i forhold til finanslovaftalen? Jamen i finanslovaftalen er der indregnet nogle besparelser, som L 180 giver, men det betyder ikke, at vi
for at leve op til de besparelser vil stemme for de
mest vanvittige forslag, der måtte komme, til at
finansiere denne her besparelse. Det kommer jo
selvfølgelig an på den konkrete vurdering af forslaget til udmøntning af besparelsen, om det
også er noget, som er godt nok. Og det mener vi
i det her tilfælde at det er.
(Kort bemærkning).";Mikkel Dencker
419099;name_party;":
Det er til hr. Denckers udtalelse om, at det var
skam nyttigt at debattere her i salen, og at man
lyttede til de henvendelser, der kom fra borgere,
osv. Men det er jo ikke noget, der gør indtryk,
altså man skifter ikke holdning, og det kan man
jo heller ikke. For hr. Mikkel Dencker sagde tydeligt ved førstebehandlingen fredag eftermiddag, at uanset hvad der skete, så garanterede
han, at de stemte for det forslag her. Og det var
det, der fik mig til at sige den eftermiddag, at ja,
så er den debat jo omsonst, så er der jo ikke noget skægt ved det.
Det er vel sådan set ikke et helt ukendt fænomen i Folketinget. Men i en sag som denne her,
hvor der kommer så mange reaktioner ind fra
befolkningen, er det alligevel også lidt mærkeligt, at alle de, der henvender sig til Dansk Folkeparti, bakker modellen her op. Det er, som om
folket har delt sig: altså de, der glade ved forslaget, henvender sig til Dansk Folkeparti, og alle
de andre til os andre. Det er jo egentlig lidt kedeligt, for så bliver det lidt ensidigt.";Ole M. Nielsen
420133;title_name;"Kan vi gå videre i ordførerrækken? Det tror jeg
vi kan.";Formanden
420214;name_party;":
For 10 dage siden førstebehandlede vi et lovforslag, L 180, fra skatteministeren om ændring af
vurderingsloven.
Af den behandling fremgik det tydeligt, at de
partier, der nu har fremsat L 202, mildt sagt ikke
var begejstrede for ministerens lovforslag. Vi
kom i debatten dengang omkring mange ting,
og der er stillet et meget stort antal spørgsmål i
forbindelse med udvalgsbehandlingen.
Det, vi så har nu, er et forslag, som lidt kort
sagt går ud på at forlænge funktionsperioden
for de vurderingsmænd, hvis funktionsperiode

Tirsdag den 23. april 2002 (L 202)
udløber med udgangen af denne måned, teknisk
set ved at genudpege dem for en kortere periode.
Skatteministeren har tidligere forsikret Folketinget om: at der ikke er juridiske problemer
med ikke at udpege nye medlemmer af vurderingsrådene pr. 1. maj i år, selv om L180 ikke bliver vedtaget inden denne dato. Det var et
spørgsmål, vi meget havde oppe i forbindelse
med behandlingen af L 180. I et svar fra Kammeradvokaten vedrørende spørgsmålet bekræftes ministerens opfattelse af juraen omkring dette spørgsmål.
Jeg skal da meget gerne medgive, at det ikke
er nogen ønskværdig situation, der opstår, når
der ikke udpeges vurderingsmænd pr. 1. maj,
men det er altså ikke lovstridigt.
I Det Konservative Folkeparti mener vi på
den baggrund, at vurderingsorganisationens
fremtid skal fastlægges ved, at vi behandler L
180 færdigt, og vi kan derfor ikke støtte dette
forslag, altså L 202.";Else Theill Sørensen
421672;Time;(Kort bemærkning).;Kl. 21.00
421708;name_party;":
Jeg har en fornemmelse af, at den konservative
ordfører sådan set er i en lidt splittet situation i
denne sag, idet jeg har en fornemmelse af, at den
konservative ordfører stadig går ind for det,
som jeg har forstået De Konservative hidtil er
gået ind for.
Nu er det ikke sådan, at det er et spørgsmål
om, hvorvidt det, der står i Opgavekommissionens rapport, er rigtigt eller forkert. Det er sagt
til hr. Mikkel Dencker, som åbenbart ikke har
læst bilaget, men jeg kan sige, at det er bilag 83.
Jeg vil høre, om De Konservative som vi andre stadig er tilhænger af en fortsat statslig varetagelse af vurderingsopgaven, idet vi lægger
særlig vægt på lægmandselementet og sikringen
af en adskillelse mellem ansættelsen af ejendomsskattegrundlaget og udskrivningen af
ejendomsskat. Hvorfor kan det være, at Det
Konservative Folkeparti ikke vil være med til at
give forhandlingerne og det brede samarbejde
en chance her? Så kunne det jo være, at Det Konservative Folkeparti også kunne få indflydelse
på, hvad det er for en fremtidig vurderingsorganisation, vi skal have.

5527

(Kort bemærkning).";Jacob Buksti
