split;reason;text;value
217404;Time;"De fleste kommuner har jo kontrakter med
private virksomheder, der løber over flere år ad
gangen, alene fordi det er dyrt og besværligt at
udføre en udbudsrunde. Derfor burde det heller
ikke være en årligt tilbagevendende situation for
ansatte i private virksomheder med offentlige
kontrakter.
Jeg synes, det er godt, at løn og vilkår skal følge med, første gang der virksomhedsoverdrages, men når den offentlige opgave overdrages
fra en privat virksomhed til en anden, svarer det
vel til, at en bygherre skifter en underleverandør
ud med én anden underleverandør, og så skal
der vel ikke være forskel på, om man er ansat på
en offentlig kontrakt eller ej.
(Kort bemærkning).";Kl. 16.40
218094;name_party;":
Nu bliver jeg sjældent skuffet i politik, men et eller andet sted er der noget, som jeg forestiller
mig at fru Elisabeth Geday ikke helt har gennemtænkt. Jeg har haft opfattelsen af, at Det Radikale Venstre var et socialliberalt parti, men
den her ordførertale var en liberalistisk ordførertale, og det undrer mig meget.
Det beslutningsforslag, som vi tager stilling
til her, har intet at gøre med at indskrænke ar-

1698

Tirsdag den 28. november 2006 (B 18)

bejdsgivernes ledelsesret eller mulighed for at
afskedige overflødig arbejdskraft. Det har alene
til formål at hindre kollektive sikkerhedsafskedigelser med de psykiske belastninger til følge,
de har. Det kan jeg simpelt hen ikke forstå hvorfor et socialliberalt parti skulle være imod.
(Kort bemærkning).";Ole Sohn
218884;name_party;":
Jeg er simpelt hen nødt til at svare med et modspørgsmål: Vi har to rengøringsassistenter. De er
ansat i det samme firma. Den ene arbejder, lad
os sige hos IBM på en privat kontrakt, som ISS
har med IBM. Den anden arbejder på en offentlig kontrakt, som ISS har med f.eks. Høje
Taastrup Kommune. Kan hr. Ole Sohn ikke forklare mig, hvorfor vi skal lave et system, der beskytter den rengøringsassistent, der arbejder i
ISS for Høje Taastrup Kommune, bedre end den
rengøringsassistent, der arbejder i ISS for IBM?
Det forstår jeg simpelt hen ikke.
Jeg har et lige så blødende hjerte for de mennesker, som hr. Ole Sohn har, men jeg kan simpelt hen ikke forstå, hvorfor den ene gruppe skal
nyde en bedre beskyttelse, end den anden gruppe skal.
(Kort bemærkning).";Elisabeth Geday
219657;name_party;":
Nu tilkommer det jo ikke mig at svare på
spørgsmål her. Jeg skal nok redegøre meget
grundigt for det, for det er sådan set en meget
central misforståelse, som fru Elisabeth Geday
gør sig skyldig i.
Det eneste, jeg forsøger at få frem, og som det
endnu ikke er lykkedes mig at få frem over for
de borgerlige partier, men jeg troede, jeg kunne
over for et socialliberalt parti, er at få forståelse
for, at det, at man laver kollektive afskedigelser,
bringer personer - det er altså titusindvis af personer - ud i psykisk belastende situationer for
sig selv, deres familier og børn.
Så siger man fra et socialliberalt partis side, at
det bare er ærgerligt, at vi skal kunne konkurrere på pris. Ja, det giver mening, at det frie marked gør, at man skal have lov at presse lønningerne, så de bliver dårligere og dårligere. Det er
selvfølgelig en politisk holdning, men det troede
jeg ikke var det primære. Jeg troede sådan set, at
det primære var, at man opstillede nogle regler
og betingelser for en udlicitering og der så var
fair konkurrence, ikke at man lavede kollektive
afskedigelser.

(Kort bemærkning).";Ole Sohn
220785;name_party;":
Jeg vil starte med at sige til hr. Ole Sohn, at det
her med lønnen, der bliver presset, tror jeg godt
hr. Ole Sohn ved er direkte forkert, for det beror
jo på, om der ligger en overenskomst. Så det må
jo bero på, hvilken overenskomst den pågældende virksomhed har med den faglige organisation, som virksomheden har aftalt løn med. Så det
er decideret noget vrøvl.
Der var to elementer i hr. Ole Sohns spørgsmål, og jeg tror, jeg er nødt til at svare, når vi
mødes bagefter, for jeg har glemt den første del
af hr. Ole Sohns spørgsmål.";Elisabeth Geday
221364;title_name;":
Tak til ordføreren. Vi går til næste ordfører, som
er hr. Jørgen Arbo-Bæhr.";Niels Helveg Petersen
221451;Time;;Kl. 16.45
221473;name_party;":
Vores forslag handler først og fremmest om at
sikre, at lov om virksomhedsoverdragelse kommer til at omfatte al udlicitering og hjemtagelse
også efter første gang, således at afskedigelser
ikke kan finde sted som følge af virksomhedsoverdragelse, samt om at øge godtgørelsen ved
overtrædelse af lovgivningen.
Den implementering af EU-direktivet om
virksomhedsoverdragelse, som har fundet sted i
Danmark, har jo vist sig at have afgørende og
store huller. En arbejdsretsdom fra den 18. maj
2006 fastslår, at sikkerhedsopsigelser, som det
hedder, af personalet er i orden i forbindelse
med en ny udbudsrunde for et givet stykke arbejde.
Det betyder inden for f.eks. rengøringsområdet, at de ansatte kan påregne at blive fyret, hver
gang f.eks. en kommunes rengøringsarbejde
skal udbydes på ny, hvilket typisk sker hvert andet år. Mønsteret er, at kommunale opgaver i
første omgang udliciteres med et krav om, at det
firma, der får opgaven, også overtager medarbejderne. Det samme gælder i øvrigt ved outsourcing eller udbud af opgaver fra private virksomheder som f.eks. rengøringsopgaver.
Ved andet og tredje udbud er kravet typisk
forsvundet, angiveligt fordi det gør kontrakterne dyrere. Når det er afsløret, at den eksisterende lov ikke yder de ansatte beskyttelse, er det
selvfølgelig oplagt at lukke det hul. Det har nogle meget umiddelbare konsekvenser for de ansatte, der er omfattet af udbud og udliciteringer.
Jeg kan citere fra Politiken forleden dag, hvor en

Tirsdag den 28. november 2006 (B 18)
af de ansatte rengøringsassistenter, som har været udsat for en sådan såkaldt sikkerhedsfyring,
siger:
Blodtrykket har godt nok været oppe og ringe. Min søn har også slået i bordet og sagt, at det
kan du dø af, mor.
Det gælder en rengøringsassistent, som for
nogle år siden var ramt af en blodprop. Videre
står der i Politikens artikel:
Først i begyndelse af november kom beskeden om, at ISS, som hun var ansat i, ikke vandt
licitationen, som i stedet gik til Kongsvang Erhvervsrengøring. Nu ved hun ikke, om det nye
firma vil ansætte hende, eller om hun kan blive
tvunget til at gå på efterløn næste år, selv om
hun helst vil arbejde mange år endnu.
Det er bare et af mange eksempler på, hvad
konsekvenserne er for dem, der bliver udsat for
disse sikkerhedsfyringer.
At lukke det hul her bliver så meget desto
mere vigtigt, når vi ved, at strukturreformens
vise fædre åbent har forklaret, at de større enheder skal skabe mere udlicitering, fordi det så bliver mere rentabelt for private aktører at byde
ind, og når kommuneaftalen slår fast, at regeringen og Kommunernes Landsforening er enige
om, at en større del af de kommunale opgaver
skal udsættes for konkurrence.
Det er i bund og grund det, der er hele tankegangen i udliciteringspolitikken: Større dele skal
udsættes for konkurrence. Vi ved af erfaring, at
det som oftest betyder, at de ansatte får forringet
deres forhold rundtomkring i rengøringsbranchen, i busbranchen og andre steder, hvor man
allerede nu har vidtgående erfaringer med udliciteringer.
Det beslutningsforslag, SF, Socialdemokraterne og Enhedslisten her har stillet, har til formål
at forbedre beskyttelsen af de ansatte, når de bliver udsat for udliciteringer og udbud af deres
arbejdsopgaver.";Jørgen Arbo-Bæhr
224747;title_name;":
Tak til ordføreren. Jeg skal herefter give ordet til
ordføreren for forslagsstillerne, hr. Ole Sohn.";Niels Helveg Petersen
224863;name_party;":
Jeg synes, vi har haft en meget særpræget debat
om den måde, som vi behandler lønmodtagere
på i det her land, og i øvrigt også om, hvordan vi
behandler arbejdsgivere, og som for mig at se er
en lille smule rystende. Det er også, fordi der er
gået temmelig meget ideologi i forslaget, specielt set fra Venstres og De Konservatives side,

1699

og at man er fuldstændig blind for den faktor, at
vi faktisk har en situation, hvor titusindvis af
danske lønmodtagere og deres familier hvert andet år - nogle gange hvert tredje eller fjerde år bliver ramt af sikkerhedsfyringer med den usikkerhed til følge, den stressfaktor til følge, at man
ikke ved, om man er købt eller solgt. Er det virkelig en metode, som vi i et moderne samfund
ønsker at udsætte lønmodtagere for? Øjensynligt.";Ole Sohn
225653;Time;"Men så kan man ikke samtidig, i hvert fald
ikke de samme partier, også komme og sige, at
vi har problemer med, at der er et stigende antal
personer, der bliver ramt af stress, for det giver
ingen mening. Så må man sige, at det må de selv
om. Man kan ikke have begge holdninger. Og
det, der er lidt underligt, er, at man slet ikke kan
se den stressfaktor, den usikkerhed, man skaber
hos familierne.
Der bliver sagt mod forslaget, at nu vil vi afskaffe arbejdsgivernes ledelsesret til at ansætte
og afskedige. Nej, overhovedet ikke. Enhver arbejdsgiver, uanset om det er en stor arbejdsgiver
eller en lille arbejdsgiver, har naturligvis den
fulde ret til at foretage ansættelser og afskedigelser efter gældende regler. Sådan ville det selvfølgelig også være med vores forslag.
Jeg synes i øvrigt, det er lidt tankevækkende,
at der er ordførere her, som forestiller sig, at der
er små firmaer med mange medarbejdere, som
de ikke ved, hvad de skal sætte til, fordi de måske håber, at de vinder en licitation. Hvis man
tror det, har man i hvert fald ikke meget begreb
om, hvordan arbejdsmarkedet fungerer. Det er
der da ingen små arbejdsgivere, der har råd til.
Men skulle det endelig være tilfældet, at man
havde ti medarbejdere i et firma, som man ikke
vidste, hvad man skulle give af opgaver, og at
de bare var på lønningslisten og den lille arbejdsgiver betalte løn uge efter uge og håbede
på, at man fik en licitation, og man så pludselig
fik licitationen, altså vandt et udbud, og fik 100
nye medarbejdere ind til en opgave, så der kun
var plads til de 100, så havde man 10 i overskud.
Så må man selvfølgelig bruge sin ledelsesret til
at sige, hvilke 100 personer der er bedst kvalificeret til den type job, der er, og afskedige dem,
der ikke er brug for. Sådan foregår det i enhver
sammenhæng på arbejdsmarkedet.
Det eneste, forslaget reelt går ud på, er at sige:
Kan vi finde et system, så færre bliver opsagt
unødigt. Det er sådan set det, det går ud på. For
i dag bliver folk opsagt. Forestil jer, som tilfæl-

1700

Tirsdag den 28. november 2006 (B 18)

det var i et eksempel, som 3F har givet, at ovre i
Vardeområdet er der et firma, der kører med renovation. Det bliver opsagt, og så ser medarbejderne en annonce i avisen, hvor der søges medarbejdere til et nyt firma, som måske får jobbet.
Skal de søge? Skal de så sige, jamen vores firma
får det nok ikke, vi må nok hellere søge et af de
andre firmaer, som slår stillingerne op, eller skal
vi satse på, at vores eget firma får det?
Er det en særlig heldig situation for de renovationsarbejdere? Er det en særlig heldig situation for deres ægtefælle eller for deres børn? Nej.
Hvorfor ikke sige, man har en licitationsopgave,
medarbejderne følger med, og er der for mange,
er det den erhvervende virksomhed, der har retten til at lede og fordele arbejdet og ansætte og
afskedige dem, der er behov for.
Men det er rigtigt, at beslutningsforslaget,
hvis det blev omsat til lov, har én konsekvens,
og det er, at prisen for en liciteringsopgave kan
blive en smule højere, fordi en virksomhed er
nødt til at kalkulere med, at der kan være en opsigelsesperiode for x antal medarbejdere, som
måske bliver i overskud, hvis ikke man kan finde arbejde til dem. Det er rigtigt. Men det er en
afvejning. Skal man sige, vi nedbringer stressfaktoren, den usikkerhedsfaktor, der er, for en
lille ekstra pris i udbuddet? Eller skal man sige,
at lønmodtagerne i et moderne samfund som
det danske skal betale for, at prisen på et arbejde
kan komme længere og længere ned? Det er en
politisk diskussion, som man kan tage.
For mig at se er der ingen tvivl: SF ønsker at
sikre lønmodtagerne bedre vilkår på en sådan
måde, at man minimerer antallet af sikkerhedsafskedigelser i samfundet.";Kl. 16.50
229390;Time;(Kort bemærkning).;Kl. 16.55
229433;name_party;":
Jeg troede egentlig, at hr. Ole Sohn var en ambitiøs mand på vegne af lønmodtagerne. Det kan
jeg forstå ikke er tilfældet. For nu, efter at forslagets indhold i virkeligheden er blevet åbenbaret
for hr. Ole Sohn, viser det sig, at det eneste, det
drejer sig om, er, at man ikke må afskediges,
mens man er hos overdrageren, men man skal
først afskediges de her 3-4-5 uger senere, når
man er kommet over til erhververen. Er ambitionsniveauet virkelig ikke højere, eller skyldes
det, at man har opdaget, hvad det her forslag indeholder?

(Kort bemærkning).";Jakob Axel Nielsen
230002;name_party;":
Nej, det er, fordi forslaget ikke er anderledes.
Det er altså konstateret - berettiget, synes jeg
- for en række lønmodtagerorganisationer, som
repræsenterer rengøringsassistenter, buschauffører, renovationsarbejdere og lignende, som
ofte får deres job i udbud, at det giver nogle psykiske belastninger for deres kollegaer at blive
sikkerhedsopsagt den ene gang efter den anden,
og det ønsker vi at minimere.
Forslaget har intet at gøre med arbejdsgivernes ledelsesret. Det troede jeg sådan set stod ret
klart fra starten. Men det er da glædeligt, at hr.
Jakob Axel Nielsen har konstateret, at det ikke er
et spørgsmål om at revolutionere arbejdsmarkedet, men om at skabe et bedre psykisk arbejdsmiljø.
(Kort bemærkning).";Ole Sohn
230746;name_party;":
Sædvanligvis kan jeg følge hr. Ole Sohns tankegang, men vi må altså befinde os på hver vores
planet i øjeblikket, fordi for det første vil jeg gerne have at vide: Handler det her i virkeligheden
om, at SF og hr. Ole Sohn er imod udliciteringer
i det hele taget? Handler det her forslag om det?
Er det i virkeligheden et forsøg på at forhindre
offentlige udliciteringer? For så er det jo en lidt
anden diskussion.
For det andet kan jeg sagtens på det personlige plan forstå, at det er meget, meget vanskeligt
for mennesker, der bliver opsagt, men det sker
altså for op imod 400.000 danskere hvert eneste
år. Og det er sådan, tror jeg, at i gennemsnit befinder den typiske dansker sig vel ikke på den
samme arbejdsplads mere end 2 år ad gangen.
Det er ikke sådan, at når man bliver ansat på en
arbejdsplads, kan man forvente at være der, fra
man er 18 år, til man er 65 år. Jeg kan ikke rigtig
forstå hr. Ole Sohn. Jeg forstår udmærket godt,
at man gerne vil forhindre mennesker i at have
dårlige oplevelser med deres arbejdsplads, men
tror hr. Ole Sohn virkelig, at vi kan beskytte os
ud af det ved simpelt hen at forbyde arbejdsgiverne at opsige folk?
(Kort bemærkning).";Elisabeth Geday
