split;reason;text;value
538947;title_name;":
Tak til ordføreren. Der er ikke flere spørgere, og
dermed bliver det fru Margrethe Vestager som
ordfører i anden runde.";Poul Nødgaard
539078;Time;(Ordfører);Kl. 20:53
539113;name_party;":
Diskussionen i dag har handlet om forskellige
reformer, som er nødvendige, fordi velfærd for
de fleste kræver, at vi gennemfører reformer.
Derfor er der brug for, at vi nytænker vores systemer, så skatten arbejder med os, miljøet sættes i højsædet, og tilliden er udgangspunktet i
mødet mellem mennesker.
Regeringen har prioriteret skattelettelser, hvis
finansiering må siges at være særdeles tvivlsom.
Det sker endda med utallige advarsler om hasard med samfundsøkonomien tordnende i
ørerne. Velfærd kræver reformer: reformer, som
løser den akutte mangel på medarbejdere i private virksomheder og i den offentlige sektor.
Uden reformer er der en meget stor risiko for, at
tidligere tiders fejl gentages, så en god økonomisk situation smuldrer mellem hænderne på
os, fordi der paradoksalt nok ikke er hænder
nok.
Det Radikale Venstre er klar med et reformprogram for flere medarbejdere til det danske
samfund. Vi mener stadig væk, at der er brug for
en arbejdsmarkedsreform og for at få set på dagpengeperioden og en højere ydelse, så man som
ledig kan koncentrere sig om at finde et nyt job,
ikke om økonomiske her og nu-problemer.
Vi er klar med en reel grøn finansieret skattereform, højere skat på forurening, lavere skat på
arbejde: en udlændingereform, som gør det let
og forpligtende at søge arbejde og at arbejde i
Danmark, uanset om det er på et sygehus eller i
et it-firma. Og så har vi selvfølgelig tillidsreformen.
Det er reformer, som bidrager til flere medarbejdere, giver mulighed for større vækst, offentlig såvel som privat. Det er nødvendigt, ellers
kan vi ikke opfylde ambitionen om en ansvarlig
økonomisk politik. Det glæder vi os til at samarbejde om. Det kan man godt blive lidt i tvivl om
hvorvidt regeringen gør. Man må sige, at der
kan gøres en del for at forbedre klimaet i Folketinget gennem en reel vilje til samarbejde. Det er

Torsdag den 4. oktober 2007 (R 1)
jo kun en af klimaudfordringerne for statsministeren.
Jeg undrede mig lidt over statsministerens
svar til os. Jeg havde egentlig troet, at han ville
have hængt os lidt ud og havde sagt, at der var
en af de meget store udfordringer, som debatten
slet ikke havde adresseret, og som statsministeren selv er dybt optaget af, nemlig hele klimaspørgsmålet, hele miljøspørgsmålet. Statsministeren burde da have sagt til Folketinget: Prøv at
høre her, der er en væsentlig debat, som vi ikke
har taget: der er en væsentlig debat, som stadig
væk udestår, og som bliver vigtig i den kommende samling.
Det synes jeg ikke vi hørte så meget til: For
den anden klimaudfordring - altså ud over den
klimaudfordring, det bliver at få samarbejdet til
at fungere - er også konkret. Så konkret, at statsministeren jo viser den frem på Grønland i form
af smeltende gletsjere. Og at møde klimaudfordringen, skabe et bedre miljø og sikre mere na- ,
tur er også på den radikale dagsorden. Samarbejdet er jo også en forudsætning for, at Danmark kan bidrage til at løse den kolossale udfordring, det er at standse den globale opvarmning.
Der er brug for at handle, at handle, at handle,
hvis jeg må citere et kendt forbillede for statsministeren, nemlig vores jo i virkeligheden meget
forbilledlige republikanske guvernør i Californien.
Det, der skal ske i Danmark, er vel egentlig
meget enkelt: Der skal vindmøller op, der skal
gennemføres energieftersyn, der er brug for en
økologireform, og der er brug for forskning i hybridbiler og i nye energiformer. Det er jo oplagt,
at Danmark skal være stedet, hvor man ser hen
for at finde løsninger på vækst uden vækst i
energiforbruget. Sådan plejede det jo at være,
før regeringen også satte den udvikling over
styr. Men vi glæder os til at samarbejde om det,
fordi vi oplever, at det er en reel fælles dagsordenen.
Denne generation af folketingspolitikere har .
et stort ansvar. Jeg skal nok lade være med at
gentage alt det, der står i rapporten fra FN's klimapanel, men blot nævne en ting. Alene i år har
vi oplevet, at der er 30 millioner mennesker, som
er på flugt fra oversvømmelser i Asien som følge af smeltende ismasser. Og som FN påpeger,
er denne katastrofe intet at regne mod, hvad der
sker, når isen er smeltet og der ikke længere vil
være vand i Asiens floder. Så skal jeg nok garantere for, at denne verdens Lomborgere får brug
for de penge, de sparede på ikke at løse klima-

197

problemerne. Det er en alvorlig dagsorden, men
det, der er det interessante ved den, er jo, at det
er en vinderdagsorden. Der er ikke nogen grund
til et slukøret blik hos finansministeren. Jeg kan
slet ikke forstå, at regeringen triller sit energiforlig foran sig som en snavset snebold, man helst
ikke vil røre ved. Hvornår var det egentlig, vi
blev lovet det energiforlig, var det ikke for et år
siden? Nu er det igen på statsministerens arbejdsseddel som en ny ting.
Vi kan ikke forstå, at det er så svært, for Danmark kan vinde en masse energi og en masse
markeder for ny teknologi, og det vil komme
hele det danske samfund til gavn fra Danfoss
til fru Hansen. Den energi, vi sparer, taber vi jo
ikke. Vi vinder den netop. Den fremtid, som vi
redder for mange problemer, taber vi ikke, vi
vinder den. Hvordan kan det være, at statsministeren bruger så meget tid på at rejse rundt på,
indlandsisen og så lidt tid på at skabe enighed
om en effektiv indsats i Danmark?,
Eksemplets magt er som bekendt fantastisk.
Tænk, hvis statsministeren ikke ville nøjes med
at prale af en energipolitik, der lå før denne regerings tid, men også kunne prale af sin egen
energipolitik. Tænk, hvis vi kunne stoppe det
stigende energiforbrug og C02-udslip i Danmark, som denne regering entydigt har ansvaret
for med udsultningen af den vedvarende energi
og udhulingen af de grønne afgifter. Det er faktisk ikke svært at gøre det hjemme, som man siger man skal gøre ude. Det er kun et spørgsmål
om vilje, og statsministeren ved, at der er et
grønt flertal i det her Folketing, når han selv
sætter sig for bordenden i det grønne flertal. Vi
glæder os til samarbejdet om det. Vi kan faktisk
slet ikke vente, og det er der heller ingen grund
til, hvis man skal løse klimaudfordringen.
Men det er jo ikke klimaet alene. Jeg savner
ordet økologi hos statsministeren, for der er
brug for økologiske reformer. Med de ambitioner, vi må have for at gøre Danmark til et kendt
land ude i den store verden, så ligger økologi
som en oplagt mulighed: at Danmark bliver lige
så kendt for økologi, som Belgien er for chokolade, Sverige for Volvo og Finland for Nokia. Der
er rigtig meget at gøre, også det kunne vi begynde på nu.
Vi har fremlagt reformforslag om miljøet, om
den offentlige sektor, om udlændinge, men der
er en ting, som er kendetegnende for dem, og
det er, at når vi har gjort vores herhjemme i det
danske Folketing, så skal EU også gøre sit. Derfor betyder vores reformer, at vi trækker EU ind

198

Torsdag den 4. oktober 2007 (R 1)

i dansk hverdagspolitik. Reformtraktaten, sådan
som den tegner nu, giver bedre muligheder for,
at vi i EU kan tage fat, løse problemer og skabe
nye muligheder, både for en fælles anstændig
udlændingepolitik, flere kvalificerede medarbejdere og en klimapolitik, der bygger på, at vi
handler nu. Vi glæder os meget til at se den endelige reformtraktat. Der vil nok være danske
værdier, som viser sig at være fælles værdier og
dermed også værdier, som vi kan gøre til virkelighed i et stærkt europæisk fællesskab - ikke i
et spørgsmål om folkeafstemninger eller ej, men
i en direkte og egentlig diskussion om, hvordan
EU kan bidrage til, at vi kan løse de udfordringer, vi har foran os.
Vi glæder os til samarbejdet om en bæredygtig fremtid.";Margrethe Vestager
546693;Time;;Kl. 21:01
546727;title_name;":
Ja tak. Der er lige nogle spørgere. Det er hr. Kristian Thulesen Dahl, fru Gitte Lillelund Bech, hr.
Ulrik Kragh og hr. Troels Lund Poulsen - ja, der
kom en mere, og det er noteret ned. Vi tager den
første, og det er hr. Kristian Thulesen Dahl.";Poul Nødgaard
546983;Time;;Kl. 21:01
547011;name_party;":
Vi har jo ved forskellige lejligheder fra Dansk
Folkepartis side kvitteret positivt for de tanker,
der ligger i Socialdemokratiets velfærdsrettigheder til danskerhe, og det har vi gjort, fordi vi jo
godt kan se, at der kan være lidt idé i, at man har
en lidt strammere statslig styring, som kunne
sikre, at man over hele landet har nogenlunde
de samme velfærdsrettigheder, og at der ikke er
for stor slinger, sådan at man i den ene kommune får et tilbud og i den anden kommune et ringere tilbud.
Mit spørgsmål til fru Margrethe Vestager er
så, om Det Radikale Venstre kan se, at de velfærdsrettigheder kan gennemføres med den
vedtagelse, der er fremsat her i dag fra både fru
Margrethe Vestagers og fru Helle ThorningSchmidts side. Der står jo, at man vil tage et opgør med stive og bureaukratiske systemer og de
store og vel overflødige tidsrøvende forpligtelser til dokumentation. Nu skal der jo i hvert fald
nogen dokumentation til for at kunne lave sådan nogle velfærdsrettigheder, og efterfølgende
skal der også føres nogen kontrol med, at kommunerne faktisk yder den service, de er forpligtet til, så hvordan ser fru Margrethe Vestager de
velfærdsrettigheder, Socialdemokratiet har foreslået, i sammenhæng med den sætning i den

vedtagelse, der er fremsat af både Det Radikale
Venstre og Socialdemokratiet?";Kristian Thulesen Dahl
548335;Time;;Kl. 21:03
548369;title_name;":
Ordføreren.";Poul Nødgaard
548392;Time;;Kl. 21:03
548416;name_party;":
Sådan som jeg ser det, tager forslaget til vedtagelse hverken stilling for eller imod velfærdsrettigheder. Men den sætning, som hr. Kristian
Thulesen Dahl læste op, er en del af forudsætningen for, at man vil kunne tage stilling til dem,
for hvis ikke en lang række af de systemer, som
er med til at hæmme medarbejdernes faglige engagement, deres kreativitet og deres indsats, bliver taget væk, kan der ikke blive ressourcer til at
ændre den velfærd, som borgerne oplever.
Nu skal jeg ikke gøre mig særlig meget klog
på det, men jeg forstod på et svar på spørgsmål,
jeg stillede fru Helle Thorning-Schmidt tidligere
på dagen, at man vel egentlig ser sine velfærdsrettigheder som noget, der sådan set er meget
enkelt at kontrollere, fordi de kan kontrolleres af
borgerne selv. Jeg har ikke været dybt inde i,
hvordan Socialdemokraterne forestiller sig kontrol og bureaukrati bygget ovenpå, men jeg forstod, det er en ambition, at man netop kan leve
op til det, som er vedtagelsens hovedpointe,
nemlig at der ikke skal være bureaukratiske hindringer. Der skal ikke være papirvælde, der skal
være tid til det, der er kernen i velfærdsopgaver,
nemlig kontakten mellem medarbejdere og elever, mellem medarbejdere og ældre mennesker
og mellem medarbejdere og børn, altså dem, der
har brug for den offentlige sektor.";Margrethe Vestager
549737;Time;;Kl. 21:04
549771;title_name;":
Så er det hr. Thulesen Dahl.";Poul Nødgaard
549811;Time;;Kl. 21:04
549839;name_party;":
Jo, men det er jo meget interessant, for i de
umiddelbart kommende uger skal vi jo til at forhandle de ting, og vi har et oprigtigt ønske om,
at der er partier, specielt Socialdemokratiet, der
virkelig vil engagere sig i det her. Vi kan jo se, at
der er nogle steder, hvor der kan være nogle gode muligheder for, at vi kan lave noget fornuftigt for den offentlige sektor.
Men som jeg tolker det, fru Margrethe Vestager var inde på, er det jo i virkeligheden det stik
modsatte. Vi har kaldt det minimumsstandarder, minimumsrettigheder, altså at der er nogle
ting, man som borger skal vide man har ret til,
uanset hvor man bor i landet, og det vil selvføl-

Torsdag den 4. oktober 2007 (R 1)
gelig kræve en eller anden form for kontrol med,
at det rent faktisk også sker, eller give en eller
anden mulighed for, at de mennesker, der oplever, at de ikke får de vilkår stillet i udsigt, kan gå
et eller andet sted hen og klage deres nød. Et eller andet system skal der jo bygges op for at sikre det.
Over for det har jeg hørt fru Margrethe Vestager tale for en tillidsreform, hvor man skal slippe medarbejderne fuldstændig fri, hvor den enkelte selv har ansvaret for, at tingene udføres, og
hvor kommunerne selv skal finde ud af, hvordan de bedst varetager dem. Et eller andet sted
er der her to systemer, der støder sammen, og
derfor er det jo fantastisk, at man kan finde en
fælles linje. I de kommende uger bliver det
spændende for os at se, hvad den linje egentlig
rummer, og hvad det er, fru Margrethe Vestager
her har fået Socialdemokraterne bundet op på.";Kristian Thulesen Dahl
551409;Time;;Kl. 21:05
551443;title_name;":
Ordføreren.";Poul Nødgaard
551466;Time;;Kl. 21:05
551490;name_party;":
Nu er forventningens glæde jo som bekendt den
største, og det vil så vise sig, hvordan det kommer til at gå i de forhandlinger.
Jeg synes ikke, der er nogen grund til at tolke
det, jeg siger. Jeg tror, hr. Kristian Thulesen Dahl
kan tage det fuldstændig for pålydende, at sådan som vi ser det, er forudsætningen for enhver diskussion om kvalitetsstandarder, minimumsrettigheder, velfærdsrettigheder og sociale
standarder, eller hvad det nu kunne være, at
man så at sige rydder brættet for nogle af de
ting, som er overflødige og tidsrøvende, og som
gør, at de eneste virkelige taknemmelige i det
her land må være reolproducenter eller dem, der
sælger plads til at opbevare ting i elektronisk
form, for det, vi får ud af det, er jo lag på lag på
lag af rapporter, som i virkeligheden lægger sig
imellem medarbejderne og de borgere, der har
brug for hjælp.
Derfor tror jeg, at forudsætningen for, at vi
kan komme i gang med noget interessant, finansiere det og skaffe medarbejdere til det, er, at vi
så at sige rydder brættet for den mistillid og den
kontrol og den statsliggørelse, som har været
grund tænkningen de sidste 6 år, og i stedet for
siger: Lad tilliden være udgangspunktet, og lad
os så komme tilbage til, hvad det er for en velfærd, vi gerne vil have.

199";Margrethe Vestager
