split;reason;text;value
562049;title_name;":
Tak for det, formand, og tak til Dansk Folkeparti for med den her
forespørgsel at sætte fokus på, hvordan vi kan styrke muligheden for
transplantationer af organer og stamceller. Der er fortsat et behov
for at have fokus på, hvordan vi sikrer tilstrækkelig mange donorer,
der kan muliggøre livsvigtige transplantationer, og når vi taler om
organdonationer, vil jeg fokusere på nyrerne. Det er nyrerne, vi har
det største behov for at sikre organdonorer til.
Forespørgslen her handler jo om levende donorer, og det betyder bl.a., at en donation kan indebære en risiko for donoren, og
der kan være både fysiske og psykiske helbredsimplikationer. I en
dansk sammenhæng har vi ikke konstateret dødsfald i forbindelse
med donation af en nyre, men hvis man kigger på de internationale tal, viser statistikken, at der forekommer cirka tre dødsfald ved
10.000 donationer. Derfor giver det god mening, at størstedelen af
donationerne kommer fra afdøde mennesker. Der har i 2020 været
124 nyredonationer fra afdøde donorer, og det er flere end nogen
sinde før. Donorraten, det vil sige antallet af donorer i forhold til
befolkningstallet, var i 2020 faktisk også steget, og den blev faktisk i
2020 i Danmark højere end det, de har i Sverige og i Norge.
Men samtidig har der desværre også været færre donationer fra
levende donorer. Tallene viser, at der samlet set var 278 nyredonationer i 2020 mod 249 i 2014, hvor den nationale handlingsplan
blev udarbejdet, men der er altså årlige udsving, og ventelisterne til
en nye er stadig alt for lange. Som det ser ud i dag, er det ikke
muligt at dække behovet for nyretransplantationer med organer fra
afdøde donorer. Donation fra levende donorer er derfor et vigtigt

fokusområde, og indsatsen for at øge antallet af levende donorer er
også blevet styrket i de senere år, og i 2019 blev det f.eks. muligt at
donere anonymt. Det har – det hører med – desværre endnu ikke ført
til donationer, men der er tre personer, der aktuelt er i et udredningsforløb om dette. I 2019 blev der også indført et særligt skandinavisk
nyreudvekslingsprogram, der benytter såkaldte byttekæder, og det
betyder, at nyreudveksling fra levende donorer kan ske mellem to
eller flere donor- og modtagerpar, og programmet har bidraget med
otte donationer til danske patienter i 2019 og 2020. Samtidig er der
en række indsatser for at øge potentialet for donationer fra afdøde.
Aktuelt er Sundhedsstyrelsen og de faglige miljøer f.eks. ved at
udarbejde en rapport med faglige retningslinjer efter cirkulatorisk
død – det, der også kaldes hjertedød – og Sundhedsstyrelsen vurderer, at det, hvis det bliver indført, vil kunne få stor betydning for
donorraten.
Endelig vil jeg også nævne, at der løbende iværksættes målrettede informationsindsatser. Forespørgslen i dag handler netop om
information, og hvordan vi sikrer, at flere borgere bliver informeret
om muligheden for at være levende donor, og om der i den forbindelse er et behov for nye initiativer og eventuelt en handlingsplan.
Når vi ser på organdonationer, bliver patienter og pårørende på alle
transplantationscentre oplyst om muligheden for at blive transplanteret med en nyre fra en levende donor, og patientforeningerne oplyser
også om muligheden for levende nyredonation. Men spørgsmålet er
selvfølgelig, om der bliver informeret tilstrækkeligt, og om der her
er behov for en ekstra indsats, og det vil vi altså få et klarere svar på,
når Sundhedsstyrelsen har færdiggjort den afdækning, de nu er ved
at gennemføre sammen med transplantationscentrene. Afdækningen
skal bl.a. gøre os klogere på forskelle i ventetider, baggrunden for
forskellene og et eventuelt behov for nye initiativer, og fokus er
nyredonation, men Sundhedsstyrelsen vil supplerende vurdere, om
der også er behov for initiativer i forhold til andre elementer.
Jeg vil afslutningsvis også sætte et par ord på stamceller og knoglemarv. Hvert år får mere end 150 danskere konstateret en sygdom,
som kræver, at de får en stamcelletransplantation for at overleve.
Det kan også her være meget svært at finde en passende stamcelledonor, da donorens og patientens vævstyper skal være fuldstændig
identiske, og derfor er det vigtigt, at så mange som muligt tilmelder
sig stamcelleregisteret og er klar til at donere, hvis der viser sig et
match. I dag er udtagningen af stamceller sædvanligvis et relativt
lille indgreb sammenholdt med tidligere, fordi vi har en teknologi,
der er væsentlig ændret og væsentligt forbedret. Det er dog Styrelsen for Patientsikkerheds umiddelbare skøn, at mange ikke ved,
hvor relativt enkelt det er med den nuværende teknologi at donere
stamceller, og at der kan være potentiale for at rekruttere væsentlig
flere donorer. Styrelsen oplyser samtidig, at der i øjeblikket arbejdes
intenst på en national webbaseret løsning i forsøget på at nå bredere
ud i rekrutteringen af stamcelledonorer, samt at de danske stamcelleregistre sammen med bloddonorerne i Danmark i efteråret 2021
har planlagt et nationalt reklamefremstød for at gøre opmærksom på
muligheden for at tilmelde sig som stamcelledonor, og Sundhed.dk
vil også reklamere for tilmeldingen som stamcelledonor på websitet.
Jeg kan ikke på nuværende tidspunkt sige, om det er tilstrækkeligt.
Jeg vil også bede styrelsen om at se nærmere på, om der er behov for
at sætte endnu flere aktiviteter i gang.";Magnus Heunicke
567381;Time;"Så vil jeg lige, når jeg står her og vi taler om organdonation,
mere generelt sige, at vi jo i dag, i morges, åbnede op for det nye
digitale sundhedskort som app, og jeg kan se, at det allerede ligger
nummer et på App Stores topliste. Så danskerne har taget det til
sig, og når danskerne går ind og logger på, hvad jeg også selv har
gjort, så kommer der faktisk en skærm op, hvor man – jeg tror, det
moderne ord hedder nudging – får information om, hvordan man
kan blive organdonor. Man kan så trykke på et par knapper og man

Tirsdag den 1. juni 2021 (F 53)

kan komme ind, hvis man ikke allerede er det, og tilmelde sig, hvis
man har lyst til det, og det vil jeg også følge nøje, og det kan jo
ikke afvises, at sådan nogle nemme tiltag faktisk også kan have en
betydning. Så det synes jeg også er værd at følge. Alle sådan nogle
tiltag skal man selvfølgelig undersøge.
Vi får resultatet af afdækningen fra Sundhedsstyrelsen og Styrelsen for Patientsikkerhed i efteråret, og mit forslag vil så være, at
vi på den baggrund blandt Folketingets partier i fællesskab drøfter
behovet for at gå videre og at få udarbejdet konkrete forslag til
initiativer. Tak for ordet.";Kl. 22:15
568559;Time;;Kl. 22:17
568594;title_name;":
Tak til ministeren. Jeg ser ikke, at der er nogen af ordførerne, der
har bedt om en kort bemærkning, så derfor siger vi tak for den her
omgang.
Nu går vi så over til forhandlingerne, og det er først ordføreren
for forespørgerne, fru Liselott Blixt, Dansk Folkeparti.";Henrik Dam Kristensen
568872;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 22:17
568934;name_party;":
Mange tak. Tak til ministeren for besvarelsen, og jeg vil også starte
med at takke samtlige partier, som har været med til at lave et fælles
forslag til vedtagelse, som jeg vil læse op til sidst. Jeg synes, det
vidner om, at vi en gang imellem godt kan lave et godt samarbejde
og blive enige om nogle ting, og specielt på et område som det her er
det jo fantastisk at stå som ordfører og skulle afslutte en dag og snart
en hel samling med, at vi faktisk kan være enige om nogle ting.
I Dansk Folkeparti mener vi, at tiden er inde til at kigge på
levende donorer. Det er noget, som jeg ofte har talt med både Nyreforeningen og organisationen 7Liv om, i forhold til hvordan vi kan
få flere organer til nogle af dem, der mangler. Her har vi jo levende
donorer, som faktisk kan være med til at få den venteliste ned, og
som jeg sagde i begrundelsen, er det jo netop dem, der mangler en
nyre, der fylder næsten hele ventelisten. Vi har jo lavet det her med
anonyme donorer, eller at man kan få den fra nært beslægtede, men
det er ikke altid, at man passer sammen vævsmæssigt, og det skal
man jo gerne, for at man ikke udstøder nyren. Derfor er der også
brug for nye initiativer, som man ser i andre lande, hvor man laver
en byttebank. Det kan måske lyde lidt grotesk, men hvis man har en,
der gerne vil give en nyre, men som ikke passer til en modtager, kan
vedkommende komme ind i den bank, og så kan der være en anden,
der også har en nyre, der ikke passer til en modtager, og så kan man
bytte. Så der er rigtig mange ting, man kan gøre.
Nu havde vi i Sundhedsudvalget i dag besøg af 7Liv, og der
spurgte jeg netop, for det er nogle af de ting, man er lidt bange for,
altså om det kan skade en rask person at give den ene nyre. Og
der er altså ikke nogen eksempler herhjemmefra eller andre steder
på, at der skulle være sket noget alvorligt med folk, der har givet
en nyre. Jeg vil også sige, at man gør meget for at undersøge folk,
altså om de er raske nok til at kunne klare det, og om begge deres
nyrer virker. Jeg har derfor i den sidste tid også stillet spørgsmål
til ministeren, for det, der har undret mig, er, at der er kæmpestor
forskel på øst og vest for Storebælt, i forhold til hvor mange nyrer
man donerer. Jeg fik også et svar fra ministeren, som netop gør, at
det er vigtigt, at vi kigger det her igennem. Ministeren svarer, at der
er en betydelig forskel på donorraten blandt regionerne i Danmark,
og spørgsmålet er, hvad det er, der adskiller de her regioner. Er der
nogen, der er bedre til at få samtalen i gang, gør nogen mere ud af
det, får man talt med pårørende eller de syge, om de har venner,
bekendte, eller hvem det nu er, i forhold til hvorfor der er den

95

store forskel? Jeg synes da, det er rigtig vigtigt, at vi får kigget på
det, og det håber jeg selvfølgelig også vi gør, men jeg tror, at det,
eftersom ministeren har svaret, også er noget af det, man kigger på i
Sundhedsstyrelsen.
Vi havde jo i Dansk Folkeparti gerne ønsket en konkret handlingsplan, men den kunne vi så ikke helt få med i vores vedtagelse,
men det er jo netop for at få lavet en målsætning om at få nedbragt
ventelisten, for når man har et mål, bliver det nogle gange lettere
at opnå det, og så man får øget antallet. Handlingsplanen kunne jo
være, at man skulle have et bestemt antal levende donorer pr. million
indbyggere, ligesom vi ser i andre lande, og det er jo netop nogle af
de lande, vi skal kunne lære noget af.
Man skal styrke en transplanter først-kultur blandt både sundhedsprofessionelle og patienter, så man har en ambition om at sikre
den foretrukne behandlingsform til patienter med nyresvigt gennem
en nyredonation fra en levende donor, før patienten skal i dialysebehandling og på venteliste til en nyretransplantation fra en afdød, altså
at det er det, der kommer først. Der er også forskel på de erfaringer,
man har fra udlandet, og det, der er vigtigt for os i Danmark, er, at
vi gør det af altruistiske årsager. Jeg har engang været i Indien, tror
jeg, det var, hvor vi så, at fattige gav deres organer væk, for så fik de
noget tilbage, men det er også der, man ser både fejl og andre ting,
som ikke bør ske, og derfor er det jo vigtigt, at det her sker, som vi
altid har villet.
Jeg kan se, at tiden løber, så jeg er kommet til, at jeg må læse et
forslag til vedtagelse op. Jeg vil derfor gerne på vegne af DF, S, V,
SF, RV, EL, KF, KD, Lars Løkke Rasmussen (UFG), Inger Støjberg
(UFG) og Susanne Zimmer (UFG) fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at ventelisten ikke er faldet markant som
følge af handlingsplanen for organdonation fra 2014. Folketinget
anerkender, at nyresyge udgør hovedparten af danskere, som er på
ventelisten. Hvis man transplanterer flere nyresyge, vil man kunne
reducere ventelisten/øge overlevelsen og forbedre livskvaliteten for
flere patienter. Folketinget noterer sig, at Sundhedsstyrelsen er ved
at afdække nyretransplantationsområdet, herunder vurdere behovet
for, at indsatsen styrkes for at sikre et øget antal levende donorer.
Folketinget pålægger på den baggrund regeringen inden udgangen
af 2021 at drøfte behovet for at styrke indsatsen for levende nyredonation med Folketingets partier, f.eks. gennem øget fokus på
anonym nyredonation, mere støtte til at finde donormuligheder samt
mere information om muligheden for at blive levende nyredonor.
Folketinget opfordrer regeringen til samtidig at afklare, om der er
behov for en handlingsplan for levende donorer af lever og knoglemarv/stamceller.«
(Forslag til vedtagelse nr. V 144).";Liselott Blixt
574472;Time;;Kl. 22:24
574507;title_name;":
Tak for det. Forslaget til vedtagelse vil indgå i den videre debat.
Der er ikke ønsker om korte bemærkninger. Derfor går vi videre
til Socialdemokratiets ordfører, fru Camilla Fabricius. Værsgo.";Henrik Dam Kristensen
574713;Time;(Ordfører);Kl. 22:24
574747;name_party;":
Tak for ordet. Jeg vikarierer her til aften for vores sundhedsordfører,
Rasmus Horn Langhoff, så jeg læser hans tale op. Jeg har også lovet
at hilse fra ham og sige, at vi skulle hilse fra Enhedslisten. Så er det
hermed også gjort.
Tusind tak for ordet, og tak for at rejse en vigtig problemstilling
omkring organdonation. Organdonation kan rent faktisk redde et
menneskeliv, og som det ser ud i dag, er det ikke muligt alene

96

Tirsdag den 1. juni 2021 (F 53)

at dække behovet for f.eks. en ny nyre, som er det organ, der er
størst behov for donation ud af organer fra afdøde donorer, som også
ordføreren for Dansk Folkeparti sagde for lidt tiden. Derfor er det
også yderst relevant, at vi begynder at se på, hvordan vi kan øge
antallet af levende donorer. Der er allerede taget nogle initiativer,
som vi gerne vil være med til at se videre på. Reglerne blev således
ændret i 2019, så en nær relation mellem donor og modtager eksempelvis ikke længere er nødvendig. Det er nu også muligt at donere
anonymt. Hvis vi ser på tallene, er der også grund til at glæde sig
over, at der gennemføres flere nyre- og levertransplantationer end i
2014. Der er altså flere, der modtager, og flere, der giver, og vi bliver
bedre til det, men der er også flere patienter, der faktisk indstilles til
en transplantation. Det betyder samlet set, at antallet på ventelisterne
ikke er faldet.
I Socialdemokratiet mener vi derfor, det er rigtig positivt, at
Sundhedsstyrelsen nu er ved at afdække nyretransplantationsområdet
generelt, og at styrelsen i den forbindelse vil se på området for
levende nyredonorer. En del af det arbejde bliver også at vurdere,
om en øget informationsindsats vil kunne gøre en forskel og få flere
til at blive levende donorer. Jeg synes faktisk, det er ret interessant
at høre det, ministeren siger om at have tekniske løsninger, hvor
man får markeret donationerne på forsiden af www.sundhed.dk, og
at man via kampagner kan være med til at hæve antallet af donorer.
Jeg synes faktisk, at det kan være interessant at kigge i den retning.
På baggrund af Sundhedsstyrelsens afdækning vil regeringen så
drøfte resultaterne, og det vil også blive overvejet, om der er behov
for nye indsatser, initiativer eller handlingsplaner. Det vil kunne
omfatte en indsats for anonyme donationer og støtte til at finde donormuligheder og informationsindsatser, der skal gøre flere opmærksomme på muligheden for overhovedet at blive levende nyredonor.
I Socialdemokratiet imødeser vi Sundhedsstyrelsens arbejde med
spænding og afventer regeringens efterfølgende drøftelser.";Camilla Fabricius
