split;reason;text;value
186272;name_party;":
Tak, hr. formand. Er det i overensstemmelse med ministerens opfattelse af god retssikkerhed, at man i SKAT kan påberåbe sig tavshedspligt om en ændring af ligningsvejledningen i en sag, når man
ved, at ændringen også har betydning for andre skatteydere?";Claus Hjort Frederiksen
186537;Time;;Kl. 15:34
186571;title_name;":
Ministeren.";Per Clausen
186618;title_name;":
Ministeren.";Per Clausen
186641;Time;;Kl. 15:37
186679;title_name;":
Det vil jeg da meget gerne svare på. Det er nemlig sådan, at jeg som
minister har en overordnet tilsynsforpligtelse i forhold til ministeriets institutioner. Min overordnede tilsynsopgave er indrettet sådan,
at den bl.a. baserer sig på behandlingen af rapporter fra intern revision, instrukser, resultatkontrakter, årsrapporter, faste styringsfora og
løbende dialog.";Benny Engelbrecht
187057;Time;;Kl. 15:37
187068;Time;;Kl. 15:34
187106;title_name;":
Skattemyndighederne er under ansvar efter straffeloven omfattet af
en særlig og ubetinget tavshedspligt. Det betyder, at SKAT's medarbejdere ikke må sende afgørelser, der indeholder fortrolige oplysninger om konkrete personer, rundt i organisationen.
Der skal imidlertid ikke herske tvivl om, at der skal være fuld
åbenhed om SKAT's administrationsgrundlag, herunder SKAT's
praksisændringer, som skal være fuldt tilgængelige for alle. Hvis";Benny Engelbrecht
187581;title_name;":
Så er det hr. Claus Hjort Frederiksen.";Per Clausen
187631;Time;;Kl. 15:37
187660;name_party;":
Så lad mig prøve at spørge på en anden måde, for ministeren taler jo
som et omvandrende cirkulære: Synes ministeren, det er i orden, at
man i en sag ændrer praksis i forhold til ligningsvejledningen, be-

Onsdag den 12. november 2014 (S 257)

lægger beslutningen med tavshedspligt, og at indholdet først kommer frem 2 år efter, når man ved, at der er andre skatteydere i samme
situation, der er idømt skattepligt, ja sågar fængsel?";Claus Hjort Frederiksen
188104;Time;;Kl. 15:38
188138;title_name;":
Ministeren.";Per Clausen
188161;Time;;Kl. 15:38
188199;title_name;":
Nu er det jo sådan, at jeg generelt ikke forholder mig til konkrete
sager, men jeg ved udmærket godt, at hr. Claus Hjort Frederiksen
meget gerne vil forholde sig til en konkret sag, som der bl.a. har været foretaget hasteforespørgsel om her i Folketingssalen i 2013 – der
har været afholdt samråd, og efterfølgende er der blevet svaret på 28
spørgsmål. Og for alle de tings vedkommende må man bare konstatere, at den præmis, som hr. Claus Hjort Frederiksen lægger til grund
for den pågældende sag, jo grundlæggende er en forkert præmis. Og
hvis hr. Claus Hjort Frederiksen ønsker at sætte sig grundigt ind i
den korrekte udlægning af sagerne, kan jeg oplyse, at så sent som i
fredags fremlagde Skatteministeriet på vores hjemmeside en fornyet
gennemgang af den pågældende sag, som hr. Claus Hjort Frederiksen har taget fejl i. Jeg anbefaler ham at gå ind på vores hjemmeside
og læse det grundigt igennem.";Benny Engelbrecht
189115;Time;33;Kl. 15:39
189130;Time;"Spm. nr. S 257
21) Til skatteministeren af:
Jakob Engel-Schmidt (V):
I en undersøgelse fra Dansk Iværksætter Forening angiver 40 pct. af
de adspurgte, at deres største daglige udfordring er spørgsmålet om
skat og moms – mener ministeren, at det er acceptabelt, at en så stor
andel af nystartede virksomheder oplever, at SKAT står i vejen for
vækst og jobskabelse?";Kl. 15:40
189528;title_name;":
Værsgo.";Per Clausen
189547;Time;"Jakob Engel-Schmidt (V):
Tak for det. Jeg har glædet mig til at spørge ministeren om følgende:
I en undersøgelse fra Dansk Iværksætter Forening angiver 40 pct.
af de adspurgte, at deres største daglige udfordring er spørgsmålet
om skat og moms. Mener ministeren, at det er acceptabelt, at en så
stor andel af de nystartede virksomheder oplever, at SKAT står i vejen for vækst og jobskabelse?";Kl. 15:40
189950;Time;;Kl. 15:41
189984;title_name;":
Ministeren.";Per Clausen
190007;Time;;Kl. 15:41
190041;title_name;":
Hr. Claus Hjort Frederiksen.";Per Clausen
190081;Time;;Kl. 15:39
190110;name_party;":
Jamen jeg må udtrykke mig meget dårligt. Jeg udtaler mig ikke om
en konkret sag. Det kan være, at skatteministerens tanker opererer på
en anden måde. Men jeg udtrykker mig åbenbart uklart.
Er det efter ministerens mening i orden at ændre praksis i forhold
til ligningsvejledningen, belægge beslutningen med tavshedspligt, så
resultatet bliver forskellig behandling af skatteydere i samme situation? Det kan vel for pokker besvares med et ja eller et nej. Og hvis
svaret er, at borgerne i ens situationer skal behandles ens, hvad vil
ministeren så gøre for at sikre, at det lige behandles lige? Hvordan
vil ministeren sikre det?";Claus Hjort Frederiksen
190749;Time;;Kl. 15:39
190783;title_name;":
Ministeren.";Per Clausen
190806;Time;;Kl. 15:39
190844;title_name;":
Jeg gennemgik jo allerede indledningsvis, hvordan det er sådan, at
hvis der er afgørelser, som ændres, skal der udstedes nye styringssignaler. Jeg ved jo udmærket godt, at hr. Claus Hjort Frederiksen tænker på en bestemt sag, hvor jeg også udmærket godt er klar over, at
der er en forskellig opfattelse af, hvad der er sagens rette fremgang.
Og derfor anmoder jeg sådan set blot om, at man kigger på de tidligere gennemgange, der har været af sagen, hvor man har fået en klar
fremlæggelse af den, og ikke mindst på den gennemgang, som findes
på Skatteministeriets hjemmeside, og som bl.a. er inspireret af en artikel, som hr. Claus Hjort Frederiksen tog del i sidste uge.";Benny Engelbrecht
191527;Time;;Kl. 15:40
191561;title_name;":
Så har vi færdigbehandlet spørgsmål nr. 20. Jeg siger tak til hr.
Claus Hjort Frederiksen.
Vi har kun et spørgsmål tilbage, nemlig spørgsmål 21, her i spørgetiden, men det er også til skatteministeren, og så er det hr. Jakob
Engel-Schmidt fra Venstre, der stiller spørgsmål.";Per Clausen
191875;title_name;":
Først og fremmest vil jeg sige tak for spørgsmålet. Ligesom spørgeren er jeg selvfølgelig meget optaget af og interesseret i netop iværksætterområdet, hvilket jeg også tror at spørgeren er bekendt med.
Mig bekendt er det 41,82 pct., som svarer det pågældende. Det
gør ikke sagen mindre afgørende, men ikke desto mindre vil jeg gerne slå fast, at jeg selvfølgelig er glad for og stolt over, at Danmark –
netop fordi vi er meget optaget af, hvordan vi forbedrer forholdene
for iværksættere – er førende i EU i Verdensbankens Ease of Doing
Business-undersøgelse.
Men det skal tages alvorligt, når skatte- og momsspørgsmål ifølge den undersøgelse fra Dansk Iværksætter Forening, som spørgeren
også refererer til, opleves som en udfordring for iværksætterne.
Jeg er allerede bekendt med problemstillingen og undersøgelsen,
og netop derfor og med afsæt i det har jeg valgt at starte en debat op
om det at være iværksætter og det at betale skat i Danmark og ikke
mindst om, hvordan vi kan sikre, at skatten bliver noget, der er til at
forstå for alle, høj som lav og altså også for iværksætterne.
For en del af udfordringen kan selvfølgelig også bestå i at forstå
og sætte sig ind i de regelsæt, som nu engang er på området – det er
jeg udmærket klar over.
Så vi skal se indad, og det er nok ikke helt tilfældet i dag, for at
sige det, som det er. Skat kan nemlig være kompliceret, og vi skal
hele tiden finde på nye måder at være opmærksomme på at give
iværksætterne en hjælpende hånd.
Jeg har dog noteret mig, at iværksætterne udtrykker tilfredshed
med SKAT's informationsmøder. Det tyder på, at vi allerede er på
vej i den rigtige retning, og at det er et spor, som vi skal fortsætte ad.
Målsætningen er derfor klar, nemlig at det skal være lettere at være
iværksætter i Danmark.";Benny Engelbrecht
193662;Time;;Kl. 15:43
193696;title_name;":
Værsgo.

34

Onsdag den 12. november 2014 (S 257)";Per Clausen
193759;Time;"Jakob Engel-Schmidt (V):
Tak til ministeren. Det lyder jo, som om vi kan finde noget fælles
fodslag i dialogen. Når jeg spørger, er det jo, fordi det nok for de fleste danskere vil komme som en overraskelse, at nystartede virksomheder angiver etatens, altså SKATs, embedsmænd og deres virke
som den største forhindring for vækst.
Man skulle jo ellers tro, at det var hård konkurrence fra udlandet,
lønpres, problemer med at skaffe likviditet, som er nogle af de ting,
vi normalt hører. Men en af de største udfordringer er simpelt hen, at
man i huset SKAT driver et regime, hvor man pålægger folk rykkergebyrer, første gang man mener at de har gjort noget forkert – ens
nidkærhed over for petitesser er stor.
Fra politisk hold er der fra regeringens side jo blevet sagt, i hvert
fald før valgkampen var overstået, at man ville gå på jagt efter de
multinationale skatteål. Nu er hr. Benny Engelbrecht blevet skatteminister, og det første, jeg hører skatteministeren sige, er, at vi skal
ramme de små iværksættere med den store skattehammer. Jeg kan
egentlig godt forstå, hvis der sidder rigtig mange iværksættere, som
føler, at de bliver behandlet mindre godt, end man kunne forvente af
SKAT.
Ministeren og jeg har jo begge en fortid som ansvarlige i mindre
virksomheder, og jeg har også oplevet direkte uforskammet, ubehagelig og meget lidt konstruktiv dialog med SKAT i de virksomheder,
jeg har været involveret i.
Mener ministeren, at SKAT er serviceminded nok over for landets iværksættere? Mener ministeren, det er rimeligt, at man pålægger opstartsvirksomheder rykkergebyrer for endog meget små sager
på et tidspunkt, hvor en sådan virksomheds likviditet og administrative overskud ofte er markant mindre end de store selskabers? Og
mener ministeren ikke, det er overraskende, at der er så mange, der
angiver, at SKAT er den største udfordring for vækst? Det er tre klare spørgsmål til ministeren.";Kl. 15:43
195673;Time;;Kl. 15:44
195707;title_name;":
Så er det skatteministeren.

erhvervsliv, og at de skal straffes og slås ned på, hvor man finder
dem. Men jeg kunne nu alligevel godt tænke mig, at ministeren svarede på i hvert fald de to spørgsmål, vi så ikke nåede at komme ind
på i taletiden.
Kunne ministeren ikke forestille sig at stille sig på borgernes side
i stedet for på systemets side, og som noget af det første pålægge sit
system at fjerne rykkergebyrer på meget små sager til de mindste
virksomheder, i anerkendelse af at de har færre ressourcer til rådighed, og så i øvrigt måske også tage en generel snak med sit system
om den tone og den måde, man behandler de mindste dele af dansk
erhvervsliv på? Når vi spørger vismændene, siger de jo trods alt, det
er der, en væsentlig del af de nye jobs kommer fra.";Per Clausen
196490;Time;;Kl. 15:46
196524;title_name;":
Ministeren.";Per Clausen
196547;Time;;Kl. 15:46
196585;title_name;":
Det, jeg selv gør, er at indlede en dialog. Jeg starter en iværksættertur, hvor jeg har tænkt mig at tage rundt og lytte til, hvad der er af
konkrete udfordringer. Bl.a. tager jeg selv med til nogle af de opstartsmøder, som SKAT holder, og der vil jeg gerne understrege, at
det altså ikke er for at stille mig foran og komme med de gode råd.
Det er derimod for at sætte mig ned på bageste række og lytte til,
hvad der rent faktisk sker på de her informationsmøder, og bagefter
også lytte til de konkrete iværksættere, der så er til stede, for at fornemme, om de har fået den nødvendige information, og om der er
andre ting.
For jeg er meget optaget af, at der er et behov for, at vi bliver
bedre til den her kommunikation. Det er jeg for så vidt også enig
med spørgeren i. Er der så nogle konkrete initiativer, som vi kan tage
bagefter, så er jeg meget lyttende i forhold til ideer, der kommer ind.";Benny Engelbrecht
197495;Time;;Kl. 15:47
197529;title_name;":
Hr. Jakob Engel-Schmidt.";Per Clausen
197565;Time;;Kl. 15:47
197576;Time;;Kl. 15:44
197614;title_name;":
Jeg vil da godt lige indlede med at rette en misforståelse. Jeg kan
godt forstå, at spørgeren kommer ind på det, for mange af dem, der
har læst Berlingskes artikel, er blevet forledt til at tro, at jeg ligesom
skulle gå specielt efter iværksættere, og det er ikke tilfældet. Tværtimod er hele min mission netop at sørge for at gøre det så let som
muligt og at undgå, at der sker fejl.
Derimod spurgte Berlingskes journalister meget ind til, hvad der
så sker med de få, der bevidst snyder – og der var det ikke dem, der
sagde det med de få: det gjorde jeg. Og der skal der ikke være nogen
tvivl om – det tror jeg heller ikke spørgeren er uenig med mig i – at
hvis der er nogle få, som bevidst starter virksomhed op alene med
det formål at snyde, så kan vi heller ikke acceptere det. Det er klart.
Men for den meget store og brede del af nye iværksættere handler det derimod mere om dialogen, og der er min tilgang altså, at vi
skal have en så god dialog med iværksætterne som muligt.";Benny Engelbrecht
198608;Time;;Kl. 15:45
198642;title_name;":
Hr. Jakob Engel-Schmidt.

Jakob Engel-Schmidt (V):
Det tager jeg som en positiv tilkendegivelse fra ministeren, og jeg
håber selvfølgelig, at ministeren møder rigtig mange gode eksempler
på sin tur rundt i det danske iværksættermiljø. Jeg har et helt katalog
liggende over mindre virksomheder, hvis oplevelser af servicen hos
SKAT jo nærmest kan sidestilles med en tur igennem rædslernes hus
i en forlystelsespark. Det er ikke køn læsning, man bliver udsat for.
Min opfordring til ministeren skal være for en gangs skyld som
politiker at stille sig på kundens side, altså stille sig på virksomhedens side og udfordre systemets måde at tænke service på, og også
tænke over, hvordan man behandler de nye virksomheder.
Det er ikke, fordi jeg politisk er ude efter ministeren. Ministeren
og jeg deler en dybfølt interesse for de nyeste virksomheder, og derfor synes jeg, det er så vigtigt, at ministeren bliver opmærksom på de
store problemer, som SKAT volder for vores mindste erhvervsdrivende.";Per Clausen
199645;Time;;Kl. 15:48
199679;title_name;":
Ministeren.";Per Clausen
199702;Time;;Kl. 15:48
199713;Time;"Jakob Engel-Schmidt (V):
Jamen ministeren og jeg kan hurtigt blive enige om, at mennesker af
Stein Baggers støbning selvfølgelig ikke har noget at gøre i dansk";Kl. 15:45
