split;reason;text;value
144675;name_party;":
Tak for det. Vi behandler her L 115 om en udskydelse af ejendomsvurderingerne. Den korte fortælling som optakt til det er jo, at vi
bredt i Folketinget har lavet et nyt system for, hvordan man fremadrettet skal vurdere ejendommene og efterfølgende så kunne beskatte dem.
Efter aftalen har man så sat gang i et kæmpe projekt for at få udviklet en it-understøttelse, der kan være med til at lave vurderingerne, og der er man så kommet i den uheldige situation nu – har vi fået
oplyst fra Skatteministeriet – at man ikke kan nå at blive færdig med
vurderingerne i tide, og at vi så naturligt som konsekvens af det som
Folketing nu også bliver bedt om, om man ikke skulle udskyde de
nye ejendomsvurderinger med 1 år. Det betyder jo så meget naturligt, at de gamle vurderinger, altså dem fra 2011, fortsætter et år ekstra. Forklaringen skulle angiveligt være, at det sags- og dokumenthåndteringssystem, som bl.a. skal håndtere de her deklarationer, som
skal sendes ud til folk inden, og hvor de kan se, hvad det er der ligger til grund for deres vurdering – hele vurderingsforslaget, og hvordan man håndterer de enkelte sager – ikke kan blive færdigt til tiden.
Der er på baggrund af det naturligvis også en udskydelse af det nye
vurderingsankenævn, som så træder i kraft den 1. januar 2020 i stedet for. Så kan man jo spørge som politisk parti: Hvad skal man så
sige til det? Ja, vi har vel heller ikke noget valg. For skulle vi kræve,
at vi fik det her system sat i drift, inden det overhovedet var klar?
Nej, det kunne vi nok ikke. Eller skulle man begynde at beskatte ud
fra nogle vurderinger, der ikke er der? Det kan man naturligvis heller
ikke.
Så vi har jo kun den ene mulighed – som jeg ser det – som Folketing, og det er jo at sige ja til, at vi nu beklageligvis er nødt til at udskyde ejendomsvurderingerne yderligere, beklageligvis fordi tidsplanen nu bliver så stram, at hvis der kommer en forsinkelse mere, kan
det få ret store konsekvenser. For hvis man ser på, hvornår de juridisk bindende vurderinger påbegyndes, så er det jo efter juli 2020,
og allerede i januar 2021, et halvt år efter, skal man så begynde at
beskatte efter de nye regler. Vi kan i hvert fald sige, at vi i mit parti
sidder lidt med en bekymring for, om det så er den sidste forsinkelse,
vi får. For der er jo stadig væk en masse usikkerhed og en stor risiko
i forbindelse med udviklingen af det her it-projekt, og derfor frygter
vi meget og er bange for, hvad vi gør, hvis vi så kommer hen i en
udskydelse endnu en gang, og det tror jeg altså meget vel vi kan
komme hen til. Det er ikke, fordi jeg håber det, men jeg frygter det
meget, også fordi det er et kompliceret system, og når man ser på,
hvordan det sådan traditionelt har været med it-systemer i historien i
staten de sidste mange år, så er der i hvert fald ikke nogen, der typisk
har været færdige til tiden. Så jeg frygter meget, at også det her system kan få en yderligere forsinkelse med ret store konsekvenser senere hen.
Men som sagt synes jeg, det er svært at sige andet, end at man
stemmer for det her, fordi man jo heller ikke har andet valg. For vi
kan jo ikke kræve, at man begynder at vurdere huse ud fra et system,
som ikke er klar endu. Så vi er nødt til at håbe og krydse fingre for,

Tirsdag den 4. december 2018 (L 115)

at det her så er den sidste udskydelse af ejendomsvurderingerne, og
at vi så efterfølgende får både et godt system og et mere rigtigt
grundlag at beskatte ud fra.";Dennis Flydtkjær
148129;Time;;Kl. 15:26
148173;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger, så vi går
videre til hr. Jesper Petersen, Socialdemokratiet.";Henrik Dam Kristensen
148303;Time;(Ordfører);Kl. 15:26
148335;name_party;":
Tak for det, og tak for fleksibiliteten, så det lige kunne lade sig gøre,
at vi byttede om en gang.
Som der er redegjort for, handler lovforslaget jo om at skulle udskyde indfasningen af det nye ejendomsvurderingssystem med et år,
da man endnu ikke er i mål med systemet. Det vil sige, at selve det
at lave vurderingen er man egentlig ret langt med, og vi har også fået
det forevist, vi, der kunne dukke op hos Udviklings- og Forenklingsstyrelsen, men hele det system, der følger med, hvor man skal kunne
sagsbehandle, dokumentere og have udveksling med borgerne, er
altså ikke klar endnu. Derfor er det nødvendigt for skatteministeren
at komme med det her lovforslag og lave den nu anden udskydelse
af de nye ejendomsvurderinger, først med et kvartal og nu med yderligere et år.
Jeg har det meget som Dansk Folkepartis ordfører, at der jo ikke
er så meget at stille op. Vi kan ikke iværksætte det, når det ikke er
klar. Derfor vil vi også støtte lovforslaget. Jeg er i den lidt usædvanlige situation, at jeg sådan set kan tale på vegne af både Socialdemokratiet og Det Radikale Venstre og SF i øjeblikket, som jeg står her.
Gad vide, om det også måtte blive sådan efter et folketingsvalg,
skulle flertallet skifte. Det kunne da være helt rart. Så heldige er vi
jo nok ikke, men de har altså samme synspunkt. Jeg vil godt så føje
det til, at det jo i det hele taget er en problematisk situation, vi er i, at
befolkningen, borgerne, bliver beskattet på baggrund af nogle vurderinger, der stammer tilbage fra 2011-2012. Vi har inddraget muligheden for at klage, og selve det at få ryddet op i det er jo altså utrolig
vigtigt, det må være en af de allerhøjeste prioriteter for skatteministeren i den her valgperiode at få det i mål.
Det kan så ikke blive i den her valgperiode, fordi systemet må
udskydes endnu en gang. Det synes jeg er nødvendigt at påtale på
vegne af alle dem, der altså betaler ejendomsskat, f.eks. på baggrund
af en vurdering, som man ved er for høj. Sådan er det jo tilfældet,
ikke mindst i mange mindre byer på landet uden for de områder,
hvor den økonomiske fremgang har været størst. Der betaler man
altså skat i dag af en vurdering, som er for høj, og man står derfor til
at få penge tilbage. Det vil man stadig væk få, og man vil også få det
for det ekstra år, hvor man betaler af en for høj vurdering, men det er
jo ikke nogen god situation, vi er i, må man sige, og det synes jeg
også er værd bemærke og anerkende over for de mennesker, der endnu et år skal betale skat af en vurdering, som man faktisk godt ved er
for høj.
Men med de bemærkninger vil jeg tilkendegive, at vi støtter lovforslaget og håber på, at det så er den sidste udskydelse af det nye
ejendomsvurderingssystem.";Jesper Petersen
151054;Time;;Kl. 15:29
151098;title_name;":
Tak til hr. Jesper Petersen. Der er ikke nogen korte bemærkninger,
så vi går videre til hr. Torsten Schack Pedersen, Venstre.

27";Henrik Dam Kristensen
151240;Time;(Ordfører);Kl. 15:29
151280;name_party;":
Tak for det. Det skulle have været Venstres skatteordfører Louise
Schack Elholm, der stod her, men hun er desværre ramt af sygdom.
Men det bliver i familien, og som tidligere skatteordfører kender jeg
jo området her særdeles godt.
Problemer med ejendomsvurderingerne ramte hele vores skattesystem hårdt, og der er blevet arbejdet i en årrække for at få skabt et
nyt og troværdigt ejendomsvurderingssystem. Der har også været et
langt politisk forløb omkring det, og der er indgået et bredt forlig
omkring ejendomvurderinger og ejendomsskattesystemet. Det sikrer
danskerne tryghed om boligbeskatningen, og jeg synes, det er rigtig
positivt, at der er et bredt politisk flertal bag det.
Men når det drejer sig om it-systemer, er der altid en usikkerhed.
Også belært af tidligere erfaringer er det nok en rigtig god idé at
vente med at trykke på startknappen, indtil it-systemerne er fuldt
operationelle. Det må vi jo så desværre forholde os til her i Folketinget. Derfor er det ganske fornuftigt at udskyde vurderingerne, fordi
it-systemerne simpelt hen ikke er klar.
Noget af det er begyndt at fungere ganske udmærket, men det
nytter jo ikke noget, at en del af systemet fungerer, hvis ikke den øvrige del af systemet kan understøtte det. Det drejer sig selvfølgelig
om, at danskerne skal have så retvisende vurderinger som overhovedet muligt, så man oplever en retfærdighed og en fairness, når man
betaler sine ejendomsskatter, altså at man kan genkende vurderingen
i forhold til det, man oplever, når man kigger ud af vinduet og bemærker, hvad andre handler deres ejendom til. Så skal ens vurdering
jo naturligvis også stå i forhold til det.
Men som sagt, når it-systemet, særlig det, der hedder dokumenthåndteringssystemet i Vurderingsstyrelsen, ikke er klart, ja, så må vi
altså skubbe tidsplanen en smule. Det er grundlæggende det, som
lovforslaget sikrer. Det er selvfølgelig ærgerligt, at tingene ikke går
så hurtigt, som vi ville. Men blot for lige at følge op på Socialdemokratiets skatteordførers ordførertale har det så den betydning, at de
boligejere, der betaler for meget i boligskat, stadig væk får pengene
tilbage. Så der er ikke nogen, der kommer til at betale mere, end de
skulle. Til gengæld er der så nogle boligejere, der utilsigtet har en
lidt for lav boligbeskatning, og de får så fornøjelsen af at have 1 år
mere med en lidt lavere boligbeskatning.
Jeg vil sige, at jeg synes, at det er et godt udgangspunkt, at vi
bredt her i Folketinget kan vælge at være på borgernes side, således
at de fejl, der er i skattesystemet, i vurderingssystemet, altså ikke betyder, at nogen kommer til at betale mere, end de skulle. Pengene
kommer tilbage. Og dem, der slipper lidt billigere end beregnet, ja,
det får de så lov til 1 år mere.
Når der sker den her forsinkelse, som selvfølgelig er beklagelig,
er det altså positivt, at det ikke er borgernes lommer, vi henter pengene i. Derfor støtter Venstre naturligvis lovforslaget.";Torsten Schack Pedersen
154230;Time;;Kl. 15:33
154274;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger, og vi går videre til hr. Søren Egge Rasmussen, Enhedslisten.";Henrik Dam Kristensen
154399;Time;(Ordfører);Kl. 15:33
154437;name_party;":
Lovforslaget omhandler det forsinkede ejendomsvurderingssystem
og dets skattemæssige konsekvenser. Der er jo på en måde ikke meget at sige til det her lovforslag. Vi kan ikke her fra Folketingets talerstol trylle et it-system frem, der fungerer og overholder de oprindelige tidsplaner. Hvis regeringen ikke er klar med nye ejendoms-

28

Tirsdag den 4. december 2018 (L 115)

vurderinger, må de gamle jo køre videre, indtil de nye forhåbentlig
snart er på plads.
Det kan så undre, at man, dengang man igangsatte det nye system, helt bevidst lagde en ambitiøs tidsplan. Det er vel oversat til
newspeak en urealistisk tidsplan. Og selv ikke uendelige mængder
ekstra penge tilført via flere utallige aktstykker har fået projektet til
at lykkes indtil nu i hvert fald. Der er ingen tvivl om, at folk i skatteforvaltningen knokler, og det ender forhåbentlig med et godt system,
men det er altså ikke særlig tjekket, at vi nu skal stå her og lave en
lovgivning, fordi tidsfristen ikke er overholdt.
Enhedslisten er ikke med i boligskatteaftalen, bl.a. fordi den i
kroner og øre tilgodeser de mennesker, der i forvejen har de dyreste
boliger. Aftalen om ejendomsvurderingen skal ses i sammenhæng
med denne aftale. På baggrund af det, jeg har sagt her, forventer Enhedslistens skatteordfører, at Enhedslisten stemmer gult ved tredjebehandlingen, da dette lovforslag vedrører ændringer af loven nødvendiggjort af et forsinket ejendomsvurderingssystem, og i det lys er
tilpasningen jo fair nok. Og som vi læser lovforslaget, har regeringen
desuden ikke udnyttet situationen til at lave nye særlige skatterabatter m.v. i lovforslaget.";Søren Egge Rasmussen
156073;Time;;Kl. 15:34
156117;title_name;":
Vi siger tak til ordføreren. Og så har jeg på fornemmelsen, at repræsentanten for Liberal Alliance er hr. Leif Mikkelsen.";Henrik Dam Kristensen
156250;Time;(Ordfører);Kl. 15:35
156282;name_party;":
Tak for det, formand. Det er nemlig rigtigt, og det er jo, fordi det er
gået meget stærkt her i salen i dag, og det betyder så, at Liberal Alliances ordfører, hr. Joachim B. Olsen, sidder i et andet møde i øjeblikket. Derfor er det mig, der har fået opgaven.
Det er jo lidt træls, for det her er faktisk et træls lovforslag. Vi
har jo i Danmark et helt dysfunktionelt ejendomsvurderingssystem,
og det betyder, at man opkræver milliarder af kroner i ejendomsskatter på baggrund af fejlagtige vurderinger. Det er selvfølgelig skuffende, at tidsplanen for det nye ejendomsvurderingssystem ikke kan
holde. Når det så er sagt, synes jeg, det er vigtigt, at man sørger for
at tilpasse tidsplanen til, hvad der rent faktisk med sikkerhed kan lade sig gøre. Det er ikke en katastrofe at udskyde tidsplanen: det ville
være en katastrofe, hvis man lancerede et nyt system, som indeholdt
så mange fejl, at det ikke kunne genoprette danskernes tillid til, at
deres ejendomme bliver vurderet på en forsvarlig måde. Når man ser
på, hvordan det nuværende system har udviklet sig til en katastrofe,
så skyldes det jo i høj grad manglende tilpasning til den faktiske udvikling. Da man kom efter tidsplanen, begyndte man at udvide, hvad
systemet skulle kunne, så den samlede forudsatte økonomi kunne
overholdes. Det kunne den så alligevel ikke. Og i tillæg fik vi ufattelig store problemer i SKAT. Og når de her it-systemer løber af sporet, skyder vi os selv i foden, hvis vi lader, som om det ikke kræver
tilpasninger.
Så jeg synes, det er positivt, man med lovforslaget tager konsekvensen af, at man ikke er kommet så langt, som man troede man
ville komme, og derfor kan jeg bare sige, at på den baggrund støtter
Liberal Alliance selvfølgelig forslaget.";Leif Mikkelsen
158031;Time;;Kl. 15:36
158075;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger, så vi går videre
til hr. Julius Graakjær Grantzau, Alternativet.";Henrik Dam Kristensen
158205;Time;"(Ordfører)
Julius Graakjær Grantzau (ALT):
Tak for det. Nu har de forskellige ordførere allerede sagt nogle af de
ting, som jeg også tænkte jeg ville sige, men noget, jeg lige ville
nævne, er, at det ikke kun er borgere, der er berørt af det her, det er
også, som vi kan se i høringssvarene, virksomheder, som bliver ved
med at være på usikker grund på grund af udskydelser af den her
lov. Jeg synes også lige, vi skal huske, at det for virksomheder, som
bl.a. Landbrug & Fødevarer fremhæver, er vigtigt at vide, hvilke
ejendomsvurderinger der gælder for deres virksomheder, bl.a. i forbindelse med overdragelse og i det hele taget værdisætning af deres
virksomheder. Så også på det område skal vi lige være opmærksomme.
Overordnet kommer jeg til at tænke på det her med, at hastværk
er lastværk, og hvis vi skynder os for meget, får vi politisk handlekraft, men så kommer vi nok også til at fremstå som politikere, der
sjusker, og på den måde bliver det uigennemsigtigt, og borgerne mister tilliden til demokratiet. Så det er i det her tilfælde en hårfin balance. Vi kan ikke sige noget imod at udskyde det her, men virksomhederne har også haft en lidt kort frist i forhold til at give respons på
det her, og det skaber en usikkerhed.
Jeg er klar over, at ministeren er minister for et ministerium, som
ikke ligefrem mangler arbejdsopgaver, og måske er det også længe
siden, de har lidt af det problem. Men jeg vil så også sige, at jeg har
tillid til, at ministeren formår at navigere bedst muligt inden for de
givne rammer, og derfor må vi hele tiden sætte spørgsmålstegn ved,
hvad der er tilgængeligt af ressourcer, og sørge for, at de mennesker,
de fagpersoner, som rent faktisk sidder og arbejder med det her til
daglig og prøver at løse de her problemer, får tilført det, som er nødvendigt. Den respekt må vi vise dem. Jeg vil så opfordre ministeren
til at sige til, hvis der er noget, vi skal være opmærksomme på der.
Man kan sige, at der især er to områder i vores samfund, som jeg
tænker er meget vigtige vi investerer i her, og det ene er vores børn,
det andet er vores skatteforvaltning. Vi støttede ændringen af ejendomsvurderingsloven i 2017, og vi støtter også det her forslag, da
det på trods af den forhastede behandling netop går ud på ikke at haste et højrisiko-it-system igennem, og som det også bliver bemærket
fra Liberal Alliances side, giver det rigtig god mening at tage højde
for de tilpasninger, der kommer hen ad vejen, og netop ikke kaste os
ud i en eller anden katastrofe, som ville skabe yderligere usikkerhed,
og som vi skal forsøge at undgå.
Så vil jeg så i udvalgsarbejdet lige få klarhed over de små tekniske detaljer i lovforslaget, som jeg ikke rigtig kunne nå at gennemskue på den her meget korte tid, så jeg er sikker på, der ikke er noget
i det, som vi har overset. Men som udgangspunkt er vi positive og
stemmer for det her forslag.";Kl. 15:37
