split;reason;text;value
140444;name_party;":
Jeg anerkender da fuldt ud, at fru Lissa Mathiasen og Socialdemokraterne gennem forhandlingerne har fået sat særskatten ned, men det ændrer jo ikke på, at der stadig væk eksisterer en
særskat i en tid, hvor der er skattestop for de
velstillede, men altså ikke for de dårligst stillede.
Så spørger fru Inge-Lene Ebdrup: Hvor kommer pengene fra, det er ikke kun de dårligst stillede, der betaler det her? Jeg vil godt medgive
fru Inge-Lene Ebdrup, at ser man boligpakken
som en helhed, er det ikke kun de dårligst stillede, ikke kun de almene lejere, som betaler. Det
er skam også de private lejere, som gennem forslaget om byfornyelse er med til at finansiere regeringens boligpakke. Så der er faktisk flere forskellige lejere, som er med til at betale det her,
men de eneste, som ikke bidrager til at få bygget
flere boliger, er de folk i Whiskybæltet, som har
allerbedst råd. Det er rigtigt, at folk i Whisky- .
bæltet fortsat betaler skat, men de betaler betydelig mindre skat i dag, end de gjorde for halvandet år siden, før regeringen kom til. Med regeringens skattestop er det dem med de højeste
indkomster og de største huse, som får de gode
gaver, som får fordelene.
Til slut til fru Lissa Mathiasen. Ja, det er rigtigt, at med de 1,5 mia. kr., som det bliver muligt

at lave renoveringer for, har man nået det samme, som man havde med den tidligere regering,
men det er jo kun den ene halvdel af en aftale.
Der skal to til en aftale. De 1,5 mia. kr. fik man,
men til gengæld skal ejerne yde 1 mia. kr. ekstra
sammenlignet med den aftale, Socialdemokraterne lavede før valget, plus at de kun kan regne
med det her i en meget, meget.kortere årrække.
Så de får altså færre penge igen. Når de skal yde
mere til at få bygget boliger, får de det samme
igen, og det er i en kortere periode. Det synes jeg
egentlig er en dårlig forretning.
(Kort bemærkning).";Morten Homann
142324;name_party;":
Egentlig sidder jeg og funderer over, om det er,
fordi rønnebærrene er sure hos SF, fordi det udspil, som kom fra den daværende regering sidste år, og som vi havde til forhandling her i salen
den 15. januar 2002, erindrer jeg, at SF syntes var
helt i orden. Det vil sige, at da accepterede SF
altså, at man både brugte penge til nybyggeri og
til forbedring. Undskyld, så virker det lidt hyklerisk at stå her i dag og sige, at nu må man
pludselig ikke bruge penge til nybyggeri, for
da havde man altså sagt god for det.
Jeg synes, vi er nødt til at erkende, at her ligger der rent faktisk noget, som både SF burde
støtte ikke bare halvhjertet, men også helhjertet,
og som man egentlig burde være tilfreds med og
glad for.
Vi har en kamp, der ligger forude, for at sikre,
at penge til renovering og forbedringer i den bestående almene sektor kommer lejerne til gode,
for, som hr. Freddie Madsen netop sagde, vil der
være mange penge i Landsbyggefonden fremover.
Det har vi klart meldt ud. Jeg håber, at flertallet herinde også vil være med til at støtte os, når
vi når perioden efter 2008.
(Kort bemærkning).";Lissa Mathiasen
143453;name_party;":
I forhold til forslaget om byfornyelse er det jo
ikke sandt, at det er lejerne, der betaler. Det er en
øget egenbetaling for ejerne af ejendommene,
der her er tale om, så derfor må jeg lige korrigere
det, der blev sagt før.
Jeg synes, at det her forslag er et af de allerbedste forslag, der ligger i boligpakken. Det
handler om at få bygget mange flere boliger, det
er solidaritet med de boligløse, og ja, det er rigtigt, at det er lejerne i de almene boliger, der betaler. Men for mig at se er det rigtigt.

Tirsdag den 10. december 2002 (L 53)
Det, der sker her, er, at SF spræller for at sløre,
at SF overhovedet ikke medvirker til at bygge
nye boliger.
(Kort bemærkning).";Inge-Lene Ebdrup
144150;name_party;":
Til fru Inge-Lene Ebdrup: Jamen SF medvirker
gerne til at bygge nye boliger. Vi stemmer for
flere af de forslag bl.a. om ungdomsboliger, som
regeringen omsider har fremsat, efter at SF har
prøvet at rejse diskussionen længe. Så vi medvirker gerne til at bygge nye boliger.
Men man bliver altså også nødt til at se på,
hvad det faktisk er for nogle projekter, man sætter i gang. Man sætter et projekt i gang, hvor
man bruger 1 mia. kr. til at forære private udlejere uden at stille nogen som helst krav om en
modydelse, og man lader altså lejerne i den almene sektor finansiere nybyggeriet i den almene
sektor: man fodrer altså hunden med dens egen
hale. Det kan godt være, at vi skal bygge nyt,
men vi må også diskutere, hvordan vi gør det
smartest.";Morten Homann
144911;Time;"Til fru Lissa Mathiasen: Det er rigtigt, at SF
har været positiv over for den aftale, som SR-regeringen lavede tidligere, men der er to ting, der
er ændret.
For det første er det en betydelig dårligere aftale, som jeg sagde i mit forrige indlæg. Lejerne
skal betale mere til nybyggeri end tidligere, og
de har en kortere periode, hvor de kan regne
med til at få hjælp til renovering.
For det andet ligger der slet ikke nogen aftale.
Det er bare ensidigt, at man siger fra forligspartierne, at nu inddrager man de penge, som det
her drejer sig om.
Jeg kan da godt personligt være tilfreds og
glad, og fru Lissa Mathiasen kan godt være personligt tilfreds og glad, men lejerne i den almene
sektor vil næppe være tilfredse og glade, for det
er jo dem, der får ekstraskatten, og ikke folk i
Whiskybæltet.
(Kort bemærkning).
Freddie H. Madsen (DF):
Det er til hr. Morten Homann: Jeg vil egentlig
godt spørge hr. Morten Homann, hvordan SF vil
finansiere den ene milliard kroner, som man
bruger til ungdomsboliger, når de ikke vil være
med på det her hold.";Kl. 15.35
145973;title_name;"Er det noget, der kræver svar? Hr. Homann.

2863

(Kort bemærkning).";Formanden
146060;name_party;":
Til hr. Freddie H. Madsen: Jamen først vil jeg da
gerne tilbyde at præsentere hele SF's finanslovudspil. Der kommer en samlet finansiering, bl.a.
også af SF's boligpolitik på det her punkt.
Jeg vil også gøre hr. Freddie H. Madsen opmærksom på, at for bare 10 minutter siden støttede SF faktisk et forslag om at afvikle støtten til
private andelsboliger, fordi vi faktisk syntes, at
det skulle finansieres, at man bygger flere ungdomsboliger, og fordi vi syntes, at det var et rimeligt sted tage pengene, så SF er meget gerne
med til at finansiere det her.
Men jeg synes også, at Dansk Folkeparti har
et forklaringsproblem, når man er med til at pålægge lejerne i den almene sektor en ekstraskat,
når man er med til at pålægge nogle af de dårligst stillede, at det skal være dem, der er solidariske med de boligløse, mens man samtidig er
med til at give milliardstore skattelettelser til erhvervslivet og folk i Whiskybæltet.
Jeg synes lige, at Dansk Folkeparti skulle tænke sig om en ekstra gang.";Morten Homann
147070;title_name;Så er det hr. Keld Albrechtsen som ordfører.;Formanden
147136;name_party;":
Jeg synes, at debatten om det her spørgsmål har
været så fyldt med misforståelser, at jeg altså bliver nødt til lige at gå tilbage og minde om, hvad
det rent faktisk var, der skete.
Det, der skete, var, at den tidligere regering
indgik en aftale med boligselskaberne, altså med
beboernes repræsentanter. Den aftale gik ud på,
at beboerne kunne disponere frem til 2020 over
ca. 28 mia. kr., som de selv sparer op. De fik altså
garanti for, at de kunne disponere over deres
egne penge.
Så blev der indgået en aftale om et beløb, som
Boligselskabernes Landsforening gik med til
kunne bruges til at skyde ind som statslig andel
i nybyggeri. Det var det, der blev aftalt.
Det, der kan undre, er, at Socialdemokratiet
og Det Radikale Venstre, som indgår en sådan
aftale med Boligselskabernes Landsforening, så
efterfølgende kan bryde den aftale og deltage i
et forlig med regeringen, hvor den aftale ikke er
overholdt. Det kan undre. Det er i hvert fald
ubegribeligt for mig, at man kan indgå sådanne
aftaler og så bagefter bare lave dem om, uden at
det har kunnet lykkes at få en ny aftale med den

2864

Tirsdag den 10. december 2002 (L 53)

part, man indgik aftalen med, altså beboernes
repræsentanter.
Så sker der det, og det er der flere borgerlige
ordførere, der har forsøgt at forkludre fuldstændig i debatten, at regeringen kommer og siger, at
Landsbyggefonden af sine opsparede midler
skal betale yderligere 1 mia. kr. Det vil Landsbyggefonden ikke, og så vedtager man det bare i
strid med aftalen.
Det betyder så, at staten sparer 1 mia. kr., som
det var meningen, staten skulle have ført ind i
nybyggeriet. Den sparede milliard bruges naturligvis til at finansiere skattestoppet med, eller
også bruges den til at finansiere landbrugsstøtteordninger med - jeg ved det ikke - men den
går i hvert fald ned i kasse 1. Det vil sige, at de
partier, som har indgået den her aftale, har altså
brudt en tidligere indgået aftale, og så har de
skaffet regeringen 1 mia. kr. til at medgå til finansieringen af regeringens finanslov eller
skattestoppet, hvordan man nu vil formulere
det. Man kommer ikke uden om, at man i strid
med tidligere aftaler har taget 1 mia. kr. af lejernes penge og fyldt i den borgerlige regerings finanslov. Det er altså sådan, det hænger sammen.";Keld Albrechtsen
149415;Time;"Men det er ikke det værste i den her sag, gid
det var så vel, nej, det værste i den her sag er, at
af de 28 mia. kr., som beboerne selv sparer op,
og som man naturligvis havde givet beboerne
løfte om, at de kunne beholde til forbedringer og
renoveringer, har de nu kun fået sikkerhed for
knap 9 mia. kr. Det vil sige, der ligger 20 mia. kr.,
som man havde skullet planlægge med ude i boligforeningerne - og der er man altså nødt til at
vide, hvad man har at planlægge med - som
man nu ikke ved, hvordan det vil gå med.
Så siger fru Lissa Mathiasen, at jamen Socialdemokratiet vil da arbejde for, at beboerne får så
mange som muligt af de penge, men det er ikke
godt nok, vil jeg sige til fru Lissa Mathiasen. Beboerne havde fået løfte om disse 20 mia. kr., og
det er ikke godt nok så at sige, at man vil arbejde
for, at så vidt muligt får de så mange som muligt
af de penge tilbage, som de selv sparer op. Det
er ikke godt nok.
Det er da indlysende, at man her har lagt 20
mia. kr. foran næsen på finansministeren, og han
vil hvert eneste år, der er finanslov fra nu af og
så længe, han sidder, da gå efter at hugge yderligere ind på disse 20 mia. kr., det behøver man da
ikke at være nogen stor profet for at regne ud,
for han har et skattestop, som er fuldstændig

håbløst indrettet, og derfor skal han hvert eneste
år ud at stjæle nogle penge et eller andet sted,
som han kan fylde i hullet. Nu har man lagt disse 20 mia. kr. foran ham, og det vil da være en
fristelse, som han er fuldstændig ude af stand til
at modstå.
Derfor må jeg sige til fru Lissa Mathiasen, at
det ikke er godt nok at sige, at man vil arbejde
for, at man håber, og lignende løse erklæringer.
Jeg synes, at det eneste, der vil være godt nok i
den her sag, er, hvis man giver et tilsagn om, at
ganske vist har man så brudt aftalen den her
gang med den ene milliard kroner - o.k., det bliver vi ikke enige om, men det er så det - men nu
stopper festen, der bliver ikke flere gratis omgange fra regeringen på lejernes regning. Det tilsagn synes jeg man må give, for det er slemt nok
i forvejen med det forklaringsproblem, man har.
Nu var jeg så glad, fordi hr. Stavad tidligere i
debatten gav et krystalklart løfte om, at man
ikke vil være med til at sælge ud af de almene
boliger, og jeg er ikke i tvivl om, at Socialdemokratiet et eller andet sted selv mener, at de har
gjort det her i beboernes tjeneste, men virkningen har bare ikke været så heldig.
Jeg håber, at vi kan få det tilsagn fra Socialdemokratiet og Det Radikale Venstre, også for at
de aftaler, som en kommende regering med Socialdemokratiet og Det Radikale Venstre skal
indgå, kan være troværdige ud i fremtiden.
(Kort bemærkning).";Kl. 15.40
152107;name_party;":
Der var ikke noget, vi hellere ville i Socialdemokratiet end vedstå den aftale. Et valg har bare
gjort det umuligt at få indfriet den aftale. Det
har beboernes repræsentanter, der har forhandlet, også måttet erkende. Det var grunden til, at .
beboernes repræsentanter heller ikke ville indgå
en aftale med den nuværende regering, fordi
den ikke ville give tilsvarende beløb til renovering og forbedring, og jeg tror, at hr. Keld Albrechtsen er enig, når jeg siger det her. Vi havde
også en lang diskussion om det ved førstebehandlingen.
Vi erkender så, det gør beboernes repræsentanter, og det tror jeg også lejerne gør, at uanset
hvilket løfte der er givet, er det løfte væk, fordi
denne regering ikke vil indfri det, den vil ikke
tage det løfte på sig. Så kommer der et lovforslag, der er et flertal, som siger, at det er vi parat
til at gøre, til trods for at det ikke er efter lejernes
ønske.";Lissa Mathiasen
153015;Time;"(359)
Tirsdag den 10. december 2002 (L 53)
Vi har i kraft af forhandlinger med regeringen
fået sikret, at vi kommer op på et beløb svarende
til den aftale, vi havde lavet om renovering.
Jeg har sagt ved førstebehandlingen, og lad
det være sagt lige så klart nu: Vi agter at fortsætte med at stille det krav, at den renoveringsindsats skal fortsætte.
(Kort bemærkning).";Kl. 15.45
153408;name_party;":
Jeg er glad for, at svaret bliver en lille smule
mere klart, hver gang spørgsmålet bliver stillet.
Det synes jeg er godt.
Jeg vil også godt medgive fru Lissa Mathiasen, for det skal også med, når historien skrives
om det her, og ansvaret skal placeres ved det
kommende folketingsvalg, at den grundlæggende årsag til, at det kunne lade sig gøre for regeringen at tage 1 mia. kr. fra lejerne i den her omgang, var, at Dansk Folkeparti gav regeringen
den melding, at den kunne bare køre løs. Det
satte Socialdemokratiet i en vanskelig position,
vil jeg godt medgive fru Lissa Mathiasen.
Jeg er ikke enig i den konklusion, Socialdemokratiet drog. Jeg mener, at man burde have
holdt sig fra det, men det er korrekt fremstillet af
fru Lissa Mathiasen, at det egentlige hovedansvar for den særskat, som er pålagt beboerne, er
Dansk Folkepartis. Der ligger det egentlige ansvar, og det er vel så også der, lejerne bør gå hen
og forlange en forklaring og en indsats, næste
gang der skal forhandles, for at det her ikke bare
fortsætter.
(Kort bemærkning).";Keld Albrechtsen
154475;name_party;":
Nuvel, hvis vi så går videre derfra og foretager
det tankeeksperiment, at vi ikke fra Socialdemokratiets side havde villet stå bag det her, hvad
havde konsekvensen af det så været? Konsekvensen havde været, at knap 0,5 mia. kr. mindre om året måtte lejerne have til renovering, til
forbedring. Den del var ikke kommet med, hvis
ikke vi var gået med i forliget.
Jeg tror godt, jeg tør stille det spørgsmål til lejerne, og jeg tror også, jeg kender svaret: Synes
lejerne så, det er en god idé, at vi er gået med i
det her forlig, eller synes lejerne, det er en dårlig
idé? Uanset hvad, så var det blevet gennemført.
Når jeg kigger på de udtalelser, der er kommet fra lejernes repræsentanter i forbindelse
med den her aftale, der er blevet indgået, så si-

2865

ger man lige nøjagtig: Det var godt, Socialdemokratiet gik med i aftalen, derved fik vi altså knap
0,5 mia. kr. mere frem til og med 2008 til forbedring og vedligeholdelse. Havde de ikke været
der, havde vi ikke fået de penge. Det synes jeg
klart siger noget om, hvad der flytter. Flytter Enhedslistens holdning noget i forhold til lejerne?
Hjælper den lejerne? Ikke spor!
(Kort bemærkning).";Lissa Mathiasen
155650;name_party;":
Den her debat illustrerer jo nok en af de meget
afgørende forskelle mellem Socialdemokratiet
og Enhedslisten, for i en sådan situation vil vores linje normalt altid være den, at vi siger, at der
er grænser, som vi simpelt hen ikke vil overskride, fordi det bliver for uanstændigt. Så må vi
kæmpe for at få ændret sammensætningen i den
her Folketingssal, således at man kan få en regering, der kan lave det o m . .
O.k., jeg anerkender, at det kan være en vanskelig situation at stå i også for Enhedslisten.
Men det, som var helt afgørende for os i bedømmelsen af den situation, var, at der nu ligger 20
mia. kr. og svømmer, som vi risikerer, at regeringen går efter ,næste gang.
Jeg har lyttet opmærksomt til fru Lissa Mathiasen, som har tilkendegivet, at regeringen ikke
slipper af sted med bare at tage de 20 mia. kr.
Det er jeg glad for at fru Lissa Mathiasen siger.
Jeg synes, det har været en nyttig debat. Det,
der er sket, er sket. Det kan vi diskutere, og det
er vi ikke enige.om. Men jeg håber, at Socialdemokratiet, Det Radikale Venstre, SF og Enhedslisten kan være fælles om at sikre, at det her i
hvert fald ikke gentager sig.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 89 stemmer (V, S,
DF, KF, RV og KRF) mod 12 (SF og EL).";Keld Albrechtsen
