split;reason;text;value
229542;name_party;":
Nu er det jo, som vi fik bekræftet af hr. Poul
Nødgaard før, regeringen, der har dikteret, hvad
rammen er. Så kan man jo diskutere, hvor meget
aftale der er i det.
Hvis man i kommunerne kan se, at der er flere ældre, der har brug for mere hjemmehjælp,

har man sat penge af til mere hjemmehjælp, så
man kunne opretholde det samme niveau for,
hvor ofte en ældre får gjort rent eller får anden
hjælp. Man kan se, at der er flere folkeskoleelever, og derfor har man sat flere penge af til at gå
ud og købe skolebøger, så der måske ligefrem
kan være en bog til hver elev, hvilket nogle steder ville være et fremskridt. Man kan se, at der
er flere børn, og derfor har man sat penge af til
at have lidt flere voksne til at tage sig af dem
osv.
Så siger hr. Christian Wedell-Neergaard, at
når man så nu af regeringen og Dansk Folkeparti bliver tvunget til at gå ud og skære ned, så der
bliver færre hjemmehjælpstimer til den enkelte,
fordi der er flere ældre i kommunen, så skal man
ikke forstå det som en besparelse. Det synes jeg
hr. Christian Wedell-Neergaard skulle gå ud og
sige til de ældre, til forældrene, til børnene osv.:
Når I oplever, at I får mindre end året før, så er
det ikke besparelser, I skal bare kalde det reguleringer og så være glade til.
(Kort bemærkning).";Line Barfod
230849;name_party;":
Det er jo rigtigt, at regeringen har fastlagt en
ramme, og den ramme danner så udgangspunkt
for budgetlægningen. Kommunerne har så lavet
nogle budgetter, der lå væsentligt over, men det
forhindrer jo ikke, at der, når reguleringen er
sket, stadig væk vil være flere penge til rådighed
i 2006, end der var i 2005. Der er sket en realvækst, dvs. flere muligheder, og så har vi jo det
kommunale selvstyre til at foretage de nødvendige prioriteringer. Der kan kommunalbestyrelsen så prioritere de opgaver, den mener er vigtiseAlle de opgaver, fru Line Barfod nævner, er jo
vigtige, og så er det op til kommunalbestyrelsen
at vælge, hvilke opgaver man vil tilgodese i
budgettet for 2006.
(Kort bemærkning).";Christian Wedell-Neergaard
231570;name_party;":
Nu har vi fået fastlagt, at det er regeringen, der
udmelder en ramme, og derfor er den der stadig
tilbagevendende henvisning til, at man har lavet
en aftale, som man skal holde, jo simpelt hen ren
volapyk. Det er jo ikke en aftale, man har jo ikke
aftalt rammen. Man har aftalt nogle bindinger
med hensyn til, hvordan noget af den skal udmøntes, men man har jo ikke aftalt rammen.
Men det er den, man skal overholde fuldstændigt, uanset hvad der måtte tilstøde i en

Tirsdag den 4. april 2006 (L 178)
kommune eller i kommunerne under et. Og der
er vi en del, der spørger, om man ikke reelt har
mulighed for at se på, hvad historien har beriget
os med, som vi kunne blive klogere af, f.eks.
hvad der er sket i 2005.
Når hr. Christian Wedell-Neergaard taler om
en vækst på 0,5 pet., er det jo ikke en vækst i forhold til det serviceniveau, som borgerne har oplevet i 2005, de får i 2006. 12006 bliver serviceniveauet samlet set lavere, end det var i 2005. Det
sagde Det Konservative Folkeparti ikke noget
om før kommunalvalget.
(Kort bemærkning).";Pia Gjellerup
232649;name_party;":
Jeg kan altså ikke forstå, hvordan fru Pia Gjellerup kan komme frem til det resultat. Det er rigtigt, at aftalen jo indgås på den måde, at regeringen har udmeldt en ramme. Den ramme danner
så grundlag for en drøftelse med Kommunernes
Landsforening, og der finder man jo ud af, hvordan tingene skal tilrettelægges, og hvordan det
her aftalesæt skal se ud.";Christian Wedell-Neergaard
233015;Time;"Det er da en meget normal måde at lave en aftale på det finansielle område på, at regeringen
har en pligt til at spille ud med et eller andet.
Man spiller ud over for Kommunernes Landsforening, og så siger man i logisk sammenhæng
med den bemyndigelse, man havde i forbindelse med finansloven, at nu laver man dette lovforslag.
Det er så det, der danner grundlaget for økonomien i 2006, hvor der er det ekstraordinære, at
vi skal have skabt de nye store kommuner. Og
de omkostninger er indeholdt i den ramme, der
er udmeldt.
(Kort bemærkning).";Kl. 17.10
233576;name_party;":
Det bliver jo mere og mere mystisk. Der er en
ramme, der udmeldes, den er uden for diskussion. Det, der aftales, er nogle bindinger med hensyn til, hvordan den under alle omstændigheder
skal udmøntes.
Regeringen havde, da aftalen blev indgået
med kommunerne i juni, den opfattelse, at kommunalreformen ikke kostede noget, så det er
ikke indregnet i den ramme - på nær en halv
milliard, som regeringen har måtte anerkende,
der nok i hvert fald er af udgifter til det. Men der
er ikke afsat noget til gennemførelse af kommunalreformen.

5365

Så jeg synes altså, at hr. Christian WedellNeergaard skylder ganske mange forklaringer.
Dem kan han ikke komme med på 1 minut, men
det må offentligheden så være med til at vurdere.
Så er der spørgsmålet om væksten. Jamen det
er ikke 0,5 pet. vækst i forhold til 2005. Der bliver mindre økonomi i kommunerne, end der var
i 2005.
Og endelig, når hr. Christian Wedell-Neergaard siger, at det kun er for 2006, er det så samtidig en melding om, at sådan noget her vil De
Konservative ikke stille op til at vedtage i andre
år?
(Kort bemærkning).";Pia Gjellerup
234690;name_party;":
Det sidste vil jeg meget gerne svare på, for vi er
jo i den situation, at vi skal have skabt de nye
kommuner, og vi skal have sikret, at det økonomiske udgangspunkt den 1. januar 2007 er det
rigtige udgangspunkt. Og derfor er det her en
regulering, som er nødvendig i den situation,
hvor de nye store kommuner dannes.
Når vi så kommer rundt om det skarpe hjørne, vil vi i Det Konservative Folkeparti gå ind
for mål- og rammestyring, altså én højere grad
af kommunalt selvstyre, hvor den her slags reguleringer forhåbentlig ikke bliver nødvendige.
Med hensyn til den halve milliard, er det jo
målrettede penge, som er med til at give kommunerne de muligheder, som er nødvendige i
henhold til og i forbindelse med fusionen. Jeg
synes, det er fornuftigt og rigtigt, at det er aftalt
på den måde.
Og så er der altså penge til bl.a. it. Mere end 3
mia. kr. er afsat til it-projekter inden for de kommunale budgetter, så der er altså en ramme, der
også indeholder de omkostninger.";Christian Wedell-Neergaard
235700;title_name;":
Tak til ordføreren. Næste ordfører bliver hr. Ole
Glahn.";Poul Nødgaard
235773;name_party;":
Når man sådan lige kaster det første blik på dette lovforslag, kunne det jo lyde lidt tilforladeligt,
men jeg vil understrege, at det er det bestemt ikke.
Nu har vi dyrket lidt historie i dag, men vi
skal faktisk længere tilbage. Vi skal tilbage til situationen sidste forår, hvor vi fra oppositionens
side prøvede at få regeringen og Dansk Folkeparti, som jo stod bag kommunalreformen, til at

5366

Tirsdag den 4. april 2006 (L 178)

fortælle os, hvad den kostede. Og vi fik til stadighed at vide, at den ikke kostede noget, at den
var fuldstændig udgiftsneutral.
Kommunernes Landsforening indgår så en
aftale med regeringen, og der kan man sige, at
hvis det nu er to lige parter, så kan man jo også
dele ansvaret. Men det er det nok ikke helt, for
regeringen er jo en magtfaktor og har en særlig
magtbeføjelse i den sammenhæng. Så der er indgået en aftale, som vi må konstatere ikke er tilstrækkelig til at dække de faktiske udgifter, som
kommunalreformen medfører.
Det finder finansministeren så ud af sådan
formentlig lidt før kommunalvalget, men det
bliver offentliggjort efter kommunalvalget. Vi
har hele sagen om tekstanmærkningen i finansloven, hvor man vil have bemyndigelse til at gribe ind her og nu. Og hvad er det for en situation,
det skaber ude i kommunerne? Det skaber usikkerhed om, hvordan den situation, man står i, er.
Så får vi at vide, at man skal åbne budgetterne igen. Det skal man så aflevere meldinger tilbage om den 15. februar i år. Det er i sig selv et
problematisk tidspunkt at gøre det på, fordi
man er gået i gang med det nye år, og det er jo
sådan, at med hensyn til en stor del af de udgifter, man har, som vedrører f.eks. folkeskoleområdet, er der jo kun et halvt års virkning. Så hvis
man skal ud at finde nogle penge, skal man faktisk gå meget voldsomt ind i nogle af de øvrige
budgetter. Vi ved jo alle sammen, at folkeskoleudgifterne er en ikke uvæsentlig del af de kommunale budgetter. Så man sætter altså kommunerne i en meget vanskelig situation.";Ole Glahn
237775;Time;"Kommunerne når et beløb på 1,5 mia. kr., og
så er der igen usikkerhed om, hvad man så gør.
Vil man nu gå ind og gribe ind over for dem, eller vil man ikke? Så kommer man med en løsning, hvor man siger, at man ikke vil gribe ind
nu. Og det roste jeg også regeringen for at den
ikke gjorde. Det synes jeg ville have været meget
forkert.
Men så kommer så det her, at vi skal give en
bemyndigelse til, at indenrigsministeren kan
gribe ind. Og jeg tror egentlig, det er finansministeren, der har presset indenrigsministeren til at
foretage det her, fordi det er Finansministeriet,
der absolut fokuserer på, at der ikke må være
nogen slinger i valsen omkring dansk økonomi,
heller ikke nede på det her plan.
Jeg og Det Radikale Venstre synes, at det er en
meget alvorlig situation, man bringer de nye
sammenlægningsudvalg, nej kommuner i, fordi

vi kan komme i den situation, at de i begyndelsen af året ikke kender til den økonomi, de faktisk får resten af året. Og det, der er værre - det
var faktisk det, jeg ville sige før om sammenlægningsudvalg - er, at når sammenlægningsudvalgene i år skal lave budgettet for 2007, så kender
de faktisk ikke en stor del af de forudsætninger,
de har. Det vil sige, man går ind og danner nye
kommuner, der skal løse så mange nye, store opgaver på et meget usikkert grundlag. Og det synes vi fra radikal side er dybt problematisk.
Jeg vil gerne sige, at fra radikal side har vi
den grundopfattelse, at man naturligvis, når
man laver nogle aftaler mellem på kommunernes vegne Kommunernes Landsforening og regeringen, så skal man gøre alt, hvad man kan for
at holde dem.
Vi har også den grundopfattelse, at den her
kommunalreform sætter os i en ekstraordinær
situation. Og det er den ekstraordinære situation, som regeringen aldrig og Dansk Folkeparti
aldrig ville indrømme også har nogle økonomiske konsekvenser.
Vi kan ikke forstå, at man ikke kunne lave en
aftale, som indebar, at man sagde: Med det, der
sker nu her, hvor kommunerne har brugt lidt
mere end det, der var ønsket, er der tillid til, at
de 1,5 mia. kr., man har fundet, er nok, og hvis
det skulle vise sig, at den tillid ikke er troværdig,
så kunne man hen i de næste år måske, når de
nye storkommuner får nogle stordriftsfordele,
tage det med ind i forhandlingerne med Kommunernes Landsforening i stedet for som nu, at
man går ud og bryder et princip, som har været
gældende i mange år, om, at man ikke går efter
enkelte kommuner.
Vi er af den opfattelse, at det her er et forkert
lovforslag, selv om vi har hørt flere ordførere,
der siger, at man ikke håber, der bliver brug for
det. Men princippet er forkert. Det er et forkert
signal at sende til kommunerne og de mange
kommunalpolitikere, der knokler med den her
sag.
Så fra Det Radikale Venstres side kan vi sige,
at så vel indgrebet som formen er forkert, og vi
er derfor imod det her forslag.
',(Kort bemærkning).";Kl. 17.15
240663;name_party;":
Det er jo interessant, om det nu virkelig forholder sig sådan, at den tale, hr. Ole Glahn holder
her, er udtryk for, at Det Radikale Venstre i givet
fald ville lade stå til og lade tingene flyde, selv
om,man- stod i en situation, som denne regering

Tirsdag den 4. april 2006 (L 178)
gjorde, at man var 2 mia. kr. væk fra den aftale,
man selv havde indgået. 2 mia. kr.! Skulle man
så have vendt det blinde øje til? Åbenbart, hvis
man er radikal.
Det har vi brug for at få afklaret nu: Var det
sådan en politik, man kunne have forventet,
hvis Det Radikale Venstre nu havde et regeringsansvar, hvad enten det så var sammen med
dets gamle partner, eller man var ved at blive
klogere, som vi kan læse i dagspressen, og måske nærmede sig en klog borgerlig fløj? Vi er meget interesserede i, hvor stålsat en radikal politik
der skal føres det her område. Derfor er det interessant at få svaret.
(Kort bemærkning).";Leif Mikkelsen
241588;name_party;":
Det Radikale Venstre har altid stået for en ansvarlig økonomisk politik, og det mener vi også
at vi skal gøre i denne her situation. Men det er
jo altså også en kendsgerning, at Kommunernes
Landsforening har regnet ud, at det her faktisk
ville koste 2 mia. kr. Derfor må man sige, at det
er en ekstraordinær situation, vi står i nu her,
hvor man skal indføre så mange nye love i en
forholdsvis kort periode, og det giver altså en
belastning af de kommuner.
Så fra Det Radikale Venstres side ville vi have
sagt, som jeg sagde nu, at der var det nok en beregning på de der 1,5-2 mia. kr., som man gav
lov til at bruge i denne situation, og så strammer
man til, når nu man får stordriftsfordelene i de
nye kommuner. Men det har jeg forstået at regeringen og flertallet måske vil gøre under alle
omstændigheder.";Ole Glahn
242407;Time;(Kort bemærkning).;Kl. 17.20
242445;name_party;":
Jeg må sige til hr. Ole Glahn, at jeg går ud fra, at
vi er helt enige om, at der var indregnet midler i
aftalen til kommunalreformen, og at man nu i de
her ekstra aftaler, der ligger på omkring den halve milliard kroner, konstaterer, at en del af det
kan henføres til det. Så siger vi nu: Jamen så skal
budgetterne selvfølgelig overholdes.
Er hr. Ole Glahn så ikke enig i, at vi nu er nået
det punkt, at selv for en radikal vil en aftale
være en aftale, og at den skulle overholdes? Vil
man også give køb på det og så lade det være
med sådan et lovforslag og dermed sige: Nå, jamen hvis det nu skrider, som vi har set før, så lader vi alligevel stå til? Hvad ville Det Radikale
Venstre have gjort, når nu man siger: Det her

5367

duer ikke? Svaret er jo: Man ville ingenting have
gjort, åbenbart. Så må det jo være klar radikal
politik, at man ville lade det flyde. Så en aftale er
ikke en aftale - eller hvad?
(Kort bemærkning).";Leif Mikkelsen
