split;reason;text;value
206849;title_name;"demokratiet, at jeg håber da, de står ved de
meldinger, som hr. Lykketoft har givet i pressen, nemlig at nu går man ind for et fradrag,
for ellers må vi da sandelig ringe over til Taiwan og få ham hjem.
For hvilken gang vi har fremsat forslaget,
ved jeg ikke. Det var fru Elisabeth Arnold, der
spurgte. Første gang var det i hvert fald, før vi
fik indført edb herinde, og det har været fremme mange gange senere. Jeg tror, det er på 19.
år, vi har det her forslag, og hvis nu det bliver
vedtaget fra 1994, så er det 20-års-jubilæum.
Det, der undrer mig, er, at de samme partier,
der altid taler om, at nu skal vi have reelle arbejdspladser, nu skal vi have gang i beskæftigelsen - det er SF og Det Radikale Venstre de siger nej til det her. De beregninger, vi har
set, og som sikkert kommer til Skatteudvalget,
beregninger fra Håndværksrådet, viser, at dette forslag kan give reelle arbejdspladser.
Hvorfor så lave en masse eksotiske ordninger som forliget i maj 1992, som ikke giver nogen reelle arbejdspladser? Dér forstår jeg ikke
helt logikken. Logikken er, at man har en religion imod et fradrag, og hvis et fradrag giver
nogle arbejdspladser, så skal man ikke have
noget fradrag. Det er svært at se logikken hos
de partier i det her spørgsmål. Vi er overbevist
om, at dette forslag giver reelle arbejdspladser.
Vi er også helt overbevist om, at det giver nogle arbejdspladser, der er vedvarende. Og vi
tror, at noget af alt det sorte arbejde, som bliver udført i øjeblikket, noget af alt det gør det
selv-arbejde, som er pligtarbejde hver eneste
lørdag-søndag, når man har hus eller fritidshus, vil blive reduceret betydeligt ved, at vi får
et fradrag.
Jeg synes også, at tilskudsordningen har været en succes, den viste vejen, der kom 4.000
flere i arbejde, det var pænt, det var flot, og jeg
vil gerne sige, at når vi skal have dette fradrag,
så er det da de ting og de begrænsninger, som
vi lagde ind i tilskudsordningen, nemlig de
vedligeholdelsesarbejder, som vi diskuterede
dér, der skal overgå til en fradragsordning.
Det er klart, som skatteministeren sagde, at
det er ikke swimmingpools, og hvad ved jeg,
der skal bygges, det er ikke luksusting. Det lå
der jo heller ikke i tilskudsordningen, det pillede vi ud, og vi kan sagtens bruge samme metode i teknikken på dette forslag. Jeg er som sagt
glad for, at regeringen støtter forslaget.

786

Så bliver jeg altså nødt til at sige til skatteministeren, der tvivler på, at der skal være fradrag for materialer, at det måske kun er lønudgiften, der skal være fradrag for. Jeg har opgørelser fra Håndværksrådet, der siger, at ved en
mands reparations- og vedligeholdelsesarbejde bruger man en halv mands arbejdskraft til
de varer, man bruger til reparationen. Det er
da også en slags arbejdsplads, og det bliver da
til noget, og derfor tror jeg, det er værdifuldt,
at man siger, at det både er materialer og lønudgift, og at man kan trække op til 20.000 kr.
fra. Det giver mindst bøvl.
Så var Socialdemokratiet inde på en stor begrænsning i det her forslag, men da blev jeg så
glad, da hr. Stavad gik på talerstolen og ligesom bekræftede det, det handler om. Det
handler ikke om, at CD får vedtaget det her
forslag, det vil jeg gerne sige. Det handler helt
præcist om, at vi får skabt nogle varige arbejdspladser, får lavet noget beskæftigelse
med nogle arbejdspladser, vi kan være bekendt, og ikke nogle, jeg sagde vist før eksotiske ordninger, som vi lavede i maj måned
1992, og som helt katastrofalt er kørt galt i
sommerens løb, og der er ikke kommet nogen i
arbejde.
Det kan vi ikke være bekendt, og vi bliver
altså nødt til at gøre lidt vold på os selv, og det
håber jeg også Socialdemokratiet vil gøre til
sidst, og jeg er glad for den opfordring, som hr.
Stavad kom med, til at vi sætter os sammen og
drøfter noget teknik, drøfter, hvornår det skal
starte. Det er også i orden for vores vedkommende. Vi havde gerne set, det var nu fra den
første, fra 1. januar 1993, men kan det være fra
den 1. januar 1994, så gør det ikke noget for
vores vedkommende, så har forslaget ligget i
20 år, og så kan vi holde et lille jubilæum i den
anledning i Skatteudvalget.
Fremskridtspartiets ordfører siger, at man
skal regulere standardfradraget. Jo, det kunne
man nok sige, det skulle måske reguleres, men
så bliver jeg altså nødt til at spørge: Hvilke arbejdspladser skaber det? Det skaber i hvert tilfælde ingen arbejdspladser. I værste fald skaffer det nul arbejdspladser. Jeg er enig i, at kunne vi få reguleret standardfradraget også
oveni, så er det da fint for boligejerne, men det,
der er målet, er, at vi skal gå ud og finde nogle
arbejdspladser, og vi skal oprette nogle, og så
nytter det altså ikke noget, at man regulerer et

787

27/10 92: 1. beh. af f. t. 1. om skattefradrag ved forbedring af boliger";Bente Juncker
211640;title_name;"standardfradrag, som man ved ikke vil blive
brugt, for det vil det ikke.
De to partier, der gik imod, nemlig Det Radikale Venstre og SF, til dem bliver jeg altså
nødt til at sige, at det forstår jeg egentlig ikke.
Det virkede, som om det var juleaften for fru
Elisabeth Arnold, hun stod her og kunne ikke
rigtig finde ud af, for hvilken gang det var
fremsat. Men det er det selv samme parti, der
peger på, at man skal skaffe nogle arbejdspladser, være med i aktiveringsforlig og dagpenge,
og hvad ved jeg, men det samme parti har så
en eller anden religion med, at nu skal vi altså
ikke have nogen fradrag. Nu har vi også stået i
dag og talt om nogle fradrag til fiskere, men
det nytter jo ikke noget, at man ikke vil afslutte
den religionskrig om fradragene og så virkelig
være med til at skabe noget beskæftigelse.
(Kort bemærkning).";Bente Juncker
212495;name_party;":
Der er ikke nogen forskel på det, hr. Lykketoft har sagt om fradragsordningen, og så det,
jeg som ordfører sagde her fra talerstolen. Det,
vi siger, er, at det vigtigste for os er beskæftigelsen, og at ejere og lejere bliver ligestillet.
Det, hr. Lykketoft har sagt, og som også blev
sagt her i dag, er, at hvis vi overhovedet skal
diskutere en fradragsordning, så skal det være
med det udgangspunkt, at der skal være sikkerhed for, at det giver den samme beskæftigelse og lige så stor ligestilling mellem ejere og
lejere, som en tilskudsordning gør.
Nu lagde fru Bente Juncker jo også selv
vægt på, at det vigtigste ved det her er beskæftigelsen og at få forbedret boligerne. Så kunne
jeg godt tænke mig at spørge omvendt: Hvis
det viser sig, at tilskudsordningen faktisk har
nogle bedre virkninger end fradragsordningen,
er Centrum-Demokraterne så indstillet på at
støtte tilskud frem for fradrag?
(Kort bemærkning).";Karen Jespersen
213436;name_party;":
Det er som en del af mit udredningsarbejde
- om den ene eller den anden model er bedst at jeg gerne vil spørge CD's ordfører, om ikke
en lavtlønnet, som ikke kan udnytte fradraget
fuldt ud, skal kompenseres via et tilskud, og
om det ikke indicerer, at man faktisk bliver
nødt til at have et supplement til fradragsmo-

788

dellen, hvis den skal være socialt rimelig, og
om det så måske kunne veje som et lille plus
for tilskud i relation til fradrag. Nu tænker jeg
højt og er spændt på at høre, hvad fru Bente
Juncker vil tænke højt som respons.";Kofod-Svendsen
213996;title_name;"Vi skal ikke gøre hele udvalgsarbejdet her i
salen. Fru Elisabeth Arnold for en kort bemærkning.
(Kort bemærkning).";Formanden
214133;name_party;":
Nu rettede fru Bente Juncker direkte flere
gange spørgsmål til Det Radikale Venstre. Vi
blev anklaget for at tale meget om såkaldt reelle arbejdspladser, men ville ikke gøre noget for
at skaffe dem. Jo, fru Bente Juncker, det vil vi
gerne. Vi vil gerne nedsætte skatten på arbejdsindkomster, så det bliver billigere at oprette virksomheder og billigere at ansætte
håndværkere. Det kan vi altså ikke gøre, hvis
vi bliver ved med at boltre os i alle disse store
fradrag. Så skal vi have en fradragssanering,
sådan at beskatningsgrundlaget bliver bredere.
Så kan vi nedsætte skatten på den sidst tjente
krone og derved gøre det mere attraktivt at ansætte håndværkere.
Den vej, CD vil gå, er at bruge fradrag for at
skaffe - også reelle arbejdspladser, det medgiver jeg - folk i arbejde, men så kan vi jo blive
ved. Så kan vi sige: Skal man ikke også have
fradrag for hushjælp? Skal man ikke også have
fradrag for bilindkøb, fordi bil er nødvendigt
for at kunne passe sit arbejde osv. osv.? Så kan
vi jo blive ved, og så er det altså dem med de
højeste indtægter, der får bragt skatten totalt i
bund, og så har vi igen et forvredet skattesystem, og det tror jeg trods alt heller ikke at CD
ville ønske sig.
(Kort bemærkning).";Elisabeth Arnold
215371;name_party;":
Jeg vil sige til fru Bente Juncker, at SF deltager gerne til enhver tid i forhandlinger om at
gøre noget ved beskæftigelsen. Det, jeg så bare
efterspørger hos CD, er, at vi kan tage en bredere emnekreds ind, for jeg synes, det er lidt
for isoleret kun at snakke om det forslag her.
Der er mange andre ting, man kan gøre for at
skabe beskæftigelse i byggebranchen, og hvis

789

27/10 92: 1. beh. af f. t. 1. om skattefradrag ved forbedring af boliger";Jes Lunde
215838;title_name;"CD vil være med til, at vi også diskuterer en
øget indsats i byfornyelsen, bedre boligkvoter,
end regeringen har lagt op til, omdannelse af
ejerboliger til lejeboliger, hvor der er grund til
det i kommunerne, og sådan nogle ting, hvis
CD også vil være med til at forhandle om de
ting i samme forbindelse, så vi kan se, hvad vi
på den måde maksimalt kan gøre for beskæftigelsen i byggebranchen, så synes jeg, det ville
være et godt resultat af forhandlingerne i dag.
(Kort bemærkning).";Jes Lunde
216338;name_party;":
Det var noget af en påstand, fru Bente
Juncker kom med, da fru Bente Juncker sagde,
at en forhøjelse af standardfradraget ikke ville
give en eneste arbejdsplads. Jeg er 100 pct. sikker på, at hvis alle husejere i Danmark havde
mulighed for at få et merforbrug på en
4.000-5.000 kr. om året, så er der en hel del af
dem, der ville benytte det til at lave nogle småreparationer eller større reparationer på deres
egne ejendomme. Det er helt sikkert, at det ville give et antal arbejdspladser. At det ikke
skulle give en eneste arbejdsplads, det er i
hvert fald en påstand, som jeg ikke kan acceptere.
Jeg vil da gerne sige, at fordi man f.eks. tilbyder en 600.000-700.000 husejere i Danmark,
som halter bagefter med terminerne, og som
har svært ved at få det til at slå til, at hvis de
laver nogle reparationsarbejder for 20.000 kr.,
kan de få et fradrag, så tror jeg ikke, det giver
flere arbejdspladser overhovedet. Men lad os
nu vente, til vi får resultatet af det forsøg, der
foregår på Bornholm. Så kan vi vende tilbage
til det.
(Kort bemærkning).";Ole Donner
217409;name_party;":
Jeg bliver altså nødt til at bedrøve hr. Ole
Donner. Det standardfradrag, der i øjeblikket
ligger på 2.000 kr., er altså ikke noget, der skaber arbejdspladser. Nu ved jeg nok, at hr. Ole
Donner skal have hævet det til 5.000 eller
10.000 kr., og så kan vi jo begynde at regne ud,
hvad det koster statskassen. Men som det ligger i øjeblikket, betragter de fleste husejere det
som en lille godgørenhed og lidt besvær ved at
have eget hus. Det er altså desværre sådan, det
er endt, fordi det ikke har været omfattet af

790

den reguleringsfaktor, som i forbindelse med
udskrivningsloven regulerer alle andre fradrag. Det var en fejl i sin tid, i 1967, da man
lavede det her, og det er så vores skyld her i
Folketinget.
Så spurgte fru Karen Jespersen, om vi ville
støtte et tilskud, hvis nu det viste sig, og hvis og
hvis og hvis og hvis og hvis. Og dér bliver vi
altså nødt til først at have nogle beregninger
dels fra ministeriet, dels fra Håndværksrådet
og dels fra Byggeriets Arbejdsgivere. De siger
jo - og det forstår jeg ikke der ikke er nogen
der har bemærket i dag - at vi også har taget
fritidshusene ind. Det har slet ikke været drøftet: man har åbenbart troet, det var en uændret
genfremsættelse. Men Byggeriets Arbejdsgivere siger, at i vintermånederne vil fritidshusene,
de 125.000, der trænger til istandsættelse, skaffe 1.000 mand mere i arbejde. Det er trods alt
også en post og måske en post specielt i de områder, som har mange fritidshuse. Dér tror jeg
nok at det ville betyde noget.
Men det er klart, vil jeg sige til Socialdemokratiet, at vi skal da selvfølgelig undersøge de
her ting meget nøje. Men vi er af den fornemmelse - og det siger jo også lidt, at vi har fremsat forslaget 19 år i træk - at danskerne jubler,
bare de kan øjne et eller andet fradrag. Så alene tanken gør jo altså, at jeg tror, der kommer
mere gang i det, end der gør med tilskuddene.
Så var hr. Kofod-Svendsen inde på, om vi
skulle give tilskud til de dårligst stillede, og så
skal vi først have defineret, hvad de dårligst
stillede er. Når vi har talt om det, er det altid
mest mælketilskud, når vi laver nogle stramninger for Socialministeriet. Men det er da muligt, at man kan se på, om det eventuelt er
lejerne, der skal køre med tilskud, hvis det er
nemmere, og ejerne, der skal køre med fradrag.
Det er vi meget åbne over for.
Og så vil jeg sige til fru Elisabeth Arnold, at
jeg er helt enig i, at vi skal have fradrag for
hushjælp. Jeg kan simpelt hen ikke forstå, at
regeringen ikke snart kommer med det forslag,
så vi får nogle flere fradrag dér, for det vil kunne skabe nogle private arbejdspladser. Om det
så er for de bedrestillede, nuvel, men hvis der
kommer en ung i arbejde, så gør det vel ikke så
meget, om det er hos en bedrestillet.
Hr. Jes Lunde spurgte, om vi ville være med
til nogle bedre boligkvoter. Vi er faktisk af den
fornemmelse, at boligkvoterne ligger, hvor de

791

27/10 92: 1. beh. af f. t. 1. om skattefradrag ved forbedring af boliger";Bente Juncker
220393;title_name;"ligger. Vi mener ikke, at der er brug for at bygge mere end de her 8.000-10.000 nye boliger alt
i alt, hvis vi tager hele sektoren med, vil jeg
gerne sige.
(Kort bemærkning).";Sente Juncker
220588;name_party;":
Jeg vil bare præcisere over for fru Bente
Juncker, at det, jeg tænkte på, det var dem, der
ikke kunne udnytte et fradrag. Og da er jeg
glad for den åbning, fru Bente Juncker her
kom med: Dér kunne et tilskud være den rigtige model. Og så må man nok spørge, om man
så skal køre med to parallelle ordninger eller
man skulle vælge den, som alle kunne bruge.
Og så vil jeg til fru Elisabeth Arnold sige, at
selvfølgelig skal vi da have fradrag eller tilskud
for privat hushjælp. Dér er jeg igen fleksibel
med, om det skal være tilskud eller fradrag,
men selvfølgelig skal vi have det af beskæftigelsesmæssige grunde. Det håber jeg da også
vi får med i de forhandlinger, vi skal føre op
mod dette års finanslov.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kofod-Svendsen
221420;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
18) Første behandling af lovforslag nr. L 40:
Forslag til lov om ændring af lov om Danmarks Statistik.
Af økonomiministeren (Fogh Rasmussen).
(Fremsat 8/10 92).
Lovforslaget sattes til forhandling.
Forhandling

792";Formanden
221849;name_party;":
Det er et lille og for os at se ukompliceret
lovforslag, som økonomiministeren har lagt
frem til behandling her i salen i dag. Lovforslaget har to formål, det ene er en teknisk tilpasning af lov om Danmarks Statistik, og det har
vi i Socialdemokratiet ingen indvendinger
imod. Den anden del er en tilpasning af loven
til det indre markeds bestemmelser og den formelle ophævelse af de nationale grænser, som
medfører en anderledes teknisk model for indhentning af statistikken til udarbejdelse af
udenrigshandelsstatistikken i Danmark, og dér
er det for os i Socialdemokratiet glædeligt at
se, at man har fundet en model, der betyder, at
det er Told- og Skattestyrelsen, der også i
fremtiden skal forestå indsamlingen af de nødvendige oplysninger for at udarbejde udenrigshandelsstatistikken, på trods af at det formelle
ansvar nu overføres til Danmarks Statistik pr.
1. januar 1993 for den del af statistikkens vedkommende, der vedrører samhandelen med
EF-lande.
Alt i alt synes vi, det er en fornuftig udmøntning af de nye bestemmelser, der også fremgår
af EF-Rådets forordning om statistik over udveksling af goder mellem medlemslandene. Vi
synes også, det er fornuftigt, at økonomiministeren for en gangs skyld også her har sikret sig
lovhjemmel til ikke at få et gebyr, men få en
ekspeditionsafgift direkte fastsat i loven. Vi er
jo ikke forvænt med, at regeringen sikrer sig en
lovhjemmel på forhånd, men det har man gjort
i dette tilfælde, og det synes vi er fornuftigt.
Så Socialdemokratiet vil bidrage til en hurtig og effektiv udvalgsbehandling af lovforslaget.";Frank Jensen
