split;reason;text;value
161930;title_name;"Hr. Niels Christian Nielsen.
.:
. . Kl. 15:38
Niels Christian Nielsen (S):
Nu ved jeg jo godt, hvad ekspertudvalget har
indstillet. Men det, jeg spurgte ind til i mit
spørgsmål, vedrørte, at sygehusledelsen på
OUH er bekymret.
Netop her på falderebet - det er jo min sidste
chance - handler mit spørgsmål om et regnestykke. Der er 1,2 millioner borgere i den syddanske region. Der er 700.000 borgere vest for
Lillebælt, og de får tre akutberedskaber. Der er
cirka 500.000 borgere øst for Lillebælt, og de får
ét akutberedskab. Så er det, at jeg her til sidst vil
spørge,' om ministeren kan give en forklaring på,
hvordan det regnestykke kan gå op.";Formanden
162587;Time;;Kl. 15:39
162599;title_name;Ministeren.;Formanden
162620;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Man skal selvfølgelig altid lytte til fagfolk, og
det gør vi sådan set også, men når vi har truffet
beslutningen, har vi lænet os op ad ekspertpanelet, fordi vi mener, at ekspertpanelet har arbejdet
utrolig grundigt og seriøst.
Med hensyn til det sidste spørgsmål, som
blev stillet, kan jeg sige, at man ikke skal sondre
mellem Fyn og den sydlige del af Jylland. Man
skal se det hele som én region og ikke se på,
hvad der sker på Jyllandssiden, og hvad der

3619

sker på Fynssiden. Det er et samlet geografisk
område, og man har altså placeret tre sygehuse i
området: et i Kolding, Aabenraa er der også blevet peget på og så et på Fyn.
홢
홢 Kl. 15:40";Kl. 15:39
163344;title_name;"Tak til hr. Niels Christian Nielsen. Hermed sluttede spørgsmål 3.
Næste spørgsmål er spørgsmål 4, som også er
til ministeren for sundhed og forebyggelse. Det
er stillet af hr. Flemming Møller Mortensen.
. . .

: Kl. 15:40

Spm. nr. S 1354
4) Til ministeren for sundhed og forebyggelse af:";Formanden
163662;name_party;":
Vil ministeren redegøre for sin holdning til det
af Sundhedsstyrelsen udarbejdede forslag, hvor
det defineres, at sygeplejersker og andet sundhedspersonale skal indhente tilladelse fra læge
forud for eksempelvis temperaturmåling, priktest eller anlæggelse af kateter, jf. Dagens Medicin fredag den 13. februar 2009?";Flemming Møller Mortensen
163991;title_name;"Det er ministeren, der også her lægger ud.
. Kl. 15:40
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Spørgsmålet om lægers og andre sundhedsper-,
soners anvendelse af medhjælp er, et grundlæg.,
gende sundhedsfagligt spørgsmål. Det er derfor,
det ifølge loven er Sundhedsstyrelsen og ikke
ministeren, der er bemyndiget til at fastsætte
reglerne herom. Det er faktisk første gang, der
fastsættes udtrykkelige regler for anvendelse af
medhjælp i sundhedsvæsenet.
Sundhedsstyrelsen sendte før jul et udkast til
bekendtgørelse og vejledningen i høring. Jeg finder det meget konstruktivt, at så mange parter
har givet deres mening til kende. Det er jo det,
der er sigtet med en høring. Men Sundhedsstyrelsen har allerede nu kunnet konstatere, at flere
udtalelser bygger på misforståelser.
Når der i udkastet til vejledningen tales om
indførelse af apparatur i naturlige legemsåbninger, menes der ifølge Sundhedsstyrelsen kikkertundersøgelser af lunger eller tarmsystem og
ikke temperaturmåling. Det vil Sundhedsstyrelsen præcisere i den endelige vejledning. Og ordination åf priktest og anlæggelse af urinkateter
har ifølge Sundhedsstyrelsen altid været forbeholdt læger. Men det betyder ikke, at andre ikke

3620

Onsdag den 18. februar 2009 (S 1354)

kan stå for udførelsen som medhjælp for læger, i
mange tilfælde på egen hånd. Det er der ikke
noget nyt i.
Hensigten med de kommende regler er udelukkende at skabe større klarhed over ansvarsforholdene for de involverede sundhedsfaglige
personer og dermed også være en hjælp til opgaveglidning. Jeg er helt tryg ved, at Sundhedsstyrelsen nu i fred og ro overvejer de indkomne
høringssvar. Jeg finder det også nyttigt, at Sundhedsstyrelsen har valgt i den kommende tid at
tage en række afklarende møder med udvalgte
myndigheder, organisationer og foreninger, herunder Dansk Sygeplejeråd.
Jeg har tillid til, at vi ender med et fornuftigt
regelsæt, som ikke giver sundhedspersoner an"" ledning til misforståelser, og som ikke lægger
hindringer i vejen for en smidig opgavevaretagelse til gavn for patientbehandlingen og til
gavn for patientsikkerheden. Det er i hvert fald
det, der hele tiden har været hensigten.";Formanden
166174;Time;;Kl. 15:42
166186;title_name;Hr. Flemming Møller Mortensen.;Formanden
166226;Time;;Kl. 15:42
166256;name_party;":
Tak for det, og tak til ministeren for svaret. Det
var et godt svar, synes jeg, for der kan jo ikke
herske tvivl om, at når Sundhedsstyrelsen arbejder med områder som dem her, må det være et
spørgsmål om, at de også skal udtrykke den vision, der ligger overordnet politisk på området.
Det er jo derfor, problemet er blevet rejst, og det
er også derfor, jeg står hér og stiller spørgsmålet
til ministeren i dag. For vi må sige, at de udmeldinger, der har været fra Sundhedsstyrelsen indtil nu, både før og efter at høringssvarene er
kommet ind, ikke har været entydige, og derfor
er det jo med fuld forståelse, at organisationerne
rejser spørgsmålet.
Der skal mit spørgsmål til ministeren være:
Det, vi vel må gå efter i en tid, hvor vi er presset
så voldsomt i sundhedsvæsenet, som vi er rent
personalemæssigt, er at sikre den største kvalitet
ved også at få maksimal modernitet og fleksibilitet ind i vores sundhedsvæsen. Når nu Sundhedsstyrelsen arbejder med et gammelt skrift,
som er lavet helt tilbage i 1930'erne, må det jo
også være ministerens ansvar at sørge for, at
Sundhedsstyrelsen gør det moderne, nutidigt og
entydigt i dets udtryk. Og det er jo her, at i hvert
fald det materiale, der er sendt ud i forbindelse
med høringen, absolut har haft mangler.

Men jeg vil gerne stille et spørgsmål mere til
ministeren for sundhed og forebyggelse. Det
skal gå på Sundhedsstyrelsens tackling af selve
problemstillingen, nu hvor den har været rejst
af flere forskellige parter, eksempelvis KL og
Dansk Sygeplejeråd. Sundhedsstyrelsen går, synes jeg, ud på en meget hovmodig måde, set ud
fra at det er en offentlig styrelse, som udtaler sig,
og jeg refererer til, at der bliver givet udtryk for,
at Dansk Sygeplejeråd er langt ude, og at det af
Sundhedsstyrelsen bliver opfattet som en morsom kuriositet. Her skal mit spørgsmål til sundhedsministeren bare være, om det er en rimelig
måde at behandle en høringspart på i en fase,
hvor Sundhedsstyrelsen sidder og skal varetage
netop den politiske og landets interesse.";Flemming Møller Mortensen
168287;Time;;Kl. 15:44
168299;title_name;Ministeren.;Formanden
168320;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Altså, nu udtaler jeg mig helt generelt. Jeg vil
ikke gå ind i konkrete forløb. Men jeg synes, at
når man er i en høringsfase, ligger det i sagens
natur, at man skal være åben, at tingene sendes
ind, og at berørte parter skal komme med deres
input. De input skal man tage højtideligt og
være åben over for og bruge, i det omfang man
kan bruge dem, og der skal man altid være åben.
Man skal altid være åben over for nye input.
Hvorvidt det har været tilfældet i den konkrete
sag, ved jeg ikke. Jeg har ikke læst aviser i sidste
uge, jeg har ikke været i landet, så det kan jeg
ikke gå ind i.
Der spørges også til min politiske vision, og
der vil jeg sige, at jeg var meget enig med hele
motiveringen fra hr. Flemming Møller Mortensens side. Det er rigtigt, at vi i de kommende år
står med personalemangelproblemer, og derfor
er min vigtigste politiske vision her at sikre så
fleksibel opgaveglidning som overhovedet muligt. Læger skal ikke gøre noget, som andre kan
gøre, sygeplejersker skal ikke gøre noget, som
andre kan gøre, osv. osv. Det er meget vigtigt.
Det er jo også det, der ligger til grund for det arbejde, Sundhedsstyrelsen er gået i gang med, og
som foreløbig er i en høringsfase.";Kl. 15:44
169585;Time;;Kl. 15:45
169597;title_name;"Hr. Flemming Møller Mortensen.

Onsdag den 18. februar 2009 (S 1356)";Formanden
169676;Time;;Kl. 15:45
169706;name_party;":
Det, sundhedsministeren siger, er jo, at de sundhedsfaglige opgaver skal varetages på så lavt et
specialiseringsniveau, som det er muligt, forstået på den måde, at vi udnytter ekspertisen der,
hvor kompleksiteten er størst.
Der hersker jo ingen tvivl om, at vi skal gøre
det så attraktivt som muligt at arbejde i det danske sundhedsvæsen, det er i hvert fald vores primære opgave her som sundhedspolitikere. Der
ved vi godt, at der både i det private og det offentlige bliver talt tigtig meget om ansvarsområder, selvstændige områder, indflydelse på egen
arbejdstilrettelæggelse og -planlægning. Der er
det jo i hvert fald i den her sammenhæng utrolig
væsentligt at lytte til det, KL har sagt i deres høringssvar, nemlig at vi skal sørge for, at det her
bliver så lidt bureaukratisk som overhovedet
muligt. Derfor skal det naturligvis være sådan,
at hjemmesygeplejerskerne kan arbejde under et
selvstændigt ansvarsområde uden kontakt til de
praktiserende læger, hvis. område igen er et af de
områder, som er ekstremt presset. Det kan sundhedsministeren vel ikke være uenig med mig i er
situationen. Derfor må det være Sundhedsstyrelsens opgave at skabe klarhed på det her område.";Flemming Møller Mortensen
170897;Time;;Kl. 15:47
170909;title_name;"Ministeren.
:. Kl. 15:47
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det er da godt, at det her bliver ført til referat,
for ellers ville jeg have bedt om at få det ført til
referat. Det er en historisk dag, for jeg er meget
enig med hr. Flemming Møller Mortensen. Jeg er
meget enig i, at vi skal sørge for, at tingene gøres
på lavest mulige specialiseringsniveau, for vi
skal bruge vores kræfter rationelt og klogt og på
de mest syge. Jeg er også enig i, at det er Sundhedsstyrelsen, der med det initiativ, de har taget
nu, har opgaven med at få tilrettelagt forudsætningerne for opgaveglidningen mest hensigtsmæssigt. Det er jeg fuldstændig enig i.
홢 Kl. 15:47";Formanden
171600;title_name;"Hr. Flemming Møller Mortensen.
홢:
홢홢KI.-15:47";Formanden
171675;name_party;":
Ja, og der ér dét jo så bare vores allesammens
ønske, at Sundhedsstyrelsen vil bringe moderniteten ind. Jeg håber, ministeren her som i sin før-

, 3621

ste besvarelse vil sige, at det i hvert fald er sigtet,
at Sundhedsstyrelsen vil gøre det i den videre
proces, for det er jo det, vi pinedød må forvente,
af dem de skal gøre. Lav dog teksten fra 1930'erne om til en tekst fra 2009, sådan at der er entydighed i det, og sådan åt der er overensstemmerse mellem den og den kliniske hverdag. Det har
jo i høj grad været problemet frem til mit spørgsmål til ministeren her i dag, at der ikke har været
overensstemmelse mellem det,. Sundhedsstyrelsen har fremlagt, og så det, der er den kliniske
hverdag derude for alle de fagprofessionelle.";Flemming Møller Mortensen
172425;Time;;Kl. 15:48
172437;title_name;"Ministeren.
,
' 홢
. Kl. 15:48
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Nu skal jeg ikke være polemisk, det ville ligge
mig meget fjernt, men der er jo ikke nødvendigvis noget galt, bare fordi den er fra 1930'erne.
Det er vores straffelov også, og den lever jo meget fint i mange sammenhænge. Men jeg er i
hvert fald enig i, at vi skal have modernitet ind i
tingene. Om en tekst er udtryk for mangel på
modernitet, blot fordi den er fra 1930'erne, er jeg
ikke nødvendigvis enig i, men vi er enige om
målet, om sigtet.
홢
: 홢 홢Kl. 15:48";Formanden
173002;title_name;"Hermed sluttede spørgsmål 4. Vi går til spørgs-""
mål 5, og dét er også til ministeren for sundhed
og forebyggelse, og det er også stillet af hr. Flemming Møller Mortensen.
....
Spm. nr. S 1356

/";Formanden
