split;reason;text;value
116019;Time;"Social- og integrationsministeren (Karen Hækkerup):
Først vil jeg gerne sige, at den historie, som hr. Martin Henriksen refererer til, er ganske frygtelig. Det er rædselsfuldt at høre historier,
hvor børn har været udsat for voldelige overgreb, og det er det sådan
set, uanset hvem gerningsmanden har været. Det synes jeg er rigtig,
rigtig slemt.
Vi kan også se, at vi har en udfordring i forhold til hadforbrydelser. Derfor holdt justitsministeren og jeg en konference i foråret, og
vi har sat et stort arbejde i gang for at få klarlagt, hvordan det egentlig ser ud med ekstremismen i Danmark, og hvad vi har af udfordringer. For der er mennesker, som bliver udsat for hadforbrydelser. Det
kan være mennesker, som har jødisk oprindelse, eller som er muslimer, eller som har den ene eller den anden hudfarve. Det kan være
mennesker med handicap, som oplever, at fordi de er noget særligt,
er der nogle, som gerne vil komme efter dem. Det er helt uacceptabelt, at sådan nogle ting finder sted, ligesom det i øvrigt er fuldstændig uacceptabelt, at børn oplever at blive overfaldet eller rullet. Det
er uacceptabelt, uanset hvem deres gerningsmænd er.
Når hr. Martin Henriksen spørger til asylreglerne, vil jeg sige, at
vi har de samme asylregler, som den tidligere regering havde. Vi har
ikke ændret på kriterierne for at søge asyl eller for at modtage asyl,
og det har vi sådan set heller ikke tænkt os gøre.

Social- og integrationsministeren (Karen Hækkerup):
Nu er vi jo til dels inde på Justitsministeriets område, for det er
egentlig justitsministeren, der har asylreglerne. Men jeg vil gerne slå
fast – jeg sagde det ved et tidligere spørgsmål, men spørgeren ville
ikke rigtig anerkende mit svar og sagde: Jo, jo, der er ændret på asylpolitikken – at faktum er, at regeringen ikke har ændret på kriterierne for at modtage asyl i Danmark. De er, som de var under den tidligere regering, og sådan skal det være.
Det, der er rigtig vigtigt, er, at når vi har en verden, hvor mennesker kan opleve at være fanget i en krig, at blive personligt forfulgt
eller ikke at kunne være der, hvor de er, så har de altså mulighed for
at flygte. Jeg ved, at spørgeren er meget optaget af, at Danmark også
havde en rolle at spille i den sammenhæng under anden verdenskrig,
da det var jøderne, som kom til Danmark og rigtig gerne ville have
hjælp til at komme videre til Sverige. Vi har også i dag mennesker,
som søger mod Danmark. Eksempelvis har vi lige nu en situation i
Syrien med en borgerkrig, som selvfølgelig betyder, at der er mennesker, som flygter, fordi de bliver forfulgt. Så har vi nogle internationale regler om, hvad vi gør, når mennesker bliver forfulgt. De regler
lever Danmark op til, og det skal vi gøre.
Når det så er sagt, vil jeg gerne sige, at en ting er reglerne, men
noget andet er, hvis mennesker svindler med reglerne, og det slår vi
hårdt ned på, for det er ikke acceptabelt. Vi giver asyl til dem, som
har bevist, at de er personligt forfulgt eller lever op til kriterierne.
Dem, som svindler, arbejder vi for at få sendt hjem. Så der er sådan
set ikke nogen forandring på det punkt.";Kl. 14:46
119132;Time;;Kl. 14:45
119176;title_name;":
Spørgeren.";Lars Christian Lilleholt
119198;Time;;Kl. 14:45
119221;name_party;":
Regeringen har lempet på asylpolitikken, bl.a. gjort det mere økonomisk attraktivt at komme til Danmark. Man har lavet en asylaftale
med Enhedslisten og Liberal Alliance, hvor man også gør det mere
attraktivt at komme til Danmark og søge om at få asyl. Så der er
ændret, og der er lempet på asylpolitikken.
Men ministeren svarer sådan set ikke på mit spørgsmål. Jeg kan
også godt finde andre artikler, bl.a. en fra BT den 22. juli 2012, hvor
overskriften er: »Hveranden voldtægtsdømt er udlænding«.
Man kunne gå længere tilbage i tiden og sige, at der var indvandrere og efterkommere også overrepræsenteret. Min pointe er i al";Martin Henriksen
119860;Time;;Kl. 14:48
119904;title_name;":
Spørgeren.";Lars Christian Lilleholt
119926;Time;;Kl. 14:48
119949;name_party;":
Ministeren svarer jo ikke på mit spørgsmål, og det synes jeg er lidt
frustrerende, for det er sådan set et forholdsvis klart spørgsmål, som
jeg stiller. Jeg ved godt, at ministeren henviser til justitsministeren,
og hvis jeg spørger justitsministeren om integrationspolitik, vil han
formentlig henvise til social- og integrationsministeren. Det er jo regeringens valg at splitte integrations- og udlændingepolitikken op på

Onsdag den 5. december 2012 (S 578)

flere forskellige ministerier, så man ikke kan få en fornuftig dialog
med en enkelt minister, som har ansvaret for det hele. Så jeg prøver
bare igen. Og det her har ikke noget at gøre med anden verdenskrig,
det har det virkelig ikke.
Det her har noget at gøre med, at uanset hvad ministeren siger,
forholder det sig sådan, at antallet af asylansøgere, der kommer til
Danmark, stiger og stiger. Man forventer fra regeringens side, har
jeg læst mig til, at det bliver det højeste antal, der kommer til Danmark og søger om at få asyl, i 10 år, tror jeg det var, og det betyder
noget. Det betyder noget, for hvis den udvikling fortsætter, kommer
der rigtig mange mennesker til Danmark, som har svært ved at blive
integreret i det danske samfund. Så kommer der sociale problemer,
der kommer integrationsproblemer, der kommer kriminalitetsproblemer, der kommer problemer med social kontrol osv.
Jeg vil bare gerne høre, om ministeren anerkender, at tidligere tiders indvandring sådan set er det, der har skabt nogle af de overskrifter, som vi ser i aviserne, f.eks. det med, at hver anden voldtægtsdømt er udlænding, og problemstillingen fra den nævnte avis,
hvor en 14-årig dreng blev jagtet og gennembanket af ti indvandrerbøller. Det er tidligere tiders indvandring, der har skabt de problemer, og så vil jeg bare gerne høre, om ikke det giver en eller anden
anledning til, at man reflekterer lidt over den asylpolitik, man fører,
og hvilke konsekvenser den vil få fremadrettet. Antallet betyder noget for muligheden for at integrere dem, der kommer, og dem, der er
her. Men jeg kan forstå, at enten vil ministeren slet ikke gå ind i en
diskussion om det, eller også anerkender ministeren ikke, at det er
sådan, tingene hænger sammen.";Martin Henriksen
122154;Time;;Kl. 14:49
122198;title_name;":
Ministeren.";Lars Christian Lilleholt
122221;Time;"Social- og integrationsministeren (Karen Hækkerup):
Først vil jeg sige, at hvis man gerne vil have besvaret spørgsmål vedrørende asylpolitikken, synes jeg, man skal stille spørgsmålet til justitsministeren, som har det ressort under sig. Jeg vil utrolig gerne
svare, også som integrationsminister, og det har jeg også forsøgt at
gøre, men til åbenlys frustration, og det kan jeg jo kun beklage. Men
jeg har gentaget: Vi har ikke ændret på kriterierne for at få asyl, og
det er heller ikke regeringens plan at gøre det.
Når det så kommer til debatten om, om det betyder noget, hvor
mange der er, vil jeg sige: Ja, selvfølgelig gør det da det. Det er langt
lettere at få en integrationsproces til at forløbe gnidningsfrit, hvis
man har nogenlunde styr på, hvor mange der kommer hertil, men ikke kun har styr på, hvor mange der kommer hertil. Man skal også
have en plan for, hvordan dem, der kommer hertil, bliver modtaget:
hvordan de bliver præsenteret for, hvilke muligheder de har i det
danske samfund: hvordan forældre til børn bliver præsenteret for,
hvad vi forventer af dem som forældre i det danske samfund, hvad vi
forventer at de skal kunne eller bidrage med for at få deres børn godt
i vej, godt igennem skolen og ud på den anden side uden at være
havnet i sociale problemer eller kriminalitet. For vi vil rigtig gerne
have, at alle er med, at alle får en uddannelse, og at alle kan ende
med et bidrag.
De ting er da rigtig vigtige. Det er enormt vigtigt, at vi har en
plan for, hvordan vi modtager familier, og hvordan vi sørger for at få
dem gjort i stand til at være her og leve op til, at i Danmark har man
både rettigheder og pligter. Det er jo det, vores integrationsudspil
handler om, nemlig at få lavet en integrationsplan for hver enkelt,
som kommer hertil, hvor man ser på hele familien. Og så laver man
samtidig en sundhedsscreening for at finde ud af, om der er nogen,
der eventuelt har nogle traumer med, fordi vi ved, at fra en forebyggende vinkel er det rigtig, rigtig vigtigt, for ellers kommer vi ind for
sent. Så kommer vi først ind, når det er gået op for os, at mor eller

21

far var meget, meget psykisk syg, fordi de havde oplevet nogle frygtelige ting, eller at man ikke kunne hjælpe familien.
Derfor er det vigtigt, at vi forebygger, at vi laver integrationsplaner, og at vi i det hele taget har en plan om, at i Danmark sørger vi
for, at de udfordringer, vi har på integrationsområdet – for dem er
jeg enig med spørgeren i at vi har – håndterer vi. Men vi gør det bare
ikke fra regeringens side ved at skabe fjendebilleder: vi gør det ved
at præsentere de udfordringer, der er, og præsentere, hvilke løsninger
vi ser på dem, som vi har gjort det i regeringsudspillet.";Kl. 14:49
124934;Time;;Kl. 14:51
124978;title_name;":
Tak til ministeren og til spørgeren.
Det næste spørgsmål er til ministeren for sundhed og forebyggelse fra Jens Henrik Thulesen Dahl.";Lars Christian Lilleholt
125123;Time;"Spm. nr. S 578
7) Til ministeren for sundhed og forebyggelse af:";Kl. 14:52
125209;name_party;":
Hvordan agter ministeren at sikre, at Sundhedsstyrelsens tilsynsbesøg bliver forbedret, her tænkes bl.a. på hurtigere tilsyn, når styrelsen modtager en anmeldelse m.v.?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Liselott Blixt
125452;Time;"Spm. nr. S 579
8) Til ministeren for sundhed og forebyggelse af:";Kl. 14:52
125538;name_party;":
Hvordan vil ministeren sikre, at en »ikkealvorlig akut sygdom«, men
en sygdom, som kan have alvorlige konsekvenser, bliver prioriteret i
sundhedsvæsenet?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Liselott Blixt
125766;Time;"Spm. nr. S 582
9) Til ministeren for sundhed og forebyggelse af:";Kl. 14:52
125863;name_party;":
Når det i forbindelse med indførelse af det elektroniske medicinkort
bliver ekstra nødvendigt at sikre ansvaret for opdaterede oplysninger, hvordan vil ministeren så sikre, at dette sker, og hvem skal være
ansvarlig for opdateringerne?";Jens Henrik Thulesen Dahl
126143;title_name;":
Spørgeren.";Lars Christian Lilleholt
126165;Time;;Kl. 14:52
126197;name_party;":
Tak. Når det i forbindelse med indførelse af det elektroniske medicinkort bliver ekstra nødvendigt at sikre ansvaret for opdaterede oplysninger, hvordan vil ministeren så sikre, at dette sker, og hvem
skal være ansvarlig for opdateringerne?";Jens Henrik Thulesen Dahl
126449;Time;;Kl. 14:52
126493;title_name;":
Ministeren.";Lars Christian Lilleholt
126516;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Tak for spørgsmålet. Det fælles medicinkort indeholder jo som bekendt oplysninger om hver enkelt borgers medicinering. Oplysningerne deles på tværs af sektorer i sundhedsvæsenet, og på den måde
sikres det, at f.eks. en læge på et sygehus til hver en tid har adgang
til et aktuelt og opdateret overblik over en konkret borgers medicinering.

22

Onsdag den 5. december 2012 (S 582)

Det, som spørgeren spørger ind til, er så helt grundlæggende,
hvem der har ansvaret for de oplysninger, der er i det fælles medicinkort. Der kan man sige, at ansvaret er delt i to.
Først påhviler det helt konkret den læge, der ordinerer et lægemiddel til borgeren eller foretager ændringer i borgerens medicinering, at holde oplysningerne i medicinkortet opdaterede og helt korrekte for den enkelte borger. Det vil jo typisk være borgerens egen
praktiserende læge eller en læge på et sygehus, der skal sørge for
det.
Den anden ansvarshaver, kan man sige, er Statens Serum Institut,
som er dataansvarlig for oplysningerne i det fælles medicinkort. Det
betyder, at hvis Seruminstituttet får kendskab til fejl i systemet, som
giver mistanke om forringet datakvalitet, skal man følge op fra Statens Serum Instituts side. I forlængelse af en sådan opfølgning fra
Statens Serum Institut kan Sundhedsstyrelsens tilsyn blive relevant i
forhold til lægers forpligtelse til at foretage ændringer efter Seruminstituttets anvisninger.
Endelig kan man sige, at der er en kvalitetssikring i, at borgeren
har mulighed for at få adgang til sine oplysninger i det fælles medicinkort via www.sundhed.dk. Hvis borgeren finder, at oplysningerne
ikke er korrekte, eller i øvrigt er i tvivl om sin medicinering – det er
jo godt også selv at følge med i og være optaget af det – kan borgeren via logoplysninger på sundhed.dk se, hvilken læge der har foretaget den konkrete ordination af eller ændring i medicin, og herefter
tage kontakt til den pågældende læge eller kontakte sin egen læge og
tage spørgsmålet om den konkrete medicinering op.";Kl. 14:52
128584;Time;;Kl. 14:54
128595;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Det er jo en rigtig, rigtig vigtig problemstilling, spørgeren har fat i,
altså det her med patienter, der får mange forskellige typer medicin,
og at medicinen kan spille sammen, og hvor man kan være tvivl, om
det nu til hver en tid så også er den rigtige medicin, den rigtige patient spiser på det rigtige tidspunkt. Den bekymring for det er jo, kan
man sige, en af de ting, der har ført til, at vi skal have et fælles medicinkort, for det må ikke være sådan, at når man kommer på hospitalet, kan lægen dér være i tvivl om eller ikke vidende om, hvad det
egentlig er for noget medicin, den her borger skal tage og har derhjemme og der er udskrevet. Tilsvarende bør det være sådan, når
man kommer til sin egen læge, hvis man, siden man var der sidst,
har været indlagt og fået noget medicin ordineret, at der er et samlet
overblik.
Så det, spørgeren bringer frem, og den sag, spørgeren bringer
frem, som jo er meget tragisk at høre, hvor der ikke er et overblik, er
lige præcis det, som det fælles medicinkort skal sikre imod. Og det
er jo til hver en tid, når en læge udskriver medicin til en borger, lægens ansvar at sørge for, at den medicin er nødvendig, og at den medicin ikke er til skade eller til fare for patienten. Det kan den jo være,
hvis man tager noget andet medicin, og der er et sammenspil der.
Jeg tror sådan set, og det er jo ikke kun mig, der tror jeg det, at
det fælles medicinkort kan være en vigtig del af løsningen og være et
vigtigt skridt hen imod, at vi ikke har den slags situationer, som
spørgeren henviser til fra sin Facebook.";Kl. 14:56
