split;reason;text;value
394696;Time;"Uddannelse er fortsat nøglen til Grønlands fremtid. Grønlandske
studerende i Danmark er allerede hårdt ramt af fremdriftsreformen,
og for mange unge grønlandske studerende rejser man 4.000 km væk
for at gå i skole. For nogle er der rigtig store sproglige og kulturelle
udfordringer, og med finanslovsforslaget sker der yderligere stramninger af de studerendes vilkår, hvor de studerende fremover skal låne dele af deres SU. Med fremdriftsreformen og stramningerne af
uddannelsesstøtten, som der er lagt op til i finanslovsforslaget, skaber det en bekymring om, at flere grønlandske studerende falder fra.
I forslaget stilles de studerende et beskæftigelsesfradrag i udsigt,
som kan gøre det lettere at tilbagebetale SU-lånet, men dette gælder
kun i Danmark. Det skaber en skævvridning, og det skaber et økonomisk incitament til, at grønlandske dimittender bliver i Danmark. I
dag vender størstedelen af de grønlandske studerende, som gennemfører en uddannelse i Danmark, hjem til Grønland efter endt uddannelse, og det må vi blive ved med at sikre også fremadrettet. Der bør
samarbejdes med Grønland om at finde en løsning for at mindske
frafaldet på grund af fremdriftsreformen og på grund af de stramninger i de studerendes økonomiske forhold. Grønland har i den grad
behov for hjemmehørende uddannet arbejdskraft.
Regeringens længe ventede Arktisanalyse udkom i juni, og det er
positivt, at forsvaret anerkender behovet for at styrke forsvarets opgaver i Arktis og i Grønland med særligt fokus på at løse civile opgaver. Det er positivt, at forsvaret påtænker en øget inddragelse af
grønlændere i form af et frivilligt beredskab, som Inuit Ataqatigiit
har kæmpet for i mange år, og for etableringen af en grundlæggende
militæruddannelse i Grønland. Taksøe-Jensen-rapporten fra foråret

64

Tirsdag den 6. september 2016 (L 192)

2016 peger på et behov for øget prioritering af Arktis og Grønland
inden for forsvaret og i forhold til den udenrigspolitiske indsats,
hvilket regeringen også tidligere har anerkendt.
Udenrigspolitikken sker i tæt samarbejde med Grønlands Selvstyre, men er også afhængig af en prioritering i den danske finanslov. Regeringen lægger op til at tilføre udenrigstjenesten 35 mio. kr.
næste år stigende til 70 mio. kr. i 2018. Fra Inuit Ataqatigiit vil
stærkt opfordre regeringen til at styrke den arktiske dagsorden og det
arktiske diplomati i de kommende år. De ekstra penge til et fælles
arktisk diplomati vil falde på et meget tørt sted, for vi er i den grad
afhængige af, at indsatsen i forhold til udenrigspolitikken også prioriteres i forhold til Grønland.
I dag har færøske studerende mulighed for at tage deres dimittenddagpenge med til Færøerne i op til 3 måneder efter endt uddannelse. Det fremmer mulighederne for at få arbejde i sit hjemland, og
mulighederne bør også tilbydes til grønlandske dimittender. Det er
uhensigtsmæssigt, at der er grænsehindringer i rigsfællesskabet, som
tilmed kun gælder for en ud af tre parter i rigsfællesskabet.
De øvrige barrierer, som der er i rigsfællesskabet, de såkaldte
grænsehindringer, er identificeret og beskrevet i en såkaldt to do-liste af regeringen, og man bør arbejde på at fjerne de barrierer, som
der er, da de er til daglig gene for borgerne i rigsfællesskabet.
Et moderne rigsfællesskab kræver en løbende udvikling, og på
Grønlandsudvalgets rejse i Grønland her for nylig talte vi bl.a. med
Grønlands politi, og Grønlands politi gør opmærksom på, at deres
kommunikationsudstyr er forældet og skal udskiftes inden for få år.
Dansk politi kører med et moderne radiokommunikationsudstyr, som
højner kommunikationsmulighederne og dermed sikkerheden for vores politifolk. Et tidssvarende kommunikationsudstyr, som dansk politi har, vil koste 40 mio. kr. at få udmøntet i Grønland, men det er
nødvendigt for at kunne løse opgaverne i Grønlands politi tilfredsstillende.
Inden for politiet, men også når man ser på andre områder, som
staten varetager, er der urimelige lønforskelle i rigsfællesskabet. Vi
ser det både i forhold til politibetjente, vi ser det med anstaltsbetjente
og på en række andre områder. Det er ikke passende for en regering
og et moderne rigsfællesskab, og det bør der systematisk gøres op
med. Rigsfællesskabets berettigelse ligger i en ligeværdighed, og det
ligger i et samarbejde, så lad os fortsætte de positive tendenser, som
der er i den ånd. Mange tak.

skal det blive ved med at være. Men jeg synes, det er rigtig positivt,
at man ser på, hvordan vi kan samarbejde om at finde en løsning, for
det, vi gør i dag, er ikke godt nok. Og som sagt mener jeg, at der er
en større erkendelse, end der har været tidligere, i forhold til at vi er
nødt til at gøre noget mere.";Kl. 17:11
399389;Time;;Kl. 17:17
399417;title_name;":
Så er det fru Karin Gaardsted igen. Værsgo.";Pia Kjærsgaard
399472;Time;;Kl. 17:18
399493;name_party;":
Ordføreren har jo af ganske naturlige årsager et særligt kendskab til
grønlandske forhold. Jeg er lidt nysgerrig, i forhold til om der er andre områder, som har brug for samme opmærksomhed som den, der
nu er rettet mod udsatte børn og unge.";Karin Gaardsted
399745;Time;;Kl. 17:18
399773;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
399807;Time;;Kl. 17:18
399834;name_party;":
Jeg synes, at der, hvor opmærksomheden særlig bør ligge, er i forhold til grønlændere i Danmark, for der synes jeg vi har et ansvar,
som vi ikke nødvendigvis lever op til i dag. Vi kan som sagt se, at
grønlændere i Danmark er overrepræsenteret i de sociale statistikker,
og det koster jo både for den enkelte, men det koster også for samfundet. Og derfor er der behov for at se på, hvordan vi kan øge den
indsats, særlig med fokus på den helt tidlige indsats.
Desværre har vi fået at vide, at vi ikke kan deltage i satspuljeforhandlingerne, for der er jo afsat en stor pulje penge til netop at sikre
nogle konkrete initiativer, som kan sikre en mere forebyggende indsats. Og det, jeg vil gøre helt konkret, er at tage rundt og tale med de
enkelte socialordførere for at gøre opmærksom på, at her er der en
gruppe borgere i det danske samfund, som alle her i Folketingssalen
også har et ansvar for.";Aaja Chemnitz Larsen
400743;Time;;Kl. 17:19
400771;title_name;":
Tak for det. Hr. Christian Juhl, Enhedslisten. Værsgo.";Pia Kjærsgaard
400838;Time;;Kl. 17:16
400866;title_name;":
Tak for det. Der er et par spørgere. Den første er fru Karin Gaardsted, Socialdemokratiet. Værsgo.";Pia Kjærsgaard
400976;Time;;Kl. 17:16
400997;name_party;":
Tak for det. På Grønlandsudvalgets rejse i sidste uge var det altoverskyggende tema jo udsatte børn og unge. Der er på forslaget til finanslov afsat et beløb til faglig understøttelse og til ekstra tilsyn.
Hvordan forholder ordføreren sig til det? Er det tilstrækkeligt? Altså,
når man i mål med den indsats?";Karin Gaardsted
401317;Time;;Kl. 17:17
401328;Time;;Kl. 17:19
401349;name_party;":
Tak for det. Jeg tror nu ikke, det kun gælder satspuljen – det var meget bedre at bruge finansloven direkte, så det kom ind og var en integreret del af vores økonomi og ikke kun sådan nogle midlertidige
projekter. Jeg tror, der er brug for en langsigtet indsats i Danmark
over for grønlændere – også over for andre.
Ordføreren sagde lidt om grønlændere, der kommer til Danmark
og uddanner sig. Nu har det jo været meget diskuteret i dag, hvad
der vil ske, når danske unge mister noget af deres SU. Hvordan ser
det ud med de grønlandske unge i Danmark? Vil det kunne hænge
sammen, eller vil dette også forværre deres situation, når de uddanner sig i Danmark?";Christian Juhl
402018;Time;;Kl. 17:19
402046;title_name;":
Ordføreren.";Pia Kjærsgaard
402069;Time;;Kl. 17:17
402096;name_party;":
Tak for spørgsmålet. Det er korrekt, at det var noget, som alle medlemmerne af Grønlandsudvalget var meget optaget af på turen til
Grønland her for nylig. Og der er ingen tvivl om, at der er et rigtig
stort arbejde foran os i forhold til at sikre nogle ordentlige vilkår for
alle børn og unge i Grønland. Og det er Grønlands ansvar, og det";Aaja Chemnitz Larsen
402465;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
402499;Time;;Kl. 17:20
402526;name_party;":
Først vil jeg sige tak for spørgsmålet. Jeg er meget enig i, at der er
behov for en langsigtet indsats. Man løser ikke de sociale udfordringer, som er bygget op igennem mange årtier, på en nem måde og på
en hurtig måde. Så ja, der er bestemt behov for en langsigtet indsats.

Tirsdag den 6. september 2016 (L 192)

I forhold til de grønlandske studerende i Danmark har vi jo ikke
som sådan beregninger på, hvor meget det vil betyde for dem, hvor
hårdt det vil ramme dem, og det er derfor, jeg synes, det er vigtigt
også at tage debatten i Grønland og give en opfordring herfra til, at
Inatsisartut, Landstinget, og naalakkersuisut, den grønlandske regering, også forholder sig meget mere aktivt til det her. For ellers ender
vi med, at de lidt mere end 500 grønlandske studerende, vi har her i
Danmark, får rigtig svært ved at gennemføre deres uddannelse. Og
det er jeg dybt bekymret for. På samme måde er vi også bekymrede
for, at det risikerer at ramme socialt skævt, altså at der er nogle, der
har mulighed for at studere, fordi deres forældre kan hjælpe dem,
mens der er andre, der ikke har de samme muligheder.";Aaja Chemnitz Larsen
403654;Time;;Kl. 17:21
403682;title_name;":
Tak for det. Hr. Christian Juhl.";Pia Kjærsgaard
403726;Time;;Kl. 17:21
403747;name_party;":
Hvad angår de socialt udsatte børn i Grønland, er det selvfølgelig
rigtigt, at det formelt set er Grønlands ansvar – det er jeg helt enig i
– altså, det formelle juridiske ansvar, fordi det er hjemtaget. Men jeg
mener nu ikke, at vi kan sige os fri for at have et ansvar alle sammen. Når vi har et rigsfællesskab, har vi vel også et fælles moralsk
ansvar, når vi ser, at børn lider nød i det omfang, som det sker, bl.a.
på østkysten og også oppe i nord: så må vi gøre noget i fællesskab.
Og der mener jeg at en lille ting jo kunne være at sikre, at der var
socialarbejdere nok i Grønland, og at få uddannet det nødvendige
antal socialarbejdere. Kan det foregå i Grønland, eller er det nødvendigt også i Danmark at tage ekstra initiativer?";Christian Juhl
404497;Time;;Kl. 17:21
404525;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
404559;Time;;Kl. 17:21
404586;name_party;":
Tak for spørgsmålet. Vi ser jo bl.a. i Kommune Kujalleq, som Grønlandsudvalget også havde mulighed for at besøge, at de har lavet en
samarbejdsaftale med Aarhus Kommune om sagsbehandlere. Og de
initiativer og de erfaringer, som der bliver gjort i Kommune Kujalleq, bliver interessante at følge, for der er ingen tvivl om, at det her
også kræver en langsigtet indsats, men det kræver i høj grad også en
forankring i det grønlandske samfund, hvis det skal holde på længere
sigt.
Så jeg synes, der er nogle initiativer, som er interessante, og der
er som sagt en større erkendelse af, at det her er vi nødt til at få styr
på. Vi er nødt til at sikre nogle ordentlige forhold for vores børn og
unge.";Aaja Chemnitz Larsen
405293;Time;;Kl. 17:22
405321;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål, og den næste er fru
Aleqa Hammond, UFG. Værsgo.";Pia Kjærsgaard
405429;Time;(Privatist);Kl. 17:22
405462;name_party;":
Tak, formand. Grønland har i henhold til selvstyreloven beføjelse til
at hjemtage et sagsområde fra Danmark, når Grønland ønsker at finansiere det, og dermed blive lovgivende og udøvende magt på et givent område. Dette er også tilfældet for langt de fleste sagsområder.
Det er vigtigt, at erhverv i videst muligt omfang er flerstrengede,
uanset om det drejer sig om levende eller ikkelevende ressourcer.

65

Danmark og Grønland skal sørge for størst muligt udbytte såvel beskæftigelsesmæssigt som økonomisk.
Danmark er et kongerige også bestående af Grønland, et rigsfællesskab med forskellige historier, forskellige sprog og forskellige regeringer og alligevel under samme stat. Denne mangfoldighed er en
positiv dynamik for rigsfællesskabets parter, men giver samtidig også mange udfordringer. Jeg mener helt bestemt, at det er vigtigt med
en fælles forståelse og fælles fodslag i kongeriget Danmark på områder, som har fælles berøringsflader og fælles ansvar. Det kræver, at
vi har evnen til at sætte os ind i hinandens synspunkter og behov
med respekt for sprog, kultur og historiske forskelle, at vi har en fælles forståelse og fælles løsninger, der til enhver tid skal sikre stadfæstelse af de lovgivningsmæssige definitioner og forpligtelser.
Finanslovsforslaget og den kommende tids forhandlinger kan
sætte en ny standard for vores rigsfællesskab, hvor man kan se markante forbedringer for hele rigsfællesskabet, hvis regeringen ønsker at
prioritere dette. En langsigtet indsats i tæt samarbejde med Grønland
er vigtig. Jeg glæder mig til at se midler afsat til denne langsigtede
indsats fremover.
Danske investeringer i Grønlands infrastruktur er meget velkomne – investeringer, der kan være win-win for begge parter langt ind i
fremtiden. Det kræver, at begge parter vil hinanden og vil skabe noget sammen. Nye sejlruter, nye erhverv og nye muligheder kan skabes sammen. Vi har store forventninger til forbedringer i den arktiske del af rigsfællesskabet, sådan som det er anbefalet i både Taksøerapporten og Forsvarsministeriets arktiske rapport. Jeg kvitterer positivt for begge rapporter. Sikre søkort, forbedret uddannelsesindsats
på forsvarsområdet, etablering af et tidssvarende og frivilligt beredskab, indhentning af data til at understøtte submissionen til kontinentalsoklen og stigende trafikale udfordringer i de grønlandske farvande er noget, der kræver investeringer i Grønland, og som kan sikre
en god standard af fælles indsats og forskning samt forbedringer og
bedre rammer for et mere sikkert Arktis.
Grønlands vej til selvstændighed har resulteret i, at flertallet i Inatsisartut, det grønlandske parlament, støtter forslaget om at udforme
en grønlandsk forfatning. Her så jeg gerne et aktivt Danmark, som til
enhver tid samarbejder og anerkender Grønlands ønske om mere
selvbestemmelse ved at følge os på vej som nærmeste partner og
ven. Et forberedende forfatningsarbejde kunne være et godt eksempel på en fælles indsats og en fælles platform til et fremtidigt samarbejde og politisk sameksistens i et Arktis under stadig forandring.
Politi og retsvæsen i Grønland er som bekendt et dansk ansvarsområde, et område, som i rigtig mange år har trængt til væsentlige
forbedringer. Politiets mulighed for at have fælles radiofoni vil være
et naturligt tiltag, som ikke bare kan forbedre arbejdsforholdene i
landet, men også effektivisere indsatsen og dermed øge retssikkerheden for landets borgere. Det er tiltag, som har stået på Grønlands politis ønskeliste i rigtig mange år. Lige løn og lige vilkår for hele rigets politistyrke, som alle er ansat af samme myndighed, er et naturlig tiltag, som står højt på prioriteringslisten.
Mere end 14 ud af 60 bygder er uden lovens repræsentant i form
af kommunefogeder. Et rigsfællesskab, som sætter retssikkerheden i
højsædet, prioriterer også en fair sikkerhed, og at en stor del af den
grønlandske befolkning står uden retssikkerhed, er uholdbart. Jeg håber, regeringen vil se alvoren i dette og afsætte midler til kommunefogedproblematikken i Grønland. At man ikke kan rekruttere kommunefogeder, er ikke svaret. Svaret ligger i de rammebetingelser,
der kan skabe et godt fundament til at kunne bestride erhverv som
kommunefoged.
Politiets og samfundets indsats for at bekæmpe hash i Grønland
er meget vigtig. Lige så vigtigt er det, at politiet skal have mulighed
for at bekæmpe dette også uden for Nuuk. Derfor er det nødvendigt,
at politistyrken ved kysterne også får de fornødne ressourcer til at
kunne løfte opgaven.

66

Tirsdag den 6. september 2016 (L 192)";Aleqa Hammond
410012;Time;"Der er i regeringens 2025-plan lagt op til SU-ændringer, som også vil betyde markante forringelser for grønlandske studerende i
Danmark. Skatteforholdene i Grønland er anderledes, end de er i
Danmark. Rigtig mange grønlandske studerende har svært ved at
studere færdig til normeret tid, og dette er ikke på grund af manglende faglighed, men kan være betinget af sprogforskelle, et anderledes
studiemiljø, et nyt samfund, et liv 4.000 km væk fra familien – og
mange andre faktorer spiller en stor rolle for at kunne falde til Danmark. Dette resulterer ofte i, at vores studerende hermed har brug for
lidt mere tid end deres danske medstuderende, der er vokset op i
Danmark. Det er svært nok for danske studerende her i Danmark at
leve op til fremdriftsreformen og dens konsekvenser.
Jeg mener, at en løsning kan findes ved at indføre en klausul for
grønlandske studerende i Danmark, hvis reformen af SU'en skulle
blive en realitet, dvs. en aftale, som respekterer de tidligere nævnte
faktorer, og som udformes i et tæt samarbejde med den grønlandske
regering, naalakkersuisut, og det grønlandske parlament, Inatsisartut,
samt relevante parter i Danmark med deltagelse af de grønlandske
huse og de grønlandske studerendes organisation i Danmark, Avalak.
Et velfungerende samfund respekterer hinandens sprogforskelle i
alle henseender, også på det åndelige plan. Det grønlandske samfund
i Danmark udgør mere end 18.000 personer. Til dem er der én grønlandsksproget præst under den danske finanslov. Ønsket om mindst
én præst mere og eget grønlandsk menighedsråd har været udtrykt i
rigtig mange år, og dog er dette ønske aldrig blevet indfriet. Som
modeksempel kan nævnes, at man via den grønlandske finanslov finansierer flere dansksprogede præster til at servicere den dansksprogede menighed i Grønland, som egentlig er langt mindre end
den grønlandske menighed i Danmark.
Folkekirken danner gode rammer for alle rigsfællesskabets borgere, men at kunne få lov til at høre sit eget sprog til bryllupper, barnedåb, begravelser, sjælesorg m.v. er og vil altid være det bedste –
ovenikøbet et af rigsfællesskabets egne officielle sprog, som burde
have bedre betingelser. Kirkeministeren meddelte mig sidste år, at
der er åbenhed over for dette, og jeg så det gerne blive til en realitet
fra 2017-finansloven.
En verden i forandring har resulteret i, at Arktis nu er på alles læber. En disponering af Arktis kan og må ikke bare gavne vores indsats for at forbedre kendskabet til Arktis og rigsfællesskabet, men
også skabe interesse for investeringer og handel udadtil. De danske
ambassader, der skal repræsentere hele kongeriget, kan få en ny dynamisk tilgang til Arktis ved at inkludere grønlændere i deres arbejde for at fremme den del af rigsfællesskabet. Kultur, handels- og informationsformidling i fællesskab via ambassaderne vil sende et signal om en fælles indsats for at fremme Arktis og dets muligheder for
hele rigsfællesskabet.
Vi har alle interesse i, at alle borgere i rigsfællesskabet har det
godt. Et velfærdssamfund støtter de borgere, der trænger til hjælp,
også på det sociale område. Langt de fleste grønlændere, der er bosiddende i Danmark, er velstillede og velfungerende og bidrager aktivt til det danske samfund, men ikke alle klarer sig lige godt. Vi har
for mange, der har behov for et skub og hjælp fra systemet til at
komme videre i livet. Det har været nødvendigt og er stadig nødvendigt med et særligt tiltag via finansloven for at kunne tilgodese denne gruppe af grønlandske borgere i Danmark i form af satspuljemidler og baseret på strategien for udsatte grønlændere. Det er kommet
mange borgere til gode og har skabt bedre rammer for de grønlandske huses indsatser. Det har givet kommunernes indsats et løft, og
ikke mindst har det resulteret i bedre rammebetingelser for den fælles indsats, som er så god.
Jeg så gerne, at regeringen udviste vilje til at fortsætte denne ordning og gøre den bedre end før ved at gøre enkelte af initiativerne

permanente i et tæt samarbejde med parter, der er involveret i implementering af indsatsen.";Kl. 17:28
