split;reason;text;value
310271;title_name;":
Der er en kort bemærkning fra fru Karina Lorentzen Dehnhardt.

Torsdag den 26. maj 2011 (B 117)";Helge Adam Møller
310380;Time;;Kl. 16:01
310413;name_party;":
Jeg er enig, vi må og kan aldrig acceptere seksuelle overgreb, men vi
må og kan heller aldrig acceptere, at ofre ikke får den hjælp, de har
behov for, og derfor kan jeg ikke forstå, at Det Konservative Folkeparti ikke bare siger: Selvfølgelig går vi med på det her, det er det,
der er brug for i forhold til ofrene.
Hvordan har den konservative ordfører det egentlig med, at den
daværende justitsminister, fru Lene Espersen, stod og lovede, at der
virkelig skulle ske noget på det her område, og at økonomien ikke
var en hæmsko, det måtte den i hvert fald ikke være? Det sagde hun
i 2007. Siden er der ikke tilført en nickel til det her område, intet,
man har intet gjort for at igangsætte noget, man har ingen flere penge skaffet, og det er stadig væk sådan, at ofre i dag ikke får den
hjælp, de har brug for. Tidsgrænserne på voldtægtscenteret i Aarhus
blev rykket, og det medførte, at omkring 20 pct. af henvendelserne
ikke længere kom, og det vil sige, det er 20 pct. af ofrene, som nu
står uden nogen som helst hjælp i dag.
Hvordan kan det være, at Dansk Folkeparti har siddet på hænderne i så mange år og ladet stå til på det her område, og nu er man ikke
klar til at give den håndsrækning, det er, for det måtte jo ikke være et
spørgsmål om økonomi?";Karina Lorentzen Dehnhardt
311681;Time;;Kl. 16:02
311721;title_name;":
Så er det ordføreren.";Helge Adam Møller
311754;Time;;Kl. 16:02
311770;name_party;":
Som blot lige vil fortælle, at jeg ikke er fra Dansk Folkeparti, jeg er
fra Det Konservative Folkeparti, men det kunne være, det var en fortalelse eller andet.
Så må jeg sige til ordføreren: Jeg synes, det er rigtig, rigtig trist,
jeg står her og er vildt positiv, vil enormt gerne gå i dialog, vil gerne
prøve at diskutere, om det nu er de rigtige ting, vi skal sætte i værk
her, og så spørger jeg bare lige så forsigtigt og stille, hvad økonomien er i det her. Der er ikke nævnt et eneste ord om økonomien i det
her, og så skal jeg angribes på, at jeg ikke vil finde pengene, men det
har jeg ikke på noget tidspunkt sagt noget om, overhovedet ikke. Jeg
har sagt, at jeg da er nødt til at se økonomien og beregningerne bag
det. Og så tillader jeg mig blot at sige, at det godt kan være, at ordføreren er så vidende og klog, og at de her seks punkter er de rigtige
punkter, og så virker alt godt, jeg prøver bare at sige, om ikke vi
kunne tilslutte os den arbejdsgruppe og så få at vide, hvad det er, vi
skal. Jeg har ikke sagt noget om, at jeg ikke vil finde pengene til det.
Jeg synes, det er en dybt, dybt underlig retorik.";Vivi Kier
312908;Time;;Kl. 16:03
312948;title_name;":
Så er der yderligere en kort bemærkning fra fru Karina Lorentzen
Dehnhardt.";Helge Adam Møller
313035;Time;;Kl. 16:03
313068;name_party;":
Det her handler om at finde penge til en lille resterende del. Det vil
sagtens kunne lade sig gøre, og det vil ikke koste ret meget. Jeg kan
konstatere, at Det Konservative Folkeparti har indgået en aftale med
Dansk Folkeparti om, at man gerne vil hæve straffen for overfaldsvoldtægter, som er 12 voldtægter om året. Hvis man ganger op med
de 2.000 kr., som det koster om dagen pr. indsat, så er vi nok nærmest oppe i noget, der ligner 12 mio. kr. om året. Det kan man finde
pladser til, til 12 overfaldsvoldtægter, som man vil hæve straffen for,
men med de ca. 10 mio. kr., det her forslag kommer til at koste, vil
man ikke bare sige: Jamen selvfølgelig gør vi det.

51

Vi har faktisk gjort et kæmpestort stykke researcharbejde, vi har
ringet til voldtægtscentrene, og vi har scannet det her område. Det
her er det, der er behov for derude, og hvorfor kan Dansk Folkeparti
ikke bare stå her i dag og sige: Jamen selvfølgelig gør vi det?
Hvis der skal mere til, er det fint, lad os få et udvalg til at kigge
på det, det kan være, der kommer flere gode ting ud af det, men det
kan vi så gennemføre bagefter. Hvorfor sætter vi ikke gang i det her
nu, når vi ved, at noget af det, der i hvert fald skal til, er tidsgrænser?";Karina Lorentzen Dehnhardt
314301;Time;;Kl. 16:04
314341;title_name;":
Så er det ordføreren.";Helge Adam Møller
314374;Time;;Kl. 16:04
314390;name_party;":
Som stadig væk hedder Vivi Kier, og som stadig væk repræsenterer
Det Konservative Folkeparti. Det vil jeg blot lige gøre opmærksom
på.
Vi kan jo blive ved længe. Jeg synes, det er rigtig, rigtig mærkeligt, for når nu ordføreren er så vidende og ved, at det her forslag koster 10 mio. kr., hvorfor er det så ikke anvist i forslaget, og hvorfor
har ordføreren ikke anvist, hvordan de vil finde pengene? Så skal jeg
nok svare for mig.
Jeg må sige, at hvis Socialistisk Folkeparti får magt, som de har
agt, så bliver det rigtig, rigtig skidt for det her land, for man udsteder
det ene ufinansierede løfte efter det andet. Jeg er så positivt indstillet, som nogen kan være, jeg har ikke sagt nej til at ville finde nogen
som helst penge, men jeg spørger bare lige så forsigtigt, om vi kunne
få en anvisning af økonomien, og om det gjorde noget, at vi fik et
fagligt input i forhold til det skitserede forslag.
Jeg beklager dybt, men jeg har aldrig deltaget i en debat, hvor
man, selv om man er så positiv, bliver angrebet så voldsomt og inderligt af et medlem, der end ikke ved, hvilket parti det er, der er repræsenteret på talerstolen.";Vivi Kier
315534;Time;;Kl. 16:06
315574;title_name;":
Det var så den konservative ordfører, som der ikke er flere korte bemærkninger til. Så går vi til den radikale ordfører, og det er fru Lone
Dybkjær.";Helge Adam Møller
315734;Time;(Ordfører);Kl. 16:06
315764;name_party;":
Som jeg sagde i en tidligere bemærkning til en anden ordfører, er det
et godt forslag, i den forstand at forslaget fokuserer på ofrene. Jeg
synes, det er en god idé, at vi i højere grad gør det og også på det her
område.
Jeg synes også overordnet set, at vi skal fjerne så mange tidsrammer som overhovedet muligt, men vi skal selvfølgelig gøre os klart,
at hvis vi fjerner nogle af dem, kan det altså på et tidspunkt blive
sværere at få en domfældelse i sagen. Men det er så en anden snak.
Jeg savner økonomien i det her. Jeg er udmærket godt klar over,
at forslagsstillerne sammen med Socialdemokraterne siger, at de har
fundet 10 mio. kr. til det, men hvordan skal de her 10 mio. kr. anvendes? Hvor putter vi penge hen? Hvad er det for nogen områder,
der koster hvad? Det mangler totalt.
Når det er sagt, vil jeg sige, at jeg også synes, at det er vigtigere
at putte nogle penge i det her område end at udvide fængselskapaciteten, så overordnet set er der for mit vedkommende ikke tvivl om,
at det er bedre at bruge nogle penge her, end det er at bruge nogle
penge – og ret mange penge – på fængselskapaciteten, for slet ikke
at snakke om grænsebomme, og hvad der nu er fremme i debatten.
Forslagsstillerne mener selv, at det er det eneste rigtige forslag,
og de har foretaget en stor research, og det tager jeg hatten af for. Vi

52

Torsdag den 26. maj 2011 (B 117)

andre vil jo bare gerne vide en lille smule om, hvad de forskellige
fagfolk har sagt. Jeg synes derfor, det vil være godt, hvis ministeren
nedsætter en arbejdsgruppe, men jeg synes også, det er vigtigt at få
at vide, at det ikke bliver en arbejdsgruppe, der skal sidde i 100 år og
en sommer, og ministeren sagde altså ikke noget om, hvor hurtigt
det her kan gå. Der er jo visse ting, man godt kunne gennemføre relativt hurtigt, f.eks. opfordre Region Sjælland til at få et center, for
de har ikke noget, og gå ind i en dialog med dem om, hvorfor de ikke har et center. Men jeg synes godt nok, det ville være rart, hvis ministeren sagde, hvornår han kunne forestille sig, at sådan en arbejdsgruppe kunne være færdig med deres arbejde.";Lone Dybkjær
317881;Time;;Kl. 16:08
317921;title_name;":
Der er en kort bemærkning fra fru Sophie Løhde.";Helge Adam Møller
317980;Time;;Kl. 16:08
317998;name_party;":
Jeg vil gerne kvittere for bemærkningerne fra den radikale ordfører,
og jeg kan også forstå, at fru Lone Dybkjær har haft lidt det samme
problem som os andre, nemlig at der var mange gode forslag og andet, som man så gerne ville have nogle videre faglige anbefalinger
af, men at det var svært at gennemskue økonomien i det her.
Derfor vil jeg egentlig bare bede den radikale ordfører om at bekræfte, at de penge, som man påstår at have fundet, ikke er anvist
hvor skal komme fra konkret. Og de er heller ikke anvist i en konkret prioritering i forhold til forslaget.";Sophie Løhde
318576;Time;;Kl. 16:09
318616;title_name;":
Så er det ordføreren.";Helge Adam Møller
318649;Time;;Kl. 16:09
318668;name_party;":
Jeg gider ikke gå ind i en almindelig polemik mellem regeringen og
oppositionen om finansieringerne generelt set, for jeg synes, det er
en tåbelig diskussion. Man kan altså finde 700 mio. kr. lige pludselig
til et eller andet forslag, som jeg er lodret imod, fordi man laver en
aftale med Dansk Folkeparti. Men det er én side af det. Den der debat vil jeg slet ikke gå ind i.
Det, jeg konkret savner, er økonomi i det her forslag. Det forholdt jeg mig til. Jeg siger så, at jeg hørte S og SF sige, at det er 10
mio. kr. Det står der intet om i selve forslaget. Det er bare ærgerligt,
for det gør, at vi ikke kan diskutere det.
Jeg vil også sige, at hvis vi skal gå ind i sådan et forslag, skal vi
selvfølgelig vide, hvad det koster, når vi lige pludselig udvider til 6
måneder. Hvad koster det, når vi går de forskellige forslag igennem?
Ved man det, eller siger man bare: Vi har en ramme på 10 mio. kr.,
og så vil vi gøre det bedst tænkelige inden for den ramme?
Det aner vi ikke noget om.";Lone Dybkjær
319670;Time;;Kl. 16:10
319710;title_name;":
Der er ikke flere bemærkninger til den radikale ordfører. Så er vi nået frem til ordføreren for forslagsstillerne, og det er fru Karina Lorentzen Dehnhardt.";Helge Adam Møller
319878;Time;(Ordfører for forslagstillerne);Kl. 16:10
319943;name_party;":
Jeg vil gerne starte med at sige tak for debatten, og jeg er selvfølgelig også glad for, at vi trods alt får et udvalg på det her område. For
det betyder jo, at SF’s forslag i en eller anden udstrækning kommer
videre. Det synes jeg da er en god ting for ofrene.

Jeg kan ikke forstå, at det her så meget bliver gjort til et spørgsmål om økonomi. Jeg mener også, at det lidt har et udgangspunkt i,
at man har en holdning til, om ofrene skal have hjælp, eller om ofrene ikke skal have hjælp. Vi har selvfølgelig undersøgt økonomien i
de her forslag. De forslag, som vi nævner, er jo projekter, der har
været i gang. Derfor ved vi, hvad projekterne har kostet. Vi har set
evalueringer af projekterne. De er positive og peger på, at det er den
retning, vi skal gå i. Så selvfølgelig kan man sjusse sig frem til det
her.
Den daværende konservative justitsminister, fru Lene Espersen,
sagde, at det her ikke må være et spørgsmål om økonomi, for selvfølgelig skal ofrene have den hjælp, de har brug for. Siden er der så
bare ikke rigtig sket noget.
Voldtægt er en utrolig krænkende oplevelse, men jeg tror, det er
næsten endnu mere krænkende, når man oplever, at man ikke kan få
den hjælp, man har brug for: at man ikke kan få den psykologhjælp,
der skal til: at man ikke kan føre sin sag i retssystemet, fordi beviserne simpelt hen ikke kan bære sagen. Det mindste, vi som samfund
kan gøre, er at anerkende de her mennesker. Og jeg kan ikke forstå,
at man fra regeringens side ikke er sen til at hive pengepungen op af
lommen, når der skal skaffes 717 mio. kr. til en tryghedspakke, mens
man med hensyn til et så lillebitte forslag og så lillebitte en gruppe
her ikke bare lige kan stå og sige, at vi selvfølgelig finder pengene til
det.
Ministeren konstaterede, at der er forskel på centrene. Ja, det er
der, og der er ofre, der i dag ikke kan henvende sig længere end 3
dage efter, at overgrebet er sket. Baggrunden for, at man i Region
Syddanmark netop har udvidet grænsen til 7 dage, er, at der i op til 7
dage kan findes sædrester, som rent faktisk kan bruges i forbindelse
med en eventuel retssag og efterforskning efterfølgende. Så det vil
sige, at der også er en masse ofre, der faktisk mister muligheden for
at kunne føre en sag efterfølgende, fordi de ikke kan henvende sig.
Jeg vil godt sige tak til Socialdemokraterne for opbakningen. Til
Dansk Folkeparti vil jeg sige: Jeg synes, det er utroligt, at man synes, at der skal mere straf til 12 overfaldsvoldtægter, hvilket vil
koste 12 mio. kr. i Kriminalforsorgen – jeg anfægter ikke, at straffen
ikke kunne være højere – mens man ikke kan stå her og sige, at selvfølgelig finder vi 10 eller måske 12 mio. kr. til at realisere det her
forslag. Det handler om en lille restgruppe, som skal garanteres psykologhjælp, som skal garanteres at kunne henvende sig, så vi kan
oprette pårørendetilbud til de traumatiserede familier, og som er pårørende til en datter, der er blevet voldtaget.
Så står man fra talerstolen og siger, at det her bruges som en
valgkampsstrategi. Nej, det er i hvert fald det sidste, jeg vil tillade
mig at gøre på ofrenes vegne. Det synes jeg simpelt hen er så arrogant sagt. SF har villet det her i lang tid, og da vi fik det sidste lovforslag, som forbedrede retsstillingen for ofrene, var det ikke med
Dansk Folkepartis mellemkomst. Det var S og SF, som havde fremsat beslutningsforslag om at styrke ofrene, og det førte rent faktisk til
et lovforslag, som vi behandlede her. Så jeg vil bare sige, at al den
snak om ofre, som Dansk Folkeparti ofte stiller sig op med, kan de
godt pakke sammen, for det viser sig, at når det kommer til stykket,
så er man slet ikke klar til at gøre det, der skal til.
Om De Konservative kan jeg sige: Ja, de har siddet på deres hænder i 4 år uden at gøre noget ved det her område. Trods det at man
har sagt, at det ikke måtte være et spørgsmål om økonomi, så er der
ikke tilført noget yderligere, der er ikke sat nogen undersøgelser i
gang, der er ingenting gjort for at sikre ofrene for voldtægt bedre.
Men mine afsluttende ord vil være, at jeg trods alt takker for, at
der kommer et udvalg. Man må jo tage det næstbedste, når man ikke
kan få det bedste, hvilket ville være at sikre ofrene og sige, at det er
det, vi sætter i gang nu og med det samme.

Torsdag den 26. maj 2011 (B 117)";Karina Lorentzen Dehnhardt
