split;reason;text;value
398352;name_party;":
Jeg synes næsten, at det ville være fjollet at citere arbejdsgruppens
opgave en gang til. Jeg noterer mig, at arbejdsgruppen ikke bare kigger på det her aspekt, de kigger bredt set på forskellige løsningsforslag, initiativer, og om der kan være behov for noget. Det er jo sådan
set det, som de linjer, jeg før læste op, repræsenterer. Så jeg synes, at
det er fornuftigt, at vi lader de mennesker komme på banen med,
hvad de anser som relevante løsningsforslag, initiativer, og så lad os
da lytte til dem. Det fortjener de da. Jeg tror sådan set godt, at der en
gang imellem er nogle mennesker uden for Folketingssalen, som ved
bedre end os, der sidder herinde.";Sophie Løhde
399024;Time;;Kl. 16:34
399063;title_name;":
Tak til ordføreren. Hr. Hans Kristian Skibby som ordfører for Dansk
Folkeparti.";Mogens Lykketoft
399154;Time;(Ordfører);Kl. 16:35
399192;name_party;":
Nu var fru Sophie Løhde jo inde på, hvad hun manglede af politiske
steder at have erfaring fra, og der vil jeg da gerne skynde mig at sige, at man jo også kunne overveje seniorråd og ældreråd, når den tid
kommer.
Men tilbage til det spørgsmål, som vi behandler her i dag. Det er
jo sådan set spørgsmålet omkring de konstitueringer, som vi har haft,
og som vi oplevede ved det seneste kommunalvalg i november 2009.
Det var jo ikke første gang, vi oplevede, at der i nogle kommuner
var tumultariske oplevelser, sådan som hr. Rasmus Prehn var inde
på. Det er noget, der sker rundtomkring. Der er politiske rævekager.
Der er nogle, der skal sætte en dagsorden, og der er nogle, der prøver
på at sabotere den dagsorden. Det spillerum skal der også være plads
til. Men i Dansk Folkeparti deler vi sådan set forslagsstillernes intention og synspunkt, nemlig at man med god saglighed kan kigge på,
om ikke den tid, der er til rådighed, er for lang. Om det så skal være
10 dage eller 14 dage, skal jeg ikke kloge mig på, men jeg synes, det
er oplagt, at vi selvfølgelig afventer de konklusioner og anbefalinger, der kommer fra den arbejdsgruppe, som jo bl.a. sidder og kigger
på de her problematikker.
Jeg synes også, der er noget, man i samme forbindelse skal kigge
på. Det er noget, som jeg i hvert fald kan se ikke er nævnt i det, jeg
har kunnet se, nemlig at man jo kan se, at den arbejdsgruppe, som
har været nedsat, sidder og arbejder med den række af de forskellige
forslag, der er kommet fra forskellige partier. Bl.a. er der jo kommet
det forslag om at afkorte konstitueringsperioderne, som vi har hørt
her i dag fra Socialdemokraterne. Og også Det Konservative Folkeparti er nævnt i det notat, jeg har fået.
Så er der også et spørgsmål om direkte valg af borgmester, således at man samtidig med at man deltager i en afstemning om at vælge sit byråd, så også vælger at give sin stemme til, hvem der skal
være borgmester i kommunen. Det er et forslag, som er kommet fra
Dansk Folkeparti. Vi synes, det er vigtigt at få kortlagt fordele og
ulemper ved det, for vi tror på, at det faktisk kunne give en langt,
langt større forståelse af og en større situationsfornemmelse, hvad
angår dem, der så kan blive valgt til byrådet, at borgmesterposten
faktisk allerede er afsat til den, som kommunens borgere har valgt
skulle have den. Det synes vi er sund fornuft, og det synes vi er reelt
og sagligt, praktisk demokrati.
Jeg synes også, det er værd at notere sig nogle af de anbefalinger,
der jo kommer fra Kommunernes Landsforening om en kodeks for
god konstitueringsskik i kommunerne. Det er jo noget, som måske
ikke er ophævet til lov, men det er noget med nogle anbefalinger,

som enhver borgmesterkandidat og enhver politiker i kommunerne i
øvrigt bør tage til sig.
Jeg synes også, det er værd at notere sig, at der er et andet sted,
hvor det kan være et problem, i hvert fald som jeg har kunnet se,
nemlig at der er nogle kommuner, hvor man har en lokal styrelsesvedtægt og man så kan sige, at valg af borgmester kan begæres afholdt hemmeligt. Så kan man jo sige, at der er frit spil for både mus
og kat, hvis de hemmeligt skal sidde og stemme om, hvem der skal
have borgmesterposten. Jeg husker faktisk tilbage til for mange år siden i 1980'erne i min gamle hjemkommune, Tørring-Uldum Kommune, hvor Venstre havde et flertal på 10 ud af 19 mandater. Så var
der en, der begærede hemmelig afstemning, og så var der saftsuseme
ti, der stemte på en, der ikke var Venstremand, som borgmester. Det
var jo selvfølgelig noget af en fantastisk oplevelse for det lokale parlament dengang. Det er noget af det, der kan ske, når politikere prøver på at lave rævekager. Men jeg synes bare, at vi i det her arbejde
også skal kigge på problemet omkring hemmelige afstemninger. Det
var sådan set bare et lille supplement til det.
Men det, der skal siges, er, synes jeg, allerede blevet sagt fra indenrigsministerens side. Der er en arbejdsgruppe i gang. De kigger
på alle de her forskellige forslag, alle de her forskellige problemstillinger, og fra Dansk Folkepartis side vil vi sådan set sige, at vi synes,
at man for at følge op på god og saglig sagsbehandling bør afvente
anbefalingerne fra den nedsatte arbejdsgruppe. På den baggrund kan
vi ikke anbefale det fremsatte forslag.";Hans Kristian Skibby
403468;Time;;Kl. 16:39
403507;title_name;":
Fru Maja Panduro for en kort bemærkning.";Mogens Lykketoft
403559;Time;;Kl. 16:39
403577;name_party;":
Jeg skal ikke trække det her ud, men netop nu, hvor forhandlingerne
fra i dag bliver oversendt til den arbejdsgruppe, der sidder med det,
vil jeg bare gerne lige være helt sikker på, at jeg forstod det første,
ordføreren sagde, rigtigt, nemlig at Dansk Folkeparti umiddelbart synes, at det kunne være en mulighed at kigge på at begrænse tidsperioden, og at det kunne være en god måde at gå ind og i hvert fald
forsøge at begrænse hele den her rævekagebagning på.
Sådan forstod jeg ordføreren, men jeg vil bare gerne lige have det
gentaget.";Maja Panduro
404128;Time;;Kl. 16:39
404167;title_name;":
Ordføreren.";Mogens Lykketoft
404190;Time;;Kl. 16:39
404217;name_party;":
Det vil jeg skam gerne endnu en gang bekræfte, det er nemlig rigtigt.
Det, jeg blot sagde, var, at om det skal være 10 dage, 14 dage eller
20 dage eller længere, end det er i dag, må selvfølgelig komme an på
de fordele og ulemper, der ligger i den her kortlægning af problematikkerne omkring det.
Men jeg vil gerne afslutningsvis også sige: Hvis vi nu kunne blive enige om det forslag, som vi har fremsat, om direkte borgmestervalg, ville vi lade vælgerne i kommunen bestemme! Hvem skal være
borgmester? Selvfølgelig skal borgmesteren også vælges til byrådet
for at blive borgmester, men lad dog borgmesteren blive valgt af
borgerne, for derved vil vi jo tage al det her slagsmålsfnidder langt,
langt væk fra konstitueringen, fordi borgerne har valgt deres borgmester. Det synes vi er sund fornuft.";Hans Kristian Skibby
405027;Time;;Kl. 16:40
405066;title_name;":
Fru Maja Panduro.

Fredag den 16. april 2010 (B 180)";Mogens Lykketoft
405132;Time;;Kl. 16:40
405150;name_party;":
Nu er det jo ikke det forslag, vi skal diskutere nu, så jeg vil nøjes
med at sige, at det måske til gengæld kunne trække os yderligere i
retning af nogle amerikanske tilstande, som jeg ved Dansk Folkeparti tidligere har været bekymret for. Men det diskuterer vi, når vi når
dertil. Jeg vil nøjes med at kvittere for ordførerens opbakning her.

63

folk fra Indenrigsministeriet og KL også tilføjedes en række valgforskere, så de tilsammen kunne komme med nogle bud på en fremtidig
løsning.
Mens vi venter på dette udvalg eller andre lyse ideer, synes jeg,
det er indlysende rigtigt, at vi anerkender ved debatten i dag, at det
at nedsætte tidsfristen vil være et skridt i den rigtige retning, og at vi
lader det forslag gå videre til arbejdsgruppen, der arbejder med det.";Maja Panduro
405933;Time;;Kl. 16:44
405944;Time;;Kl. 16:40
405983;title_name;":
Tak til ordføreren, og så er det hr. Henrik Rasmussen som konservativ ordfører.";Mogens Lykketoft
406103;title_name;":
Ordføreren.";Mogens Lykketoft
406126;Time;;Kl. 16:40
406137;Time;;Kl. 16:45
406164;name_party;":
Jo, men der er såmænd ikke så meget nyt at kommentere andet end
at spørge, hvad der er galt med amerikansk politik. Jeg har da indtryk af, at Socialdemokraterne er meget glade for den borgerlige Obama, som er valgt til præsident i øjeblikket.

(Ordfører)
Henrik Rasmussen (KF):
Jeg er enig i, at ved det sidste kommunalvalg så konstitueringen ikke
pæn ud i enkelte kommuner. Jeg tror, at der også er mange vælgere,
der heller ikke synes, at den måde, som Folketinget nu er sammensat
på, helt lever op til det, som det så ud til på valgnatten. Det kan måske heller ikke se rigtig kønt ud.
Politik er altså et magtspil, og det handler om indflydelse, og det
er ikke mærkeligt, at der kæmpes rigtig hårdt om borgmesterposterne, for de er vigtige. Vi skal passe på med, at vi ikke hele tiden lader
den dårlige historie bestemme emnerne her i Folketinget, så de bliver de almene og man tror, at sådan fungerer det alle steder. Det var
altså kun få kommuner, som havde en rigtig grim konstituering. Det
var den så også. Men i langt størstedelen af kommunerne og regionerne fandt man gode politiske løsninger, og det er vigtigt at huske
på, at de løsninger altså skal holde 4 år frem i tiden.
En borgmester kan ikke afsættes i valgperioden, og derfor er det
altså også vigtigt, at man får gjort de her ting ordentligt. Derfor skal
man heller ikke bare jappe et borgmestervalg igennem og så sige, at
det bliver gjort på natten, og så er det sådan. Selvfølgelig skal man
være vaks, og selvfølgelig skal man også sikre sig, at konstitueringsaftalen for perioden hænger fornuftigt sammen.
Mange kommuner fandt faktisk først deres borgmester sent i konstitueringsperioden. Der var også mange kommuner, som nåede at
have rigtig mange borgmestre i den konstitueringsperiode. Jeg tror,
at det endda var fem borgmestre, der var i spil i nogle kommuner.
Men oftest endte det faktisk med, at man reelt fandt en ved nogle
rigtig gode forhandlinger med et bredt flertal. Disse gode forhandlinger synes jeg er vigtige at få fortalt om i stedet for de kedelige historier, hvor man hele tiden fokuserer på de grimme kup, som naturligvis også var der.
Med forslaget om en 10-dages-frist, som kun er, som det også er
nævnt tidligere, de der 4-5 dage efter fristen for indgivelse af valgklager, kan det altså være svært at give anstændighed i forhold til at
vælge borgmesteren på de få dage efterfølgende. Det er jo lige præcis der, hvor der er problemer, at der bliver indgivet klager.
Det er også nævnt, at regeringen og KL har nedsat en arbejdsgruppe om kommunalpolitikernes rolle og arbejdsvilkår, som skal
fremlægge en rapport senest den 1. oktober. Det vil Det Konservative Folkeparti naturligvis vente på, inden vi skal ændre noget som
helst i systemet, så Det Konservative Folkeparti kan ikke støtte dette
forslag.";Hans Kristian Skibby
408973;Time;;Kl. 16:40
409012;title_name;":
Så siger vi tak til ordføreren, og så er der hr. Flemming Bonne som
SF's ordfører.";Mogens Lykketoft
409106;Time;(Ordfører);Kl. 16:41
409138;name_party;":
Jeg hørte ministeren sige, at vi ikke skal sige ja eller nej til det her
forslag i dag, og han henviste til en arbejdsgruppe nedsat i samarbejde mellem KL og regeringen. Det opfatter jeg som en vis imødekommelse, og at det her forslag, som vi nu behandler, sagtens kan
blive en del af en kommende løsning.
Jeg hørte også ministeren sige, at en del af løsningen på sådan et
problem jo også kunne være, at man kunne sove på det. Det vil jeg
gerne advare imod. Jeg har set flere eksempler på folk, der troede, at
de var borgmestre, de gik hjem og sov, og næste morgen var de ikke
borgmestre længere. Så det er absolut en rigtig dårlig idé at lægge
sig til at sove på valgnatten.
Det her forslag er formentlig ikke nok til at skabe rammerne for
nogle kønnere konstitueringer, for guderne skal da vide, at det har vi
brug for. Der skal nok noget mere til. Heldigvis foregår de fleste
konstitueringer efter kommunevalgene i forholdsvis god ro og orden.
Man finder sammen i naturlige alliancer, og posterne bliver fordelt i
god ro og orden: nogle gange i brede alliancer, andre gange skifter
flertallet frem og til begge mellem højre- og venstrefløjen. Det må
jeg sige er charmen ved det lokale demokrati.
I konstitueringsprocessen sidder nerverne selvfølgelig ofte uden
på skjorterne. Men der skal også være nerver på, når man tænker på,
at hovedsporene for de kommende 4 års politiske arbejde ofte bliver
lagt fast i konstitueringsprocessen. Den foregår jo på valgnatten eller
i dagene efter. Men nogle gange kammer det over, primært fordi personlige ambitioner vinder over det mandat, der er givet af vælgerne
og partiet, og enkeltpersoner laver nogle unaturlige spring imellem
partierne og politiske fløje.
Der er ikke lavet nogle undersøgelser mig bekendt, men jeg mener ikke, at disse spring er blevet færre med tiden, og det giver ofte
anledning til misnøje og vælgerlede hos borgerne, og det er naturligvis uholdbart. Det er i hvert fald ikke med til at øge den lokale valgdeltagelse, som vi tidligere i dag talte om.
Der findes desværre ikke nogen lette løsninger på det her spørgsmål, for de valgte er jo ifølge valgloven bundet af deres egen overbevisning, men det burde efter min mening være en overvejelse
værd, hvordan man kan komme uvæsenet til livs. Personlig kunne
jeg godt forestille mig, at det nedsatte udvalg bestående af embeds-";Flemming Bonne
411494;Time;;Kl. 16:47
411533;title_name;":
Fru Maja Panduro for en kort bemærkning.";Mogens Lykketoft
411585;Time;;Kl. 16:47
