split;reason;text;value
259800;title_name;":
Tiden er udløbet, og så er det hr. Troels Ravn for
en kort bemærkning.
(Kort bemærkning).";Helge Adam Møller
259907;name_party;":
Det lyder jo unægtelig kønt, om end en smule
hult, når Christian Wedell-Neergaard fortæller
om serviceforbedringer, og at der bliver brugt
flere penge i den offentlige sektor, at der skabes
forbedringer på eksempelvis skoleområdet, for
virkeligheden er jo en anden. Der er nemlig et
misforhold mellem de opgaver, kommunerne
skal løse, og så de økonomiske ressourcer, som
regeringen stiller til rådighed.
Kommunerne skal så nu åbne budgetterne og
finde nye besparelser. Der skal prioriteres, lyder
det. Men den øvelse har kommunerne jo lige
været igennem, senest her ved de sidste budgetforhandlinger. Konservative byrådspolitikere
ved også godt, at det er sandt, at der skæres ned
på ældrepleje, på folkeskole og på børnepasning.
Er det ikke sådan, at virkeligheden er den, at
der er et misforhold mellem de opgaver, kommunerne skal løse, og så de økonomiske midler,
der følger med?
(Kort bemærkning).";Troels Ravn
260842;name_party;":
Nej, det er der ikke.
Jeg vil sige, at der på ældreområdet afsættes
0,5 mia. kr. til bedre forhold for ældre. Og derudover afsættes der penge via satspuljen. Det
betyder, at der gennemføres en plejeboliggaranti. Hvis man vil på plejehjem, kan man komme
det inden for 2 måneder. Og derudover kan man
søge denne pulje, og der kan man så få frit valg,
om man vil have offentlig eller privat hjemmepleje.
Det vil sige, at der bliver større fleksibilitet på
ældreområdet, at der kommer flere penge, at der
bliver bedre service, at der bliver flere muligheder, og at de ældre vil opleve, at de får det bedre.
Så jeg kan altså ikke forstå, at man bliver ved
med at pege på, at der skulle være tale om besparelser.
(Kort bemærkning).";Christian Wedell-Neergaard
261585;name_party;":
Kendsgerningen er endnu en gang den, at
rundtomkring i landets mange, mange kommuner har man netop her i efteråret endnu en gang
måttet skære ned på de her kerneydelser.

1971

En anden vinkel på det her er så, at hr. Christian Wedell-Neergaard fremhæver, at uddannelse er et indsatsområde, men jeg kunne godt
fristes til så at spørge: Hvorfor så være så uambitiøs?
Vi ved, at uddannelsesområdet er et af de områder med uddannelse og efteruddannelse på
alle niveauer, som er et af de svar, vi skal give på
de udfordringer, samfundet står over for med
hensyn til at skabe nye arbejdspladser, i forhold
til globalisering osv. Hvorfor så være så uambitiøs, at sølle 10 mio. kr. ekstra bliver afsat til området? Er det tilstrækkeligt?";Troels Ravn
262327;Time;(Kort bemærkning).;Kl. 14.35
262378;name_party;":
Der er ikke sket nedskæringer i kommunerne.
Kommunerne oplever, at de får flere penge, men
de skal også løse flere opgaver. Det vil sige, at de
hele tiden skal foretage en prioritering. Borgernes behov for og ønsker om offentlig service bliver større, og det skal kommunerne kunne matche. Og det kan de matche med de stigende
budgetter, de har.
Der afsættes 700 mio. kr. til folkeskoleområdet. Så de 10 mio. kr. får man jo, hvis man laver
et nettotal på en lang række områder. Så derfor
er der en ambitiøs plan for folkeskoleområdet
med flere timer i dansk og historie, sådan som
jeg redegjorde for, og bedre uddannelse af skoleledere, flere test osv. - alt sammen i øvrigt vedtaget med Socialdemokratiets stemmer.
(Kort bemærkning).";Christian Wedell-Neergaard
263135;name_party;":
En gang imellem kan vi godt blive forundrede.
Og det blev jeg også, da jeg hørte hr. WedellNeergaards ordførertale, for den startede jo med
at konstatere, hvad rigtigt er: Pengene fosser ind
i statskassen. Vi er rige som aldrig før. Samfundet er rigt som aldrig før. Arbejdsløsheden er
lav, som den ikke har været det i mange, mange
år. Det går rigtig, rigtig godt.
Samtidig kunne man så se i den rapport fra
Rådet for Socialt Udsatte, at antallet af fattige
mennesker i det her land stiger, bl.a. på grund af
regeringens politik, bl.a. på grund af kontanthjælpsloftet, bl.a. på grund af starthjælpen, bl.a.
på grund af andre nedskæringer på kontanthjælpen. Samtidig med at samfundet er rigt,
som det aldrig har været før: stiger antallet af
fattige mennesker på grund af regeringens politik.

1972

Torsdag den 8. december 2005 (L 2)

Kunne det måske ikke være, at nogle af de
mange milliarder, der fosser ind i statskassen,
kunne bruges fornuftigt på at gøre op med den
fattigdomsskabende politik, gøre op med nedskæringerne for dem, der har det dårligst i det
her samfund?
. (Kort bemærkning).";Jørgen Arbo-Bæhr
264266;name_party;":
Nu har vi jo i finanslovforslaget bl.a. satspuljen,
som er med til at tage hånd om mange af de problemer, som hr. Arbo-Bæhr peger på, det gælder
indsats over for hjemløse, psykisk syge og andre.
Så derved gøres der jo en meget stor indsats
for fattigdomsbekæmpelse, og den indsats kan
aldrig blive for lille, om jeg så må sige. Der skal
hele tiden findes nye midler og nye måder til og
nye muligheder for at bekæmpe fattigdom, således at man ikke kommer i en situation, hvor fattigdommen er stigende, og derfor erklærer jeg
mig også lidt uforstående over for, at hr. ArboBæhr kan bruge en så skinger tone.
(Kort bemærkning).";Christian Wedell-Neergaard
264914;name_party;":
Ja, skinger og skinger, det kan man måske tage,
som man vil, men jeg undrer mig bare, for hvad
er det, hr. Wedell-Neergaard siger nu?
Nu siger han, at folk skulle få flere penge i
hånden, men at der bliver skåret ned på deres
ydelser. Det passer jo ikke. At lave væresteder
giver ikke kontanthjælpsmodtagere flere penge i
hånden. For dem drejer det sig om at få mad i
munden og tøj på kroppen, at kunne holde en
børnefødselsdag og holde jul.
Det er helt konkrete problemer for nogle
mennesker, som har fået skåret i deres ydelser i
et samfund, der bliver rigere og rigere, fordi vi
har en regering, der går ind for, at folk bliver fattigere og fattigere.
(Kort bemærkning).";Jørgen Arbo-Bæhr
265621;name_party;":
De nedskæringer, som hr. Arbo-Bæhr kalder det,
er ganske små set på den enkelte families budget, men samtidig giver kontanthjælpsloftet jo
nogle muligheder. Hvis man har beskæftigelse
bare nogle ganske få timer, kan man forøge familiens indkomst ganske betydeligt, og derved
lever det jo op til vores ønske om, at det skal
kunne betale sig at arbejde.
Det kan ikke være sådan, at man mister penge ved at skulle ud på arbejdsmarkedet. Og det

er derfor, at det ser ud som det gør, nemlig at
man skal kunne øge sin indkomst ved at få et arbejde. Og aldrig har situationen været bedre,
end den er nu, for at kunne få et arbejde. Før
havde hr. Arbo-Bæhr gang i, at en hel gruppe af
mennesker ikke kan få arbejde, men aldrig har
der jo været så stor efterspørgsel og så mange
muligheder, som der er i dag.
(Kort bemærkning).";Christian Wedell-Neergaard
266464;name_party;":
Ordføreren sagde i sin ordførertale nærmest heltemodigt, at man ikke ville frarøve fremtidige
generationer deres muligheder. Og selv om vi er
fuldstændig enige med Det Konservative Folkeparti i, at et samfund altid skal afdrage sin gæld
på fornuftig vis, så er det dog bemærkelsesværdigt, at man ikke har samme vision og ambition,
hvad angår de generationer, der lever netop nu.";Mette Frederiksen
266854;Time;"Pengene fosser ind i statskassen, er det blevet
sagt flere gange i dag, og alligevel kan vi konstatere, at vi har en regering, der ikke vil investere i
fremtiden. Altså, vi har en videnskabsminister,
hvor journalisterne, når han holder pressemøde,
griner over kommentaren om, at forskningsbudgetterne er stigende - de griner simpelt hen - og
samtidig kan vi på det sociale område konstatere, at det går den stik modsatte vej, at der faktisk
er mennesker i Danmark, der har fået færre muligheder og dermed en ringere chance for at
kunne klare sig i det her samfund.
Hvordan er det lige præcis, at de der to udsagn hænger sammen? Kunne det ikke være, at
man snart skulle tage og satse anderledes på de
mennesker, der også er her i dag?
(Kort bemærkning).";Kl. 14.40
267639;name_party;":
Med hensyn til forskning og udvikling vil jeg sige, at det er rigtigt, at det går langsomt, men det
går fremad. Og det går, som det gør, fordi der
skal findes nødvendige, fornuftige og gode projekter på forsknings- og udviklingsområdet,
som kan finansieres. Derfor kan man ikke bare
gange budgetterne op og tilføre øgede midler og
skabe nye aktiviteter, uden at man har en sikkerhed for at få resultater.
Nedskæringer på det sociale område er der jo
ikke tale om. Der er tale om, at fru Mette Frederiksen hele dagen har stået med en undersøgelse
fra Socialforskningsinstituttet, hvor man er gået
ud og har spurgt, og jeg har stor respekt for

Torsdag den 8. december 2005 (L 2)
dem, som svarer. De giver nogle fornuftige svar,
synes jeg.
Det er jo de sædvanlige problemer: sammenhængen mellem hospitalspsykiatri og socialpsykiatri, sammenhængen mellem hjemløse og væresteder og alle de der problemer, som vi har fat
i på en lang række områder. Og dem skal der arbejdes videre med.
(Kort bemærkning).";Christian Wedell-Neergaard
268663;name_party;":
Jeg skal bare minde ordføreren om, at det sådan
set er ordførerens egen socialminister, der har
bedt om undersøgelsen. Folketinget har pålagt
ministeren at undersøge området, men det er
ministeren selv, der har haft metodefrihed og
har besluttet sig for, hvordan den undersøgelse
skulle sættes i stand.
At regeringen så ikke kan lide resultatet, der
viser, at de mennesker, der er allermest udsat i
vores samfund, har fået det ringere i løbet af de
4 år, er jo en anden sag. Men det er regeringens
eget ansvar, kan man sige, den måde, som undersøgelsen er blevet foranlediget på.
Men hvorfor ikke forholde sig til substansen?
Når man nu står på Folketingets talerstol, er
man vel også forpligtet til at forholde sig til det,
der er indholdet af diskussionen. For hvad enten
man kan lide undersøgelsen og al mulig anden
dokumentation eller ej, så er situationen den, at
et flertal af danskerne har fået det bedre - det siger ordføreren også selv - og at et mindretal af
danskerne faktisk har fået det ringere. Og det er
vel sådan set regeringens ansvar og dermed ordførerens ansvar at redegøre for, hvordan man vil
ændre på det i dag.
(Kort bemærkning).";Mette Frederiksen
269849;name_party;":
Først vil jeg sige til fru Mette Frederiksen, at det
altså er Socialudvalget, som har bestilt undersøgelsen, som så er iværksat af socialministeren.
Hvis jeg skulle behandle den rapport fra Socialforskningsinstituttet, som jo alene er nogle
følelsesmæssige tilkendegivelser, ville jeg sige,
at man burde sætte sig ned og bede om en dokumentation for, om de påstande, der ligger i rapporten, er rigtige eller forkerte. Så ville jeg have
målt, hvor mange det er, hvor meget det er, hvad
det er, hvor det er, og hvilken sektor det er, vi
har gang i.
Hvis man fik den dokumentation, kunne det
være, at man på en helt anden måde kunne få

1973

gang i den her diskussion og så rent faktisk konstatere, om nogen har fået det så meget dårligere, som rapporten beskriver.
Jeg har stor respekt for SIND og andre, som
har udtalt sig, og de har sikkert en god fornemmelse af, hvad der foregår, men jeg synes, at det
bør dokumenteres.
(Kort bemærkning).
Karen J. Klint (S):
Det er rigtigt, at når der kommer følelser i kog,
gør det ondt, om det så er fakta eller følelser. Jeg
tror faktisk, der er fakta bag de følelser, men det
var ikke det, mit spørgsmål gik på.
Jeg vil også lidt anholde det, som ordføreren
sagde i sin tale om, at man ikke vil frarøve kommende generationer nogen muligheder. Der er
også blevet pralet af, at vi gør staten gældfri i
2007.
Som jeg hører debatten, som jeg ser tallene og
de fakta, der ligger - jeg vil igen vende tilbage til
Kræftplan II - bygger man faktisk fra regeringens side Kræftplan II på, det fik vi bekræftet af
ordføreren for Dansk Folkeparti, at anlægsudgifterne sker ved lån.
Så regeringen vil godt være med til at gældsætte regionerne. Er det ikke de samme unge
mennesker, der tilhører regionerne, som tilhører
staten? Så hvorfor vil regeringen være med til at
gøre staten gældfri, men så oprette ny gæld i
amter, regioner og kommuner?";Christian Wedell-Neergaard
271732;Time;(Kort bemærkning).;Kl. 14.45
271783;name_party;":
Ja, hvis amterne har råd til at betale for scannere
og andet udstyr, så er de da sådan set velkomne
til det. Men hvis de synes, at de hellere vil prioritere på en anden måde og dermed optage et
lån for at kunne købe den scanner, som har en
varig værdi over en lang periode, ja, så er de da
velkomne til det.
Det er jo en åbning, således at udviklingen på
kræftområdet kan gå hurtigere, og at give indtryk af her, at kræftbehandlingen i Danmark er
for nedadgående, hvor der jo er brugt 5,5 mia.
kr. mere på sundhedsområdet, og hvor hovedindsatsområdet har været kræft, hvor næsten
100.000 mennesker mere er opereret, end de ville
være blevet, hvis ikke kapaciteten var øget, og
hvor der hvert år lægges en aktivitetspulje frem,
er i hvert fald ikke rigtigt.

1974

Torsdag den 8. december 2005 (L 2)

(Kort bemærkning).
Karen J. Klint (S):
Vi skændes jo ikke om, om der bliver brugt flere
penge på sundheden, det ved vi alle sammen at
der gør. Det har der jo været fælles holdninger
til, og det har man også fået midler til.
Det, diskussionen går på nu, er, at man vil gå
ind og pille ved de budgetter, som er godkendt
af de folkevalgte, der er ude i amterne. Dem vil
regeringen nu gå ind og tilbagerulle til noget,
som så ikke dækker den drift, som de amtslige
politikere gerne ville have at der skulle køre for
at holde det sundhedsvæsen i gang, som de ser
behovet for, netop for at dække ting, der er vedtaget herinde i forbindelse med lofter og ventetider og alt muligt andet, stigninger i medicinudgifter, som regeringen ikke har kunnet holde
styr på. Der er nogle udgifter, der stiger meget
mere, end den almindelige fremskrivning dækker. Derfor har de heller ikke råd til bare at investere i Kræftplan 11, hvis man henter pengene.
Derfor var mit spørgsmål: Hvorfor lukker
man så ikke op for, at der er flere penge til anlæg
fra statens side? Hvorfor vil man gerne have en
decentral gæld? Den må være lige så dårlig for
fremtidens ungdom som en central gæld.
(Kort bemærkning).";Christian Wedell-Neergaard
