split;reason;text;value
221331;name_party;":
Tak.
Den økonomiske krise har været hård ved muskelkraften og selve
nerven i dansk erhvervsliv, nemlig vores mange små og mellemstore
virksomheder. Det har kostet arbejdspladser. Det kalder på politisk
handling. Derfor er det også et rigtig godt signal, at et bredt flertal i
Folketinget står bag dette lovforslag, der helt enkelt skal understøtte
udviklingen og skabe nye arbejdspladser i landets små og mellemstore virksomheder, især håndværks- og servicevirksomheder.
Med lovforslaget lancerer vi håndværkerfradraget for at fastholde
arbejdspladser for tømrere, murere og malere, som alle har været
hårdt ramt af krisen. Det betyder allerede nu, at håndværksmestre
igen ser positivt på fremtiden. Samtidig forhøjer vi skattekreditten
for forsknings- og udviklingsaktiviteter i danske virksomheder, så vi
styrker deres muligheder for at satse på forskning og udvikling til
gavn for vækst og innovation og fremtidige arbejdspladser.
Omkring håndværkerfradraget er det jo sådan, at det med den
store vækstplan er lykkedes os at finde penge til at genindføre håndværkerfradraget. Det gør, at vi i en svær periode kan være med til at
løbe aktiviteten i gang for de små håndværks- og servicevirksomheder, indtil økonomien kommer op i gear igen. Jeg skal da være den
første til at indrømme, at der tidligere har været luftet en del skepsis
i forhold til virkningerne af ordningen, men til trods for, at man må
regne med en såkaldt dødvægt, har det vist sig, at håndværkerfradraget har været et fint redskab til at skabe nye arbejdspladser og give
nye ordrer i ordrebøgerne. Og så siger erfaringerne fra tidligere, at
en betydelig del af fradragene er blevet brugt, når folk har energiforbedret og klimatilpasset deres boliger.
Samtidig kan håndværkerfradraget have den sideeffekt, at det kan
vende sort arbejde til hvidt af den simple årsag, at flere vil hyre fag-

35";Thomas Jensen
223214;name_party;":
Det ligger lidt i forlængelse af det, jeg spurgte til før. Altså, når der
nu lå en aftale om at lave en grønnere ordning, hvorfor holdt man så
ikke fast i den i stedet for så at sige at springe tilbage til den gamle
ordning? Jeg forstår ikke, at man ikke brugte den mulighed for trods
alt at lave noget, der forbedrede miljøet og klimaet. Kan jeg ikke få
en forklaring på det?";Frank Aaen
223602;Time;;Kl. 15:47
223638;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
223666;Time;;Kl. 15:47
223685;name_party;":
Nu er det jo sådan, at håndværkerfradraget ikke forhindrer folk i at
lave nogle ting i deres boliger, som også kan være fremmende for
grønne løsninger, altså energibesparende tiltag. Så på den måde skal
man jo ikke male en vis herre på væggen og sige, at det her bare er
sort. Det, der har været vigtigt, har bl.a. været, at med den ordning,
der lå, lå der også nogle systemer bagved, som vi med det samme
kunne sætte i værk igen. På den her måde har vi sat den gamle ordning i gang igen lynhurtigt, og det gør, at man allerede nu ude i de
små håndværksvirksomheder kan se resultatet, nemlig at der er kommet en masse bestillinger ind på at udbedre folks boliger. Jeg synes
jo, at det, vi også skal holde os for øje, er, at det først og fremmest er
for at sikre beskæftigelsen i Danmark, at vi gør det her tiltag.
Skulle man så tage de grønne briller på og se på vækstplanen
med det fokus, kan man se, at der også er andre steder, hvor vi gør
noget for at gøre Danmark til et grønnere sted. F.eks. er der jo området med energirenovering af statslige bygninger. Det er et sted, hvor
der ligger et stort, stort besparelsespotentiale i forhold til energiforbrug og dermed også CO2-udledning. Så vi har bestemt fokus på både arbejdspladser og også noget af det grønne.

36

Tirsdag den 11. juni 2013 (L 216)";Thomas Jensen
225002;Time;;Kl. 15:48
225038;title_name;":
Der er en ny kort bemærkning fra hr. Frank Aaen. Værsgo.";Pia Kjærsgaard
225106;Time;;Kl. 15:48
225123;name_party;":
Nu har der lige været en behandling af et forslag, der gør, at virksomhederne kan få lov til at svine mere, end de gjorde i forvejen, og
slippe billigere fra det, men lad det nu være. Når nu man indfører en
ordning, som man selv har sagt koster 1,5 mio. kr. pr. arbejdsplads,
og som dermed er en enorm kostbar beskæftigelsesindsats, hvorfor
tog man så ikke og strammede kravene til, hvad der kunne gives
støtte til, herunder strammede kravene, så der kun kunne gives støtte
til ting, der forbedrede klimaet og miljøet? Det forstår jeg stadig væk
ikke.";Frank Aaen
225686;Time;;Kl. 15:49
225722;title_name;":
Ordføreren.";Pia Kjærsgaard
225745;Time;;Kl. 15:49
225764;name_party;":
Hovedformålet med at genindføre håndværkerfradraget har været at
skabe arbejdspladser her og nu. Det er en velkendt ordning, og der
ligger også noget andet i de her ordninger. Det er jo ikke første gang,
vi her i Folketinget laver nogle ordninger, der har det her beskæftigelsesfremmende aspekt. Der var jo ordningen med renoveringspuljen tilbage i 2009. Der synes jeg at det er væsentligt at se på, at teknikken bag ordningerne, når man tager sådan nogle redskaber her i
brug, også er på plads. Den her ordning med, at man går ind og giver
det her skattefradrag, har faktisk rent administrativt vist sig at være
langt bedre og mere anvendelig end den ordning, vi havde i 2009.
Som jeg sagde før – og det vil jeg godt gentage – stiller den her
håndværkerordning ikke hindringer i vejen for, at folk også godt kan
bruge den til at sikre, at man også laver noget, der hjælper med til at
nedbringe energiforbruget, og som på den måde medvirker til, at vi
får et grønnere Danmark.";Thomas Jensen
226752;Time;;Kl. 15:50
226788;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Dennis Flydtkjær,
Dansk Folkeparti, værsgo.";Pia Kjærsgaard
226889;Time;(Ordfører);Kl. 15:50
226923;name_party;":
Det her forslag er den del af vækstpakken, som Dansk Folkeparti er
med i, så jeg kan allerede nu afsløre, at vi godt kan støtte lovforslaget.
Den første pind i lovforslaget er genindførelsen af boligjobordningen, som jeg synes er super god. Det er en ordning, der er med til
at fylde ekstra i ordrebøgerne ude hos de små tømrermestre og murermestre osv., og det er kun godt, at vi i en krisetid understøtter beskæftigelsen på den måde. Men jeg må sige, at jeg synes, det var rigtig ærgerligt, at regeringen nåede at afskaffe den her gode og populære ordning, og det er jo udtryk for en vis slingrekurs, når man fra
den 1. januar i år nåede at afskaffe ordningen og så allerede nu har
valgt at sige, at den skal genindføres. Det synes jeg er ærgerligt, når
man nu har sådan en dag som i dag i Folketinget, hvor vi snakker
om, hvordan vi kan forbedre konkurrenceevnen, skabe bedre vilkår
for vores virksomheder, skabe arbejdspladser, at man så på den måde slingrer frem og tilbage, og jeg vil i hvert fald sige, at det ikke
ligefrem gavner erhvervslivet. Men det gode ved boligjobordningen
er jo, som det også er nævnt af nogle af de andre ordførere, at den

holder hånden under beskæftigelsen, og det er jo super godt i en krisetid, hvor det kan være svært at få tingene til at løbe rundt derude,
specielt i håndværkerbranchen.
Der er også en anden super god ting ved den, nemlig at den minimerer andelen af sort arbejde, og det er en af de store og vigtige effekter, og det er også noget af det, man har kunnet se i Sverige, hvor
de har en udvidet ordning, der stort set har udryddet sort arbejde. Så
det kunne jo være, at man på et senere tidspunkt skulle kigge lidt på
den svenske ordning for at se, om man kunne lave en udvidelse af
boligjobordningen.
Derudover er det rigtigt, som andre også har sagt, at den nu også
udvides med sommerhusene, og det synes vi i Dansk Folkeparti er
rigtig godt. Det er ikke alene, fordi det er en god, hjælpende hånd til
yderområderne, men også fordi det er rigtig godt i forhold til turismen. Når folk bruger den her boligjobordning og håndværkerfradraget til at få istandsat deres sommerhuse, stiger standarden af dem også, og dermed bliver det mere attraktivt for bl.a. tyskere og andre turister at komme og leje dem, så det er også et rigtig initiativ for at
blive mere konkurrencedygtig på turismeerhvervet fremadrettet.
Så vil jeg også nævne en ting, som de andre ordførere desværre
ikke har været inde på, men som vi i Dansk Folkeparti specielt synes
er rigtig godt, og det er, at det her jo betyder en genindførelse af
hjemmeserviceordningen, som tidligere blev afskaffet, for at man så
kunne bruge boligjobordningen. Det havde regeringen sådan set også tidligere sagt de ville have genindført, altså noget, der ligner en
hjemmeserviceordning, hvis ikke man skulle have en boligjobordning. Men jeg tror, man var lidt for hurtig, da man afskaffede den, at
man havde glemt den del, og det er trods alt positivt, at man nu får
en hjemmeserviceordning genindført, så vores ældre medborgere i
større grad har mulighed for at få hjælp til bl.a. rengøring og andre
ting.
Så vil jeg kort nævne, at jeg synes, man godt kunne kigge på en
ting, man kunne få med i boligjobordningen, og det er i forhold til at
få fradrag for de graveomkostninger, man har ved installering af hurtigt bredbånd. Det er et forslag, vi fra Dansk Folkepartis side tidligere er kommet med her i Folketingssalen, og jeg synes, det er noget,
der kunne være positivt i forhold til ikke alene befolkningen, men
også i forhold til virksomhederne. For hvad angår virksomhedernes
og borgernes vilkår for at arbejde hjemme og sådan noget, betyder
det altså noget, at vi har en god it-infrastruktur. Så det synes jeg er
noget, vi skulle prøve at kigge på i udvalgsarbejdet, altså om man
kunne få den del med ind under boligjobordningen.
Den anden del i lovforslaget er, som det også er nævnt af de andre ordførere, at man har en udvidelse af ordningen om skattekreditter for forsknings- og udviklingsaktiviteter, og det er en udvidelse,
som vi i Dansk Folkeparti støtter, for det er med til at gøre det mere
attraktivt at bruge penge på forskning og innovation, og hvis der er
noget, vi skal kunne leve af fremadrettet, er det, at vi, når krisen er
vendt, har nogle gode solide produkter, og at vi er foran de andre
lande i forhold til udvikling af nye innovative løsninger, og så vil vi
have nogle gode varer på hylderne, der gør, at vi kan få en god vækst
senere hen. Så jeg synes, det er rigtig godt, at man tager sådan et initiativ.
Som sagt fra starten af kan Dansk Folkeparti støtte det her lovforslag.";Dennis Flydtkjær
231544;Time;;Kl. 15:54
231580;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Nadeem Farooq, Radikale Venstre. Værsgo.

Tirsdag den 11. juni 2013 (L 216)";Pia Kjærsgaard
231715;Time;(Ordfører);Kl. 15:54
231746;name_party;":
Tak for ordet. Nærværende lovforslag, L 216, handler om boligjobordningen og skattekreditter. Boligjobordningen er indtil videre blevet kommenteret livligt af de øvrige ordførere, og jeg skal lægge mig
i slipstrømmen af de positive tilkendegivelser, idet jeg finder, at der
er rimelig meget ræson i at genindføre og videreføre boligjobordningen, som jo giver muligheden for at booste beskæftigelsen i især små
og mellemstore håndværks- og servicevirksomheder. Det er der brug
for, især i en krisetid, hvor det stadig halter med at få gang i økonomien.
Den anden del af lovforslaget handler om skattekreditter, hvor
formålet især er at styrke små og mellemstore virksomheders likviditet i perioder, hvor forsknings- og udviklingsaktiviteter ikke giver
indtægter. Det, der især er vigtigt at have for øje her, er både den direkte effekt og også den indirekte effekt, i og med at det gør det mere attraktivt at tiltrække virksomheder, men også at investere mere i
de allerede eksisterende virksomheder.
Samlet set kan Radikale Venstre støtte lovforslaget.";Nadeem Farooq
232810;Time;;Kl. 15:55
232846;title_name;":
Tak til ordføreren. Den næste ordfører er fru Mette Boye, Socialistisk Folkeparti, værsgo.";Pia Kjærsgaard
232948;Time;"(Ordfører)
Mette Boye (SF):
Tak for det.
Boligjobordningen blev som bekendt indført pr. 1. juni 2011 som
en midlertidig forsøgsordning med skattemæssigt fradrag for hjælp
og istandsættelse i hjemmet og sommerhuset. Den gav alle over 18
år ret til fradrag på op til 15.000 kr. årligt. Oprindelig skulle ordningen løbe til udgangen af 2013, men som led i aftalen om finansloven
for 2012 blev forsøgsperioden forkortet med 1 år. Nu forlænger vi
den altså endnu en gang til udgangen af 2014.
Erfaringerne har vist, at reparation og vedligeholdelse udgør
langt størstedelen af de indberettede fradrag. Det giver et løft til
håndværkere i en økonomisk svær tid, skaber nye job og mindsker
det sorte arbejde. Familier, der skal have malet eller tapetseret, vælger nu at få en maler til at gøre det frem for at bruge den sparsomme
fritid på at gøre det selv. Ordningen giver også mulighed for at udskifte vinduer, tag og isolere huset, hvilket jo også gavner miljøet.
Dem, der har ønske om at få sat køkkenet i stand, gør det måske nu
frem for om et par år, også selv om økonomien er stram. Nogle af de
opsparinger, der trods alt er rundtomkring på de private bankkonti,
kommer måske i spil.
I samspil med den grønne boligkontrakt vil ordningen desuden
kunne fremme energirenoveringer. Med den grønne boligkontrakt vil
boligejere nemlig i ét tilbud kunne få samlet rådgivning, projektudarbejdelse, kontakt til en finansieringsinstitution, tilbud fra byggefirmaer osv., og man sparer dermed boligejere for en masse bøvl og
besvær.
Det, at der kan ydes fradrag til serviceydelser gennem boligjobordningen, kan også betyde job for en gruppe ufaglærte, der står og
mangler job her og nu, eller unge, der skal tjene penge, indtil de skal
videre i livet, job, der ellers ikke ville blive oprettet, fordi vi hver
især ville have taget os af græsslåning, rengøring m.v. Det er altså
rigtige job, der enten ikke ville være blevet oprettet eller ville være
blevet udført uden om skattesystemet. Netop de flere job i en tid,
hvor jobåbningerne er begrænsede, er årsagen til, at vi i SF er meget
tilfredse med forlængelsen og udvidelsen af boligjobordningen.

37

Forslaget indeholder også et element om skattekreditter. Vi udvider den nuværende ordning om skattekreditter for forsknings- og udviklingsaktiviteter, så grænsen for udbetaling af skattekredit udvides.
Dermed får virksomhederne bedre mulighed for at gennemføre aktiviteter relateret til forskning og udvikling. Det understøtter vækst og
innovation. Forslaget styrker særlig små iværksættervirksomheder i
en opstartsfase, hvor forsknings- og udviklingsaktiviteter endnu ikke
har betydet flere indtægter. Netop de virksomheder er en væsentlig
drivkraft bag væksten i samfundsøkonomien, men de har i dag tit
svært ved at finde den nødvendige finansiering i de første svære år.
Det vil forslaget ændre på, fordi det vil styrke små vækstvirksomheders likviditet og adgang til risikovillig kapital i opstartsfasen, hvor
de typisk ikke har nogen indtægter.
SF kan derfor støtte forslaget.";Kl. 15:55
