split;reason;text;value
192563;name_party;":
Lovforslag nr. L 122 er jo afstedkommet af den
nye lov om Det Centrale Personregister og
uoverensstemmelser mellem valglovene til henholdsvis Folketing og kommunalvalg samt et
ønske om at skabe større klarhed og sikkerhed i
vores valglovgivning.
Jeg vil her forsøge at omtale de to ændringer,
som jeg synes har størst betydning for vælgeme.
Det er jo vælgerne, det her drejer sig om.
For det første foreslås bopælsbetingelsen for
kommunal valgret ændret. Den ændring har
stor betydning for ansatte i tjeneste uden for
Danmark. Fremover skal det nemlig være sådan, at den, der opfylder betingelserne for at

3027

være bopælsregistreret i en kommune efter reglerne i CPR-loven, tillige opfylder bopælsbetingelsen for kommunal valgret. Det betyder, at
statsansatte f.eks., der er beordret til tjeneste
uden for Danmark, samt deres ægtefæller, registrerede partnere eller samlevere i henhold til
bestemmelser i CPR-loven fortsat vil være tilmeldt folkeregistret som bosiddende i Danmark,
og derfor opfylder de bopælsbetingelsen i relation til optagelse på valglisten efter de gældende
regler i den kommunale valglov. Personer, der
opfylder betingelserne i CPR-loven, skal således
ikke fremover registreres som udrejst af Danmark.
For det andet foreslås reglerne for at afgive
brevstemme ændret. Fristen for afgivelse af
brevstemmer foreslås forlænget fra de nuværende 3 uger til 3 måneder. Derved kommer de
danske regler til at ligne de regler, der gælder
for afgivelse af brevstemme i udlandet m.v.
Konkret betyder det for den enkelte vælger,
der er rejst ud af landet mere end 3 uger før et
valg, at man kan gå ind på et folkeregister i Danmark inden afrejse frem for at skulle opsøge en
dansk repræsentation på selve rejsen til udlandet.
Med det er ikke kun rejselystne danskere, der
kan have svært ved at være på valgstedet på selve valgdagen. Også ældre på plejehjem, i ældreboliger og eget hjem osv. kan have problemer
med at sætte deres kryds. Tidligere har det været sådan, at der skulle udpeges en række tilforordnede vælgere til at virke som stemmemodtagere i sådanne situationer, men problemer med
at finde stemmemodtagere nok har bevirket, at
det nu foreslås, at ansatte i kommunernes forvaltning fremover kan være stemmemodtagere
de nævnte steder, hvis kommunalbestyrelsen
træffer beslutning herom.
Lovforslaget indeholder en række andre ændringer af den kommunale valglov af mere eller
mindre teknisk art og betydning, som jeg ikke
vil gå videre ind i, men jeg mener, at de ændringer, jeg har nævnt, vil få stor betydning for vores udlandsdanskere, rejselystne danskere samt
ældre og andre vælgere, der har vanskeligheder
ved at komme til valgstederne på valgdagen.
I Socialdemokratiet lægger vi stor vægt på begrebet »alle stemmer tæller«, noget, man måske
kunne tænke på ovre på den anden side af Dammen.
Med disse ord støtter Socialdemokratiet lovforslaget.

3028

Onsdag den 10. januar 2001 (L 122)";Lars Kramer Mikkelsen
195499;name_party;":
Jeg kan indledningsvis sige, at det lovforslag,
der foreligger, kan vi da principielt støtte.
De få ændringer, der er heri, er fornuftige. Det
gælder også forslaget om forbedringen af fristen
for afgivelse af brevstemmer op til 3 måneder.
Det synes jeg er en god ting. Så er der nogle ændringer med, at man kan optages på hovedvalglisten indtil 15 dage før, hvor det tidligere var 18
dage. Det er sådan nogle småændringer, som er
fornuftige.
Med hensyn til tilforordnede ved stemmeafgivning på plejehjem og andre steder er det
praktisk, at man har fået det med, at den ene af
stemmemodtagerne kan være en ansat. Det har
man også tidligere brugt mange steder, men så
var vi jo bare nødt til at få den ansatte valgt som
tilforordnet. Det er ikke længere nødvendigt.
Men når den tilslutning er givet, mener jeg, at
der er et problem i forbindelse med bogstavbetegnelsen, som vi nok burde sætte os sammen
og se om vi kunne løse. Det har der været for
Retsforbundets vedkommende, og det kan der
også blive for Fremskridtspartiet, hvis de ikke
bliver godkendt inden den 1. august indeværende år.
Så har vi jo oplevet til amtsrådsvalg og kommunalvalg, at der har været to lister med samme
bogstavbetegnelse, altså to lister, der begge havde bogstavbetegnelsen E, som folk jo normalt
forbinder med Retsforbundet. Det leder til alvorlig forvirring af vælgerne. Og derfor vil jeg
sige, at vi her i behandlingen af dette lovforslag
skulle prøve på, om vi ikke kunne få taget hånd
om det problem.";Harald Kjøller
197011;name_party;":
Vel er Danmark ikke Florida, men derfor kan
der jo alligevel godt være behov for løbende at
foretage en ajourføring af de regler, som er gældende omkring vores valghandlinger.
Det er det, der er tale om i det lovforslag, som
indenrigsministeren her har fremsat. Der er en
række bestemmelser. Ingen af dem er vel revolutionære, men så vidt vi umiddelbart kan vurdere i Det Konservative Folkeparti, er det fornuftige ændringer af tingenes tilstand, som vi
kan tilslutte os.
Selvfølgelig vil der under udvalgsbehandlingen være mulighed for at dykke længere ned i
teknikken i det, og der kan da selvfølgelig også
dukke nye spørgsmål op undervejs. Det arbejde
vil vi selvfølgelig deltage positivt i, men vores

udgangspunkt er, at vi kan støtte ministerens
forslag.";Knud Erik Kirkegaard
197794;name_party;":
Den ny CPR-lov er hovedårsagen til lovforslaget
her. Lovforslaget styrker demokratiske rettigheder for nogle personer. Det finder SF er udmærket. SF kan støtte lovforslaget.
Christian H. Hansen (DF):
De tidligere ordførere, der har været heroppe,
har redegjort så udmærket for selve indholdet,
så det vil jeg ikke bruge tid på, men sige, at vi i
Dansk Folkeparti kan støtte det her forslag.
Jeg vil da gerne sige, at den problematik, som
hr. Harald Kjøller tog op, kan Dansk Folkeparti
også se, og vi vil også arbejde med den under
udvalgsbehandlingen.";Kristen Touborg
198365;name_party;":
Jeg skal på CD's vegne meddele, at vi støtter forslaget, hvor vi også positivt under udvalgsarbejdet vil kigge på de ting, som andre her fremdrager.
Inger Marie Bruun-Vierø (RV):
Lovforslaget indeholder seks konkrete ændringer til lov om kommunale valg. Jeg vil undlade
at opregne de seks ændringer, det handler om,
selv om jeg egentlig havde tænkt mig at gøre
det, men jeg synes ikke, at tiden er inde til det.
Alt i alt vil jeg konkluderende meddele, at Det
Radikale Venstre synes, det er fornuftige ændringsforslag, som vi ikke har nogen som helst
indvendinger imod, og vi ser også frem til udvalgsbehandlingen, hvor vi regner med, at der
er nogle punkter, der skal uddybes yderligere.";Ebbe Kalnæs
199075;name_party;":
Også for Enhedslisten tager det sig ud, som om
de ændringer, der bliver foreslået her, er nødvendige.
Vi har et par spørgsmål.
Jeg går ud fra, at det er justeret på en sådan
måde, at udstationerede personer ikke dermed
får mulighed for at stemme i to lande. Jeg går ud
fra, at det er konstateret og tjekket, hvordan det
så er justeret med anden lovgivning.
Det andet, jeg vil kommentere, er, at det jo er
noget bekymrende, hvis det er mangel på tilforordnede, der skulle være den eneste grund til, at
man var nødt til at trække på ansatte i det offentlige. Princippet om de tilforordnede må da
stadig være det bærende, så hvis det alene er,

Onsdag den 10. januar 2001 (L 123)
fordi man nu begynder at synes, at der er mangel på tilforordnede, og derfor ikke vil sende nogen ud på plejehjemmene, er det lidt bekymrende, at man er nødt til at trække på offentligt ansatte i den anledning, men jeg håber ikke, det er
en tendens.";Jette Gottlieb
200025;name_party;":
Kristeligt Folkeparti kan også tilslutte sig det
lovforslag her, men lige netop det, som den sidste ordfører beskæftigede sig med, mangelen på
tilforordnede, kan jeg faktisk ikke rigtig forstå.
Man kan bare udpege flere tilforordnede.
Det er min opfattelse fra mit liv sådan i en
partiorganisation, at det er en af de der små,
hvad skal vi sige, frynsegoder, man kan uddele
til aktive partisoldater, at de kan blive tilforordnede. Det betragtes faktisk som værende en ganske interessant dag, den der, så hvorfór ikke
bare gøre det i stedet for at trække på de ansatte.
Det kunne vi da måske lige dyrke lidt under udvalgsbehandlingen.
Thorkild B. Fransgaard (FRI):
Frihed 2000 kan selvfølgelig støtte det her forslag. Det drejer sig kun om nogle korrektioner.
Der er dog et enkelt område, som vi må tale
om under udvalgsbehandlingen. Ja, ministeren
må gerne svare på det nu. Det er nemlig på side
2. Det er § 70. Der skal indsættes: Hvis der for et
afstemningsområde er modtaget færre end fem
brevstemmer, skal brevstemmeme efter kommunalbestyrelsens bestemmelse overføres til et
afstemningsområde, hvor der er modtaget
mindst fem brevstemmer.
Det lyder ikke af meget, men ude i de små
samfund er det jo mange gange sådan, at der er
mange lokale lister, og man vil gerne have valgt
en dame eller en herre ude fra det område. Og
det kan mange gange dreje sig om en enkelt eller
to stemmer.
Så hvis det betyder, at der på et område f.eks.
er kommet fire brevstemmer, og de så ikke skal
tælles med derude, så er det et problem. Men nu
ved jeg ikke, om det skal forstås sådan. Sådan
forstår jeg det.
Men ellers så stemmer vi for det her:";Ole M. Nielsen
201697;title_name;":
Det var jo dejligt, at der er så bred tilslutning til
forslaget her, som jeg også selv synes man må
sige rummer en række, om end mindre, men så
alligevel klare forbedringer.

3029

Og til Frihed 2000's ordfører kan jeg sige, at
det bestemt ikke betyder, at brevstemmerne så
ikke skal tælles med, men det betyder, at de skal
samles, sådan at der bliver et større antal end
fem, for at man ikke skal stå og gætte på, hvem
det nu er, der har stemt sådan og sådan, når
man åbner. Så det er sådan set igen stemmehemmelighedens beskyttelse, man går efter her.
Der har været rejst en række andre sådanne
spørgsmål til forslaget med hensyn til mangel
på tilforordnede, men som hr. Harald Kjøller
også sagde, er det også et spørgsmål om noget
praktisk, fordi det er noget, man har benyttet sig
af. Man har jo netop brugt offentligt ansatte på
plejehjemmene som tilforordnede.
Der har været spørgsmål om, hvordan man
bruger bogstaverne under kommunevalget. Der
har været tilfælde i Københavns Kommune,
hvor der nærmest var bogstavmangel, fordi der
var så uendelig mange lister opstillet. Og der er
jo så mange små ting, der gør, at det ser ud, som
det gør, i forslaget. Men det er selvfølgelig noget, der kan diskuteres i udvalget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Karen Jespersen
203049;title_name;":
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 123:
Forslag til lov om ændring af lov om valg til
Folketinget og lov om valg af danske repræsentanter til Europa-Parlamentet. (Ændringer
vedrørende godkendelse af partinavne, valglister, fristen for partiemes godkendelse af kandidater, brevstemmeafgivning m.v.).
Af indenrigsministeren (Karen Jespersen).
(Fremsat 29/11 2000).
Lovforslaget sattes til forhandling.

3030

Onsdag den 10. januar 2001 (L 123)

Forhandling";Gitte Seeberg
203721;name_party;":
Det her lovforslag er også foranlediget af den
nye lov om Det Centrale Personregister, hvori
det hedder, at statsansatte m.v., der er beordret
til tjeneste uden for riget, ikke skal registreres
som udrejst.
På den baggrund foreslås reglerne om optagelse efter anmodning på valglisterne af denne
vælgergruppe ændret. Fristen for tilflytternes
optagelse på valglisten foreslås forkortet fra 18
til 15 dage før valgdagen med henblik på at forbedre mulighederne for, at vælgere, der er flyttet kort før valgdagen, kan blive optaget på
valglisten under den nye bopæl.
Dernæst foreslås fristen for partiernes godkendelse af kandidater m.v. fremrykket fra 8 til
10 dage før valgdagen med henblik på at forlænge den periode, hvor kandidatlister kan være til
rådighed ved brevstemmeafgivning.
Lovforslag nr. L 123 rummer endvidere forslag om at forlænge fristen for at brevstemme på
folkeregistrene ved folkeafstemninger og valg til
Europa-Parlamentet fra 3 uger til 3 måneder før
afstemningsdagen. Derved får vælgere ligesom i
det forrige forslag mulighed for at stemme, inden de rejser ud, frem for at skulle opsøge en
dansk repræsentation.
Lovforslaget indeholder desuden forslag til
ændring af proceduren ved fordeling og gennemgang af brevstemmer for at styrke stemmehemmeligheden ved brevstemmeafgivning.
For at undgå problemer med gennemførelse
af brevstemmeafgivning f.eks. på plejehjem og
ældreboliger som følge af vanskeligheder med
at få udpeget et tilstrækkeligt antal tilforordnede, som det jo fremgår af høringssvarene, kan
jeg så sige - for en række kommuner har det altså været et problem, specielt i de store kommuner - at der foreslås, at der kan medvirke en ansat i kommunernes forvaltning som stemmemodtager de nævnte steder, hvis kommunalbestyrelsen træffer beslutning eller bestemmelse
herom. Og det er altså kun i tilfælde af, at det er
et problem at skaffe tilforordnede nok, som det
fremgår af høringssvarene.
Endelig foreslås det, at reglerne for godkendelse af partinavn på en række punkter ændres
med henblik på at sikre, at et nyt parti ikke kan
godkendes, hvis det bruger et tidligere anvendt
partinavn. Derved undgås også unødvendig forvirring.

På Socialdemokratiets vegne vil jeg udtrykke
min fulde opbakning til forslaget, hvis ændringer på fornuftig vis kan gøre det lettere for vælgerne at udøve deres demokratiske rettigheder
på valgdagene.";Lars Kramer Mikkelsen
206110;name_party;":
Jeg vil sige, som fru Inger Marie Bruun-Vierø
sagde før, at jeg vil undlade at sige det, jeg havde tænkt at sige, fordi der egentlig ikke er nogen
grund til at sige det. Så med nogenlunde samme
argumentation som for L 122 kan vi godt give
tilslutning til dette her.";Harald Kjøller
206403;name_party;":
Ja, de bemærkninger, jeg fremførte på Det Konservative Folkepartis vegne vedrørende L 122,
er for så vidt også gældende vedrørende L 123.
Vi er positive og kan støtte forslaget.
Der er dog en enkelt bestemmelse, jeg godt vil
knytte en kommentar til. Det er bestemmelsen
om, i hvor mange år, om jeg så må sige, et parti
kan tage patent på et partinavn. Vi havde jo den
oplevelse i Folketingets Kommunaludvalg at
modtage en meget talrig deputation for nogle
måneder siden bestående af en række mindre
partier, der ikke var repræsenteret i Folketinget,
nogle af dem med meget eksotiske navne, andre
med mere gammelkendte navne.
Problemstillingen var jo den, at efter den nuværende retstilstand har man sådan set ikke
eneret til sit navn. Man kan risikere, hvis man
ikke opnår repræsentation i Folketinget, at der
så efter udløbet af valgperioden kan være andre,
der får godkendt partinavnet. Jeg tror eksempelvis, at partinavnet Dansk Samling har været erobret af nogle, som ikke har haft noget at gøre
med det oprindelige parti. Jeg tror også, at der
var nogle, der havde erobret navnet Danmarks
Kommunistiske Parti - det kunne jeg så måske
have større sympati for, men lad det nu ligge.
Jeg synes, det er godt, at det her forhold bliver
rettet med forslaget her. Jeg synes, det er en passende periode, man nu foreslår, nemlig fem
valgperioder. Vi kan ikke have det roderi med,
at man sådan stjæler hinandens navne. Det er
ikke godt for demokratiet, det er ikke godt for
partiernes forhold til hinanden, så det kan vi
kraftigt støtte.";Knud Erik Kirkegaard
