split;reason;text;value
287178;name_party;":
Socialdemokratiet støtter også lovforslaget.
Formålet med den her tekniske ændring er jo
at lette de administrative byrder, det administrative arbejde for jordbrugerne og bl.a. undgå
dobbeltarbejde i tilknytning til hektarstøtteordningen. Det støtter Socialdemokratiet, og vi er
generelt glade for, at regeringen med sin handlingsplan for regelforenklinger og administrative lettelser har kunnet høste frugten af et arbejde, som den tidligere SR-regering valgte at
igangsætte.";Morten Bødskov
287674;name_party;":
Da Dansk Folkepartis ordfører ikke kunne være
til stede, skal jeg lige læse ordfører talen op:
DF hilser dette her lovforslag velkommen,
som jo går ud på regelforenkling for den enkelte
jordbruger.";Bent Bøgsted
287883;Time;"Man går med dette her forslag bl.a. ind og
ændrer kravene i den gældende lov, således at
der ikke længere skal udarbejdes en selvstændig
markplan og gødningsplan. Dette giver dermed
mulighed for at kombinere jordbrugs virksomhedernes indberetninger af markoplysning i an-

3454

Tirsdag den 14. januar 2003 (L 110)

søgninger om hektarstøtte med kravene om udarbejdelse af mark- og gødningsplan i en fælles
indberetning.
Måske også sagt på en nemmere måde: Med
denne ændring kan man samle indberetningerne, som i dag er fordelt Over flere forskellige
blanketter, til én indberetning med én tidsfrist.
I DF ser vi frem til, at regeringen fortsætter
den linje, der er lagt, med regelforenkling, således at den enkelte landmand får mere tid i produktionen frem for bag skrivebordet.
DF vil medvirke til en hurtig og konstruktiv
udvalgsbehandling af dette forslag, som vi støtter.";Kl. 18.00
288787;name_party;":
Det frie liv på landet er over en årrække langsomt, men sikkert næsten blevet erstattet af et
bureaukratisk liv ved skrivebordet og ved computeren. De krav, der stilles til landbruget, er på
naturlig måde opstået i forlængelse af den stadig mere intensive udnyttelse af naturens ressourcer.
Men selv om det er nødvendigt med restriktioner, indberetninger og kontrol, så må det alligevel være et mål at gøre papirarbejdet så enkelt
og så lidt omfangsrigt som muligt. Derfor hilser
vi i Det Konservative Folkeparti dette lovforslag
velkomment.
Et meget stort antal landmænd vil kunne slå
tre henvendelser til det offentlige sammen til én,
ved at ansøgning om hektarstøtte suppleres
med de oplysninger, der skal til, for at de kan
tjene til erstatning for de hidtidige markplaner
og gødningsplaner. En ganske betydelig forenkling, som mange landmænd vil kunne få glæde
af ved, at de kan spare tid og dermed penge, og
hvad der måske er lige så vigtigt: spare ærgrelserne over at skulle indberette næsten de samme
ting tre gange.
Det er et fornuftigt forenklingsforslag, som
Det Konservative Folkeparti kan støtte.";Else Theill Sørensen
289919;name_party;":
Lovforslagets hensigt er at forenkle og gøre området mindre bureaukratisk. Det er jo en udmærket hensigt, der kun kan være god grund til
at støtte og benytte sig af, hvis det ellers kan gøres, uden at det sætter spørgsmålstegn ved de
eksisterende kontrolmuligheder og den sikkerhed, der ellers er for, at vi kan følge de miljøplaner, der ligger.
Det er jo sådan, at der i øjeblikket er tre forskellige indberetninger på tre forskellige tids-

punkter, som den enkelte landmand skal have
foretaget, og det er der jo ingen, der kan synes er
særlig hensigtsmæssigt. Så derfor er SF overordnet positivt indstillet over for lovforslaget her.
Men vi vil være meget opmærksomme på, at
vi altså ikke forringer muligheden for at opretholde den miljøkontrol, der ligger. Vi vil være
meget sikre på, at vi ikke forringer kommunernes og amternes og Plantedirektoratets mulighed for at gå ind og vurdere, om de tilladelser,
der er givet, nu også bliver overholdt, og om de
forhold, der er indberettet, også er i orden og intakte. Det vil vi være meget opmærksomme på,
og vi vil under udvalgsarbejdet gå ind og kigge
på, om det nu også er på plads.
I den forbindelse vil jeg godt henlede opmærksomheden på høringssvaret fra Fyns Amt,
hvori Fyns Amt jo udtrykker nogle betænkeligheder. Det kan godt være, at det er mig, der er
for dårlig til at læse, men jeg synes ikke, at ministerens besvarelser af Fyns Amts spørgsmål og
indvendinger er alt for klare. Så jeg vil egentlig
godt have, om ministeren i sin afsluttende tale
vil komme lidt nærmere ind på de problemstillinger, som Fyns Amt har rejst. Ellers vil det
også være et område, som SF vil tage fat på efterfølgende.
Men overordnet er vi altså positive over for
lovforslaget.";Kristen Touborg
291659;name_party;":
Enhver forenkling for landmændene er noget, vi
hilser velkommen fra radikal side, og derfor er
vi positivt indstillet over for lovforslaget.
Det er klart, som den foregående taler var
inde på, at det jo ikke skal medføre forringelser i
forhold til miljøet og indberetninger af det, men
det er heller ikke det, vi læser ud af lovforslaget.
Så vi er positivt stemt og glæder os til den videre
behandling.";Martin Lidegaard
292073;Time;;Kl. 18.05
292095;name_party;":
Her er tale om et lovforslag, som jo er en lap på
et temmelig fortvivlet, dårligt system.
Vi har jo i Enhedslisten det beskedne udgangspunkt, at vi støtter alle forbedringer, selv
ganske små forbedringer, også selv om det er
forbedringer i forhold til et samlet system, som
egentlig virker meget, meget dårligt. Det synes
jeg der er grund til at sige, for hvis man ligesom
fremstiller det her, som om man nu gør op med
bureaukratiet i dansk landbrug eller det bureau-

Tirsdag den 14. januar 2003 (B 50)
krati, dansk landbrug er underlagt, så er der tale
om en væsentlig stor overdrivelse.
Hvis man virkelig ville gøre noget ved bureaukratiet, så ville man indføre en afgift på
overforbrug af kvælstof, og så ville hele dette
blanketvælde være væk. Men det har man hidtil
ikke kunnet samle sig sammen til fra flertallets
side her i salen. Det er først, når vi kommer dertil, og det kan vi jo så forhåbentlig komme i
Vandmiljøplan III, at vi når frem til en egentlig
indsats imod blanketterne.
Men o.k., det her kan mildne det lidt, indtil vi
kan komme i gang med det egentlige, og det har
vi naturligvis ikke noget imod at støtte fra Enhedslistens side, bare ingen tror, at det rigtig
hjælper noget.
Så har jeg selvfølgelig det samme spørgsmål
til ministeren, som også to andre ordførere, hr.
Touborg og hr. Martin Lidegaard, har stillet,
nemlig om vi kan få at de betænkeligheder, der
er fremført fra Fyns Amts side, med hensyn til
om vi kan fastholde de samme oplysninger i det
samme tempo som hidtil, belyst, enten ved at
ministeren svarer her i dag eller under udvalgsarbejdet.
Mogens Nørgård Pedersen (KRF):
Kristeligt Folkeparti er glad for, at det forslag
her vil medføre en forenkling for jordbrugs virksomhederne og dermed afskaffer en del af den
administrative byrde, der alt for ofte og unødigt
gør livet svært for jordbrugerne. Kristeligt Folkeparti kan derfor støtte forslaget.";Keld Albrechtsen
294030;title_name;":
Jeg vil gerne sige tusind tak for den helt overvejende positive holdning til forslaget. Selv om det
var lidt hårdt for hr. Keld Albrechtsen at få sagt,
at der nok var regelforenkling i det her forslag,
så lykkedes det alligevel at få ud over læberne,
at uanset hvilken holdning man i øvrigt kan have, så er det her et regelforenklingsforslag, der
vel er mere effektivt end noget af det, vi har set
tidligere.
Jeg vil godt for en ordens skyld sige, fordi der
også har været noget diskussion omkring implementeringen af forslaget, hvordan vi nu sikrer,
at det kommer til at fungere. Vi har fra ministeriets side sammen med organisationerne igangsat
et projekt, så vi får lavet et indberetningssystem,
som kommer til at virke for alle parter, altså
både for brugerne og for Plantedirektoratet. Jeg
tror, det bliver utrolig vigtigt, at det her bliver en
succes, også fra starten.

3455

Så nævner hr. Kristen Touborg problematikken omkring kontrol og miljø, og dertil skal jeg
sige, at for så vidt angår kontrol, har vi nøjagtig
de samme muligheder, som vi har haft hidtil. I
realiteten er det jo sådan, at gødningsregnskaberne tidligere har ligget ude hos landmændene.
De er nu indberettet sammen med hektarstøtteansøgningen.
Og jeg skal også sige med hensyn til alle de
miljøregulerende krav, som vi kender fra gødningsreglerne i dag, at de opretholdes i forslaget, så det alene er fristerne, vi går ind og ændrer på. Så efter både min og ministeriets allerbedste overbevisning har det her forslag ingen
negative miljømæssige konsekvenser. Det har
været helt afgørende, fordi det jo også er en del
af den diskussion, vi har haft tidligere, også i
forbindelse med Vandmiljøplan 11.
Men hvis der er uddybende spørgsmål fra hr.
Kristen Touborg, hr. Martin'Lidegaard og hr.
Keld Albrechtsen, så er der selvfølgelig mulighed for, at man kan gå et spadestik dybere. Men
udgangspunktet har altså klart været, at der
ikke måtte være nogen diskussion om de regler
på miljøområdet, at de stod uantastet også efter
det her forslags vedtagelse.";Mariann Fischer Boel
296072;Time;"Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Kl. 18.10
296204;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Fødevarer, Landbrug og Fiskeri. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 50:
Forslag til folketingsbeslutning om Danmarks
ratifikation af den internationale traktat om
plantegenetiske ressourcer for fødevarer og
jordbrug.
Af fødevareministeren (Mariann Fischer Boel).
(Fremsat 11/12 2002).

3456

Tirsdag den 14. januar 2003 (B 50)

Forslaget sattes til forhandling.
Forhandling";Lissa Mathiasen
296785;name_party;":
Da Venstres ordfører ikke kan være til stede, har
undertegnede lovet at tage over.
Grunden til, at man gennem de seneste år har
fundet frem til denne internationale aftale, er, at
de sorter, vi bruger af forskellige plantearter i
landbrug og gartnerier, bliver mere og mere internationale, og i de største dele af verden er der
også tale om GM-planter.
I gamle dage var vores planter til fødevareog landbrugsproduktion baseret på sorter, der
var forædlet i nærområdet, og det var som regel
ud fra et frømateriale, der havde kvaliteter tilpasset de klimatiske betingelser, de groede under. Før i tiden var der indtil flere planteforædlere i hvert land: de havde alle deres genbank i
form af mindre partier af gamle sorter, der også
blev brugt som grundmateriale for udvikling.
Gennem de sidste mange år har udviklingen
ført til, at der blev stillet store kvalitative krav til
de afgrøder og planter, vi dyrker, og det har
skabt interesse for sorter og arter af udenlandsk
oprindelse. Ved denne internationalisering sker
der en udrydning af de traditionelle sorter for et
område. Der bliver færre og færre planteforædlere i hele verden, og det er ikke alle planteforædlere, der bliver opkøbt af andre, og derved
går det gamle sortsmateriale tabt. Men også den
viden, man har omkring dette materiale, vil
kunne blive et problem.
Der er ikke tale om, at man ændrer på rettighederne for de sorter, der er på den officielle
sortsliste, men det, vi taler om, er de sorter, der
er taget ud af sortslisterne, og som sortsejerne
ikke længere har ønske om at bevare ejerskabet
til. Derfor er det en national og international forpligtelse at opbevare disse ressourcer til eventuel senere brug.
Man har også beskrevet, hvordan og hvem
der gør brug af det indsamlede materiale efterfølgende, og her er jeg tilfreds med, at det internationale kendte problem om Farmers' Right er
taget med i traktaten.
Venstre anbefaler beslutningsforslaget, så vi
har mulighed for at bevare denne mangfoldighed i planteproduktionen, både for landbrug og
for fødevarer.";Jens Kirk
298844;name_party;":
Da vores ordfører på området, hr. Nicolai Wammen, ikke kan være til stede, skal jeg på Socialdemokraternes vegne give positiv tilslutning til
forslaget, som det ligger.
Samtidig vil jeg gerne oplyse, at vi under udvalgsarbejdet vil interessere os særligt for det
høringssvar, som Den Kgl. Veterinær- og Landbohøjskole har indgivet. Men positiv tilslutning.";Inger Bierbaum
299220;name_party;":
Det her forslag omhandler, at Folketinget giver
samtykke til, at Danmark kan ratificere den internationale traktat om plantegenetiske ressourcer for fødevarer og jordbrug. Traktatens formål
er at få bevaret de plantegenetiske ressourcer,
der anvendes eller vil kunne anvendes til fødevarer og jordbrug.
Ud over dette er formålet også at gøre disse
plantegenetiske ressourcer tilgængelige for alle
lande, der tilslutter sig traktaten. Med traktaten
indføres også de fordele, forbrugeren får ved at
udnytte de plantegenetiske ressourcer, der skal
deles mellem de lande, der leverer ressourcerne.
Jeg vil i dag ikke bruge Folketingets tid på at
læse alle navnene på de afgrøder op, som er omfattet af det multilaterale system, men blot sige,
at DF kan støtte det her forslag.
Jeg har forstået, at de beslutninger, der skal
træffes i det styrende organ, skal træffes i enighed. Derfor er det en ganske god idé, at Danmark er med her og dermed også får indflydelse
på, hvad der skal vedtages.
DF kan som sagt sige ja til forslaget, og vi vil
medvirke til en hurtig og positiv udvalgsbehandling.";Bent Bøgsted
