split;reason;text;value
275969;Time;"(Ordfører)
Merete Scheelsbeck (KF):
Tak for det, formand. Man må jo sige, at det her lovforslag virkelig
er en blandet landhandel af forskellige lovændringer, og jeg vil ikke
bruge min dyrebare taletid på at opremse dem alle sammen, men ba‐
re konstatere, at jeg synes, det er noget lovsjusk, og at det er meget
problematisk at blande så mange vidt forskellige ting sammen i et
lovforslag. Nogle af de her ændringer, som lovforslaget lægger op
til, er faktisk ret vidtgående, og jeg vil ikke engang have mulighed

Fredag den 23. april 2021 (L 211)

for at komme ind på alle vores betænkeligheder og vores spørgsmål
i min ordførertale på grund af den tidsmæssige begrænsning. Det gør
det også meget svært for os at stemme for lovforslaget, selv om der
er elementer i det, som vi godt kunne støtte. Jeg synes heller ikke, at
det er særlig hensigtsmæssigt, at ministeren fedter tre lovændringer
ind i et samlet kompleks som det her, som udspringer af en politisk
aftale, nemlig minkaftalen, som ikke alle partier i Folketinget er en
del af.
Vi vil derfor foreslå, at vi opdeler lovforslaget i en række forskel‐
lige lovforslag, og vi håber, at der er opbakning til det i forbindelse
med udvalgsarbejdet. Som minimum ønsker vi i hvert fald, at den
del, der omhandler justering af reglerne for investeringsinstitutters
beskatning af udbytte fra danske aktier bliver taget ud og behandlet
som et selvstændigt lovforslag. Det er et forslag, som vil have nega‐
tive konsekvenser for den danske investeringskultur og for danske
virksomheder, og vi ønsker en meget grundig behandling af sagen,
og det tror vi bedst at vi kan opnå, hvis vi behandler det som et
særskilt lovforslag.
En ny skat på 15 pct. på danske aktieudbytter i investeringsfor‐
eninger betyder, at danske investorer og investeringsforeninger med
danske aktier kommer til at betale ca. 11 kr. mere i skat, end tilfældet
er i dag, for hver 100 kr., som en investeringsforening får i udbytte
for danske aktier. Det skyldes, at skatteministeren foreslår, at udbyt‐
tet fra danske aktier skal beskattes både ved udlodning til investe‐
ringsforeningen og ved udlodningen fra foreningen til investorerne,
altså en helt urimelig dobbeltbeskatning, som rammer helt alminde‐
lige danskere, som jo ikke investerer store beløb og derfor gerne
vil sprede investeringerne gennem en investeringsforening. Det bety‐
der også, at investorerne fremadrettet kommer til at betale mere i
skat, end hvis de køber den samme aktie direkte og ikke gennem
en investeringsforening, og det vil have negative konsekvenser for
investeringsmønstrene i Danmark. Hvis flere danskere investerer i
enkeltaktier for at undgå dobbeltbeskatning, kan de blive tvunget ud
i mere risikable investeringer, eller måske vælger de helt at droppe
at investere. Samtidig kan det medføre, at kapitaltilførsel til oversete
danske virksomheder på aktiemarkedet vil blive forringet.
Vi er derfor stærkt kritiske over for det forslag, ministeren har
fremsat. Det sidste, vi har brug for, er at kvæle den spirende danske
aktiekultur ved at indføre dobbeltbeskatning for almindelige danske
investorer. I Det Konservative Folkeparti ser vi meget hellere en løs‐
ning, hvor man i stedet for at beskatte de danske investeringsforenin‐
ger hårdere undlader at beskatte de udenlandske investeringsforenin‐
ger med udbytteskat. Jeg har allerede stillet ministeren spørgsmål
omkring det, men ministeren mener ikke, at det er muligt, og det
undrer mig meget, for det er der ellers flere uafhængige økonomer
der mener godt kan lade sig gøre, herunder Produktivitetskommissi‐
onen, og både Dansk Industri og Finans Danmark mener også, at der
er andre mulige løsninger på problemet. Desuden kan det jo også
godt lade sig gøre i andre EU-lande som f.eks. Sverige og Finland,
og derfor bør vi komme helt til bunds i mulighederne for andre
løsninger end den, som regeringen her lægger op til.
Vi ønsker derfor, at Skatteudvalget arrangerer en eksperthøring
med eksterne interessenter, hvor vi konkret gerne vil have belyst, om
det overhovedet er nødvendigt rent juridisk at give et skattesmæk til
danske investorer. Mig bekendt har Danmark fået medhold i Østre
Landsret om, at danske investeringsforeninger godt kan beholde de‐
res frikort, uden at det er i strid med EU-retten, og vi vil rigtig gerne
vente og se, hvad Højesteret kommer frem til, inden vi træffer en
beslutning på baggrund af det. Vi vil også gerne vide, hvordan vores
nordiske naboer og andre EU-lande har fundet en løsning i forhold
til udfordringen, og endelig ønsker vi at få undersøgt, om man kan
undtage udenlandske investeringsforeninger fra udbytteskatten, samt
selvfølgelig at få undersøgt de samfundsøkonomiske konsekvenser.

43

Det vil klæde os alle sammen meget bedre på i forhold til at
træffe den rigtige beslutning. I Det Konservative Folkeparti er vi i
hvert fald meget optaget af, at vi værner om en sund og dynamisk
investeringskultur i vores land. Det er til stor glæde for dansk er‐
hvervsliv og dermed også for danske arbejdspladser, dansk velstand
og ikke mindst dansk velfærd. Tak for ordet.";Kl. 14:27
281055;Time;;Kl. 14:32
281100;title_name;":
Vi siger tak til den konservative ordfører. Der er ikke nogen korte
bemærkninger. Den næste, der skal have ordet, er skatteministeren,
som bedes komme på talerstolen nu. Værsgo.";Rasmus Helveg Petersen
281289;Time;;Kl. 14:32
281324;title_name;":
Tak for det, formand. Tusind tak for debatten og for modtagelsen af
det her ret omfattende lovforslag: det skal jeg være den første til at
indrømme. Det er et lovforslag, som også har, kan man roligt sige,
mange forskelligartede elementer.
Det er som sagt et lovforslag, der spænder ganske vidt fra en
række EU-retlige problemstillinger, der skal løses, til særregler i
forbindelse med det midlertidige forbud mod hold af mink, skatte‐
fritagelse af selvejende plejehjem og plejeboliger, forhøjelse af et
bundfradrag for ydelser fra sociale fonde og indberetningsregler i
forbindelse med udbytter af aktier.
Lovforslaget indeholder to elementer, der sikrer, at de danske
regler overholder EU-retten. For det første indebærer lovforslaget,
at der indføres skattepligt for danske foreninger, når de modtager
danske aktieudbytter, renter af og kursgevinster på kontrolleret gæld
samt royalty. En ændring af reglerne er påkrævet, da de danske
foreninger på dette punkt har haft gunstigere regler end udenlandske
foreninger, og det er simpelt hen i strid med EU-retten.
Regeringen er opmærksom på, at særlig forslaget om skattepligt
af danske aktieudbytter kan ramme dele af det danske foreningsliv,
hvor aktiviteterne har været baseret på udbytter af aktier. Da der jo
her er tale om pligtstof, hvor den foreslåede skattepligt som sagt ses
som eneste mulighed, hvis vi samtidig skal værne om den danske
kildebeskatning af aktieudbytter til udlændinge og det samtidig ikke
bør være muligt for udenlandske investorer at undgå den danske
udbyttebeskatning for blot at investere i en forening. I lovforslaget
har vi dog efter min og ministeriets mening fundet en afbalanceret
model, hvor foreninger, hvis midler udelukkende kan anvendes til
almenvelgørende eller på anden måde almennyttige forslag, undta‐
ges fra beskatningen. Det er den balance, vi har fundet. Det gælder
jo både danske og udenlandske almenvelgørende foreninger, og det
er i den forbindelse vigtigt at være opmærksom på, at der skal være
tale om en forening, der opfylder kravene til at være udelukkende
almenvelgørende eller almennyttige, og at dette selvfølgelig er un‐
dergivet kontrol fra skattemyndighederne.
Som det fremgår af lovforslaget, medfører denne ændring et
merprovenu på 20 mio. kr. I den forbindelse er jeg og regeringen,
som den socialdemokratiske ordfører antydede, selvfølgelig åbne
over for, hvordan vi kan sikre, at de her midler kan føres tilbage til
foreningslivet. Sammen med de partier, der ønsker at støtte lovfor‐
slaget, synes jeg, at vi skal tage en dialog om, hvordan det kan lade
sig gøre.
For det andet er der et element, der handler om opfyldelse af
EU-retten, og det er den del af lovforslaget, der som sagt omhandler
indførelse af en skattepligt for danske investeringsinstitutter med
minimumsbeskatning, når de modtager danske aktieudbytter. En æn‐
dring af de her regler har også været påkrævet og er påkrævet, da en
dom fra EU-Domstolen som sagt er gået Danmark imod. Også her
havde vi gerne set, at det ikke var nødvendigt at stramme beskatnin‐
gen af danske investorer, men også her er det vigtigt at sikre dansk
udbytteskat. Herudover er virkeligheden den, at det også er begræn‐

44

Fredag den 23. april 2021 (L 211)

set, hvor meget danske investorer bruger investeringsinstitutterne til
at investere i danske aktier.
Regeringen foreslår desuden en række ændringer af gældende
skatteregler for at tage højde for helt særlige forhold, der er opstået
som følge af det midlertidige forbud mod hold af mink i Danmark.
Det foreslås, at alle overdragelser af minkfarme og minkafhængige
følgeerhverv, som det hedder, der sker som følge af det midlertidige
forbud mod hold af mink, kan ske uden forhøjelse af afgiften efter
boafgiftsloven, når virksomheden er erhvervet til nedsat afgift.
Derudover foreslås det, at minkavlerne og de minkafhængige
følgeerhverv får et ekstra år til at starte en ny virksomhed i virksom‐
hedsordningen, uden at et eventuelt opsparet overskud kommer til
beskatning.";Morten Bødskov
285331;Time;"mange høringsparter derude, som også gerne vil komme ind på
ændringsforslagene, og det er jo, fordi det her lovforslag er kommet
sådan lidt hurtigt på høringsdelen, kan man sige, ikke? Det stressede
en lille smule, og derfor kan der nemt komme noget, som vi skal
høre de her parter om, i forbindelse med den her lovproces. Men jeg
skal høre ministeren om det, der er kommet frem i løbet af debatten
i dag, nemlig at der jo kunne være andre modeller. Er ministeren
lukket over for det?";Kl. 14:37
285827;Time;;Kl. 14:41
285872;title_name;":
Ministeren, værsgo.";Rasmus Helveg Petersen
285903;Time;"Endelig foreslås det, at der indføres omvendt betalingspligt for
moms, når en statslig myndighed som følge af det midlertidige for‐
bud mod hold af mink skal betale minkavlerne og virksomhederne
i minkafhængige følgeerhverv for eventuelle momspligtige leveran‐
cer. Omvendt momspligtig vil sige, at det ikke – som jo altså normalt
– vil være den virksomhed, der modtager betaling, der skal indbetale
momsen til skatteforvaltningen, men den udbetalende statslige myn‐
dighed. Det kan måske synes lidt mærkeligt, at staten skal indbetale
moms til sig selv, men formålet med forslaget er at undgå, at den
moms, som staten skal betale af leverancen, anvendes til betaling
af andre kreditorer. Det kunne f.eks. være banker, der har en pant
i de virksomheder, vi her taler om. Forslaget betyder samtidig, at
minkavlerne og følgeerhvervene ikke efterlades med en momsgæld,
der senere kan blive svær at betale, og så undgår staten jo et eventu‐
elt tab af momsprovenu. Der er efter regeringens opfattelse her tale
om vigtige justeringer, der sikrer, at det indførte forbud mod hold af
mink ikke resulterer i utilsigtede og urimelige konsekvenser for de
berørte minkavlere.
Regeringen ønsker også at forhøje det nuværende skattefri bund‐
fradrag på 10.000 kr. for ydelser til personer fra godtgjorde fonde,
der støtter socialt og sygdomsbekæmpende arbejde. Forslaget vil
sikre, at fradraget føres op på et niveau, som regeringen finder
passende og rimeligt, og vil bidrage til at give fondene bedre mulig‐
heder for også at støtte socialt og sygdomsbekæmpende arbejde.
Herudover foreslår regeringen, at danske værdipapircentraler på‐
lægges at indberette om udbytter af aktier registreret i værdipapir‐
centralen, selv om aktierne ligger i et depot i værdipapircentralen,
som er ført af en udenlandsk bank. Forslaget sikrer, at Skattestyrel‐
sen modtager indberetning om udbytterne, uanset om aktierne er
depotført fra en dansk eller udenlandsk bank.
Endvidere foreslår regeringen en skattefritagelse for selvejende
plejehjem og plejeboliger, og dermed fjernes den eksisterende for‐
skelsbehandling i beskatningen mellem offentlige plejehjem og selv‐
ejende plejehjem og plejeboliger.
Tak for debatten i dag. Der har været ønsker om at splitte forsla‐
get op. Det gør vi gerne. Der har også været ønsker om en teknisk
gennemgang. Det deltager vi også gerne i. Vi indrømmer, at det her
er en større teknisk omgang, og vi kan forhåbentlig kaste lys over de
spørgsmål, der er stillet her i dag, i den videre udvalgsbehandling af
forslaget. Tak for ordet.";Kl. 14:41
288482;title_name;":
Hvis der er uklarheder forbundet med den model, som regeringen
mener er den rigtige, så svarer vi gerne på spørgsmål. Det her er
noget, Skatteministeriet og forvaltningen har arbejdet med ganske
længe. Det er jo en dom, som ligger et godt stykke tid tilbage, og
derfor er det noget, der er arbejdet med ganske længe. Det er rigtigt
nok, at der er indkommet flere forskellige spor, om man vil, dem har
vi afprøvet, og derfor er holdningen den, at det her er den rigtige
model.
Det er rigtigt, at den foreslåede beskatning af de danske investe‐
ringsinstitutter med som sagt minimumsbeskatning altså vil betyde
beskatning af både institut og investor. Hos de her investorer, og det
synes jeg trods alt hører med til debatten, vil det, der bliver beskat‐
tet, altså kun være nettoudbyttet. Det, man skal være opmærksom
på, når man taler om det her og de alternativer, der er, er, at man
ret hurtigt risikerer at havne i en situation, hvor det, man vil fjerne,
er hele udbyttebeskatningen, f.eks. hvis man følger noget af det, De
Konservative har sagt, og det koster ca. 350 mio. kr. om året, hvis
man gør det.
Men vi kaster gerne lys over, hvorfor vi har valgt den her model,
og det kan vi jo gøre i det videre udvalgsarbejde, helt sikkert.";Morten Bødskov
289732;Time;;Kl. 14:40
289767;title_name;":
Jamen som hr. Kim Valentin ved, indgår jeg altid gerne i gode drøf‐
telser, som kan gøre tingene bedre. Og hvis der findes det, kigger
vi selvfølgelig gerne på det. Vi mener, at det, vi har fundet, er det
rigtige, og de ting, der er sat ind som høringssvar, har vi selvfølgelig
været igennem. Jeg tror bare, at man, inden man vælger, hvilken vej
man vil ræse ned ad, i hvert fald skal være opmærksom på, at en af
de veje, man typisk ender med, altså er et opgør med udbyttebeskat‐
ningen for og af udenlandske investorer. Og det er en dyr omgang.";Morten Bødskov
290360;title_name;":
Tak til ministeren. Der er en kort bemærkning til hr. Kim Valentin.
Værsgo.";Rasmus Helveg Petersen
290447;Time;;Kl. 14:40
290465;name_party;":
Tak. Jeg vil godt have lov at kvittere for ministerens slutbemærk‐
ninger om at opdele forslaget og om, at vi kan have en teknisk
gennemgang. Vi lægger så også op til en høring, fordi der er ret";Kim Valentin
290672;Time;;Kl. 14:42
290717;title_name;":
Tak. Spørgeren, værsgo.";Rasmus Helveg Petersen
