split;reason;text;value
192087;name_party;":
Vi ønsker netop også at give alle chauffører denne mulighed. Vi ønsker at give alle chauffører
denne beskyttelsesforanstaltning, men vi ønsker
ikke at pålægge dem, at de skal have den. Det er
det, der er forskellen.
Det, der er sagen i dag, er jo, at rigtig, rigtig
mange taxaer, specielt i storbyerne, allerede har
installeret det her udstyr. Det har man fundet ud
af at gøre, så i storbyerne kører langt de fleste jo
med det her.
Jeg tror i øvrigt, at en væsentlig grund til, at
man har installeret det i mange af taxaerne, er, at
det typisk er sådan, at vognmanden også selv
kører taxa på visse tider af døgnet. Så vognmanden kender jo også selv situationen som værende den, der sidder i taxaen og er chauffør.
En anden ting, jeg synes er værd at nævne
her, er: Jeg kan huske, at jeg for flere år tilbage
havde en række møder med branchen, og på det
tidspunkt fortalte man mig - og man havde faktisk statistisk belæg for det - at hvis en taxachauffør har uniform på, er risikoen for overfald
væsentlig mindre, end hvis vedkommende sidder i en strikket islændertrøje. Skulle man så efter Socialdemokratiets opfattelse pålægge taxachauffører uniformering og i givet fald en bestemt type uniformering? Er det den tankegang,
som Socialdemokratiet er inde på? Jeg er bare
nødt til at sige, at det mener vi ikke fra konservativ side.";Tom Behnke
193462;title_name;":
Hr. Torben Hansen for endnu en kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
193548;name_party;":
Nej, bestemt ikke. Nu kender jeg slet ikke de undersøgelser, som hr. Tom Behnke henviser til, og
den slags pligter har vi jo afskaffet herhjemme
for længst.
Hr. Tom Behnke siger, at der gives en ret. Ja,
og det kan da godt ske, at man udnytter den.
Det gør man jo da i nogle af de store byer - jeg
har selv nævnt Esbjerg, Odense, Kolding, Randers og København - hvor man klart kan se, at
antallet af overfald falder, men det her koster et
sted mellem 3.000 kr. og 5.000 kr. pr. vogn.
Når det drejer sig om den lille taxavognmand
ude på landet med en eller to chauffører eller totre biler og tre chauffører, som kender hinanden,
tror hr. Tom Behnke så, at man på samme måde

(257)
Onsdag den 6. december 2006 (B 23)
får gennemført det her, som man måske gør i
nogle af de store byer? Det her drejer sig vel helt
grundlæggende om, at når der er en pligt til det,
er man også fri for de diskussioner derude lokalt.";Torben Hansen
194505;title_name;":
Ja, taletiden er 1 minut, og ordføreren svarer.
(Kort bemærkning).";Niels Helveg Petersen
194589;name_party;":
Nu er der heldigvis stor forskel på, hvad risikoen er forskellige steder i Danmark, og jeg synes
også, at det er rimeligt, at man derude har mulighed for selv at vurdere: Hvad er risikoen? Vil
vi installere udstyret, eller vil vi ikke installere
udstyret i taxaen? Man må finde ud af lokalt, om
der er et behov eller der ikke er et behov, og hvis
ikke der er et behov, er der for så vidt ingen
grund til, at vi herindefra indfører en pligt til at
installere det.
Men det, jeg prøvede på at sige til Socialdemokratiets ordfører, var, at det, vi ved, er, at noget af det, der tæller allermest i kundens bevidsthed med hensyn til at opføre sig ordentligt,
er, at chaufføren udstråler myndighed, er uniformeret, pæn og ordentlig, høflig og korrekt. Det
er en af de væsentligste årsager til, at kunderne
holder sig i skindet, også selv om de har fået for
meget drikke. Men det er jo ikke ensbetydende
med, at vi skal stille krav om, at chauffører skal
være uniformerede, og jeg kan forstå, at heller
ikke Socialdemokratiet vil være med til det, til
trods for at det altså er er en af de foranstaltninger, som vi ved har en stor betydning. Vi ved
ikke så meget om det med video- og tv-overvågningen endnu.
Det andet, som jeg synes er væsentligt at sige,
er, at hvis det var sådan ...";Tom Behnke
195911;title_name;":
Ja tak. Der er flere, der skal have ordet for korte
bemærkninger. Hr. Poul Andersen.
(Kort bemærkning).";Niels Helveg Petersen
196034;name_party;":
Mener hr. Tom Behnke ikke, at hvis der sker et
eller andet ulovligt, skal man følge op på det og
også have den bedst mulige mulighed for at
skaffe bevis?
Grunden til, at jeg er meget positivt stemt
over for det her, er jo, at netop de chauffører her
sidder alene, er i nogle situationer, hvor der kan
ske nogle drastiske ting, i forbindelse med at der

2049

kommer kunder ind i bilen. Det handler jo også
meget om de tyndt befolkede områder.
Jeg glemmer aldrig nogen sinde sagen ovre
fra Vejle - tror jeg det var - hvor man fandt en
chauffør, der havde fået skåret halsen over uden
for Vejle. Efterforskningen af det havde jo været
ti gange nemmere, hvis der havde været et billede af gerningsmanden. Det havde måske også
virket præventivt, sådan at det aldrig nogen sinde var kommet dertil. Er det så ikke vores opgave som lovgivere at skabe en situation, hvor vi
undgår den slags ting?
(Kort bemærkning).";Poul Andersen
196959;name_party;":
Jeg er helt enig i, at det er et rigtig godt bevisværktøj, når man skal efterforske sagen, når
man skal dømme eventuelle gerningsmænd, når
man skal udfinde dem. Derfor er det jo selvfølgelig også alle tiders, at der er så mange taxaer,
der rent faktisk kører rundt med det her overvågningsudstyr. Det, som vi har gjort, er, at vi
har givet mulighed for, at man kan gøre det.
Men det er op til den enkelte vognmand i et
samarbejde med sine chauffører at vurdere: Har
vi behov for det? Ønsker vi at gøre det? Og hvis
man ønsker det, kan man gøre det.";Tom Behnke
197519;Time;"I forbindelse med hele diskussionen om tvovervågning vil jeg sige, at tv-overvågningsudvalget jo netop har afgivet en meget, meget tyk
betænkning, som regeringen har tænkt sig at følge op på, og som i øvrigt handler om tv-overvågning i det hele taget. Der er jo en masse argumenter både for og imod, som man skal vurdere,
når man diskuterer tv-overvågning generelt.
Men det kommer vi til, og det er jo selvfølgelig
noget, vi er meget opmærksomme på.";Kl. 16.15
198012;title_name;":
Hr. Poul Andersen for endnu en kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
198098;name_party;":
Er det ikke vores opgave som lovgivere at sørge
for at undgå, at de situationer opstår, at få skabt
en situation, så vi får trygge borgere, får folk,
som er trygge ved deres arbejdssituation i det
danske samfund? Er det ikke vores opgave, er
det ikke vores ansvar, at sådan noget som det
der ikke kommer til at ske, at vi er med til at
forebygge det, at vi, når vi ved, det sker, også
lovgiver på området, ligesom vi har lovgivet om

2050

Onsdag den 6. december 2006 (B 23)

seler i bilerne eller andre ting og sager, fordi vi
ønsker at undgå nogle situationer? Ønsker man
ikke at undgå den her situation i Det Konservative Folkeparti?
(Kort bemærkning).";Poul Andersen
198772;name_party;":
Vi er lige så optagede af, at chaufføren har et
godt arbejdsmiljø. Vi er lige så optagede af, at
der er mulighed for det her. Det, der skiller os,
er, om der skal være en pligt eller en mulighed.
For hvis vi skulle føre tankegangen helt til ende, skulle man jo gøre det, at man enten afskærmede chaufføren fuldstændigt i et lille bur, han
kunne sidde inde i, eller - kunne man forestille
sig - lavede taxaer med en trailer bagefter. Så
kunne kunderne sidde omme i traileren, så kunne de slet ikke komme til chaufføren.
Tv-overvågning forhindrer jo ikke, at der sker
et overfald. Det minimerer, men det forhindrer
det jo ikke. Så hvis man skulle føre tanken helt
til ende, skulle vi altså have en lov, der sagde, at
ønsker man at køre taxa her i landet, så skal det
være med en trailer bagefter, og så kan kunderne sidde inde i traileren. Vi er ikke med på den
tankegang, så enkelt er det.";Tom Behnke
199705;title_name;":
Hr. Kim Christiansen har bedt om ordet for en
kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
199810;name_party;":
Det er jo imponerende argumentation, Tom
Behnke kan finde frem, med trailerløsninger og
sådan noget, når man skal prøve at tale imod et
forslag, som man måske et eller andet sted, også
som politimand i civilt, synes der kunne være en
meget høj grad af fornuft i.
Det, jeg egentlig godt vil spørge om, er, om
ikke hr. Tom Behnke tror, at det, at man ad frivillighedens vej laver det i mange storbyer, ville
flytte problemerne med overfald ud i landdistrikterne, hvor folk måske netop af økonomiske
årsager ikke ønsker at investere i det her til deres chauffører. Det er den ene ting.
Så nævner hr. Tom Behnke også noget om
uniformer og service over for kunderne. Det her
er i Dansk Folkepartis verden også tænkt som en
service over for kunderne, det kan jo vende i
begge retninger. Det er ikke blot en sikkerhed
for chaufføren, det er jo også en sikkerhed for
kunderne.

(Kort bemærkning).";Kim Christiansen
200716;name_party;":
Det, jeg prøver at give udtryk for, er, at vi i Det
Konservative Folkeparti har en konsekvent
holdning til tingene. Når vi har en holdning til
nogle ting, så fører vi linjen igennem. Så er det
ikke sådan, at vi den ene dag bruger et sæt argumenter på den ene side, og at vi så den næste
dag bruger nogle helt andre argumenter på den
anden side, fordi det passer bedre ind i vores
kram. Sådan er det ikke. Det kan jeg forstå er
den måde, Socialdemokratiet fungerer på, det
gør vi altså ikke. Vi har en konsekvent holdning,
og den er, at staten skal give mulighed for de her
ting, men vi ønsker ikke at gøre det til en pligt,
vi ønsker ikke at lave et pålæg.
Med hensyn til det med, om man så ikke bare
flytter det ud på landet, hvor der ikke er overvågning, vil jeg sige: Nu ved vi jo ikke, hvor
mange der har overvågning ude på landet, og
jeg tror da, det er de færreste, som har været i
byen fredag eller lørdag nat og blevet for fulde
og er aggressive, som vælger at køre ud på landet og dér hyre en taxa for så at overfalde den
chauffør, fordi der ikke er noget tv-overvågning
dér. Jeg tror simpelt hen ikke, at det er den måde, det foregår på inde i hovedet på de mennesker, der ikke kan finde ud af at opføre sig ordentligt, når de har fået noget at drikke.
(Kort bemærkning).";Tom Behnke
202021;name_party;":
Jeg har da meget respekt for, at De Konservative
har en konsekvent holdning. Men det er jo ikke
nødvendigvis en rigtig holdning, fordi den er
konsekvent.
Men når hr. Tom Behnke siger, at der ikke er
noget belæg for at tro, at tingene flytter ud i
landdistrikterne, hvor man ikke har overvågning, vil jeg sige, at der vel også er en grund til,
at mange indbrud bliver begået i sommerhuse.
Det er vel, fordi de ligger sådan lidt derude,
hvor det er nemmere at komme til. Jeg skal bare
sådan kort høre: Ser hr. Tom Behnke ikke det
spøgelse for sig?
(Kort bemærkning).";Kim Christiansen
202603;name_party;":
Nej.";Tom Behnke
202652;title_name;":
Tak til ordføreren. Næste ordfører er hr. Martin
Lidegaard.

Onsdag den 6. december 2006 (B 23)";Niels Helveg Petersen
202772;name_party;":
Da De Radikales ordfører, fru Elisabeth Arnold,
ikke kan være til stede, skal jeg på hendes vegne
læse følgende tale:
Det Radikale Venstre finder beslutningsforslaget absolut sympatisk. Der er ingen tvivl om,
at videokameraer i taxaer forebygger overfald,
og der er heller ingen tvivl om, at de overfald,
der finder sted, er helt utilstedelige og bør forebygges.
Når det er sagt, er det også klart, at der i dag i
den gældende lovgivning allerede helt frit kan
etableres kameraer. Det er en beslutning, den enkelte vognmand kan tage og derved skabe et
trygt arbejdsmiljø for sine ansatte. Forslagsstillerne anfører, at kameraerne nu er blevet så billige, at man roligt kan indføre et påbud om overvågning. Man kunne med lige så god ret hævde,
at kameraerne nu er så billige, at ingen vognmand behøver at undslå sig, når chaufførerne
beder om at få et overvågningskamera. Så hvis
en vognmand vil holde på sine folk - og vi ved
jo, at der er mangel på dem i øjeblikket - så må
han installere kameraer.";Martin Lidegaard
203783;Time;"Fra radikal side er vi principielt modstandere
af at indføre et generelt overvågningspåbud ved
lov. Der er heller ikke påbud om at overvåge
tankstationer, men de er dog alle overvåget, fordi det er hensigtsmæssigt, og fordi den gældende lov giver mulighed for, at den enkelte ejer installerer kameraer. De eneste krav er, at der skiltes tydeligt med, at overvågning finder sted på
området, og at optagelsen ikke kommer uvedkommende i hænde. Disse regler, der gælder
privat ejendom, er efter vores vurdering nyttige
og tilstrækkelige til at sikre overvågning.
På den ene side er vi altså sympatisk indstillet
over for grundtanken, da vi tror, at det vil virke.
På den anden side ville vi finde det langt bedre,
hvis det var arbejdsgiverne og arbejdsmarkedets
parter selv, der fandt frem til de her løsninger. Så
vi vil lytte nøje under udvalgsarbejdet og træffe
beslutning om, hvordan vi stiller os under andenbehandlingen.";Kl. 16.20
204749;title_name;":
Tak til ordføreren. Den næste ordfører er fru Pia
Olsen.
Pia Olsen (SF):
Da SF's ordfører, hr. Morten Homann, ikke kan
være til stede, skal jeg fremlægge følgende:

2051

Forslaget indfører pligt for taxavognmænd til
at installere tv-overvågning i taxaer med henblik
på at forebygge og opklare røverier mod og
overfald på taxachauffører. Taxaerhvervet er
meget risikabelt, og det er et meget lille indgreb
i den personlige frihed at have videoovervågning på taxaturen. Derfor er SF principielt tilhænger af forslaget, men der er nogle ting, som
skal belyses nærmere i udvalgsarbejdet.
Det drejer sig for det første om, at det er meget uklart, hvilke økonomiske byrder forslaget
pålægger vognmændene. Det kan være en meget stor udgift for små vognmænd, og denne
skal stå mål med gevinsterne, ikke mindst set i
lyset af, at risikoen for overfald på taxachauffører givetvis er ret forskelligt fordelt geografisk.
For det andet drejer det sig om, at det skal
sikres, at optagelserne bevares forsvarligt og destrueres efter et helt bestemt tidsrum, så lovlydige borgere ikke skal risikere, at videooptagelser
fra deres taxature falder i hænder på uvedkommende.
Men SF er som sagt positivt indstillet over for
forslaget.";Niels Helveg Petersen
