split;reason;text;value
270536;Time;;Kl. 17:12
270573;title_name;":
Tak til Alternativets ordfører. Så er det fru Ida Auken, Det Radikale
Venstre. Værsgo.";Leif Mikkelsen
270671;Time;(Ordfører);Kl. 17:12
270698;name_party;":
Mange tak. Det her lovforslag forpligter jo kun det offentlige og ikke
virksomhederne, så det skulle gerne være muligt for små virksomheder stadig væk at kunne klare det ad anden vej. Det er simpelt hen
sådan, at det offentlige med lovforslaget, og det synes vi er en god
idé, gør det så let som muligt for virksomheder at handle med det offentlige, og vi mener også, det er en god idé, at indkøbscentraler og

(Ordfører)";Ida Auken
271147;name_party;":
Tak. Mine kolleger har jo fint gennemgået, hvad forslaget går ud på,
nemlig at der nu skal være en elektronisk fakturering ved offentlige
udbud, og at vi skal have en fælles europæisk standard. Det giver jo
rigtig god mening. Derfor er der ikke så meget at tilføje heroppefra,
andet end at jeg synes, at når vi diskuterer de her ting, kan man ikke
sige nok, at der altså er et mismatch imellem, at vi er verdens mest
digitaliserede land, og at vi ligger på en 34. plads, når det kommer til
sikkerhed i it-systemer og i vores digitaliserede systemer. Jeg tror, at
vi alle sammen er enige om, at det ikke er tilfredsstillende, og at der
er nogle risici ved det. Det er ikke i dag, vi skal løse det, men jeg
synes bare, at det er vigtigt. Nu kigger jeg også på ministeren, og jeg
ved også, at innovationsministeren er på sagen: det er noget, vi alle
sammen bliver nødt til at hjælpe hinanden med, for det er ikke rimeligt, at vi digitaliserer løs – det er rigtig godt – men så ikke også kan
love borgere og virksomheder, at deres data er sikre.
SF støtter, og jeg skulle hilse fra Enhedslisten og sige, at det gør
de også.";Lisbeth Bech Poulsen
272278;Time;;Kl. 17:15
272315;title_name;":
Tak til SF's ordfører. Så er det hr. Anders Johansson, Det Konservative Folkeparti. Værsgo.";Leif Mikkelsen
272418;Time;"(Ordfører)
Anders Johansson (KF):
Mange tak. Lovforslaget handler, som flere af de foregående ordførere har været inde på, om at gøre det nemmere for virksomhederne
at handle på tværs af EU-landene i forbindelse med offentlige udbud. I dag er det sådan, at landene i EU har udviklet tekniske løsninger, som ikke umiddelbart arbejder sammen, og det virker i praksis
som en teknisk handelshindring. Dermed bliver det også vanskeligere for virksomhederne at byde ind på offentlige udbud, og det mindsker også virksomhedernes retssikkerhed.
Med lovforslaget bliver det nemmere at bruge elektronisk fakturering på tværs af EU-landene, og dermed bliver det også lettere at
handle på tværs af grænserne. Det betyder, at transaktionsomkostningerne bliver reduceret, hvilket jo alt andet lige også betyder, at
det offentlige får nogle bedre priser. Lovforslaget er desuden en udmøntning af et EU-direktiv, hvilket betyder, at reglerne kommer til
at gælde i alle EU-lande. Dermed vil det også gavne danske virksomheder, og deres transaktionsomkostninger vil også blive reduceret, når de byder ind på opgaver i andre EU-lande.

Tirsdag den 9. oktober 2018 (L 49)

Jeg synes også, det er vigtigt at understrege, at forslaget ikke vil
stille krav til virksomhederne om at anvende den europæiske standard, når de laver elektronisk fakturering, og dermed vil det heller
ikke påføre virksomhederne øgede omkostninger.
I Det Konservative Folkeparti mener vi, at frihandel og færrest
mulige handelshindringer, herunder selvfølgelig også tekniske, er en
fordel for Danmark. Danmark er en lille og åben økonomi, og derfor
har vi store fordele af samhandel. Samhandelen gør både Danmark
og EU markant rigere, så vi bakker naturligvis lovforslaget op.";Kl. 17:15
274160;Time;;Kl. 17:17
274197;title_name;":
Tak til den konservative ordfører. Så er vi faktisk nået til erhvervsministeren. Værsgo.

Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 1. behandling af lovforslag nr. L 49:
Forslag til lov om ændring af varemærkeloven og forskellige andre love og om ophævelse af fællesmærkeloven. (Behandling af
ansøgninger, registreringshindringer, gengivelse af varemærker,
varer i transit, overførsel af gebyrindtægter m.v.).
Af erhvervsministeren (Rasmus Jarlov).
(Fremsættelse 03.10.2018).";Leif Mikkelsen
274699;Time;;Kl. 17:20
274710;Time;;Kl. 17:17
274746;title_name;":
Tak for bemærkningerne. Det er jo min jomfrutale som minister. Jeg
havde måske håbet på noget mere mindeværdigt end et lovforslag
om elektronisk fakturering ved offentlige udbud, men ikke desto
mindre er det et udmærket lovforslag, som jeg er glad for opbakningen til fra ordførerne, og jeg er selvfølgelig også glad for de kommentarer, der er kommet undervejs.
E-fakturering er jo ikke noget nyt for os i Danmark. Vi har siden
2005 stillet krav om e-fakturering, når man handler med det offentlige. Lovforslaget her implementerer EU's direktiv om elektronisk
fakturering i forbindelse med offentlige udbud i dansk lov.
Lovforslaget stiller krav om, at danske offentlige myndigheder,
indkøbscentraler og ordregivende enheder skal modtage og behandle
elektroniske fakturaer efter den europæiske standard. Danske offentlige myndigheder har i mange år anvendt e-fakturering, og lovforslaget vil derfor ikke medføre store ændringer for det offentlige i Danmark. For virksomhederne er der ikke noget krav om, at de skal anvende den europæiske standard, når de sender elektroniske fakturaer.
De kan fortsat gøre brug af den danske fakturastandard, da lovforslaget kun stiller krav til offentlige myndigheder. Virksomhederne vil
derfor ikke have øgede omkostninger ved lovforslaget, da de ikke
pålægges omstilling til den europæiske standard. For de virksomheder, som handler med andre europæiske myndigheder, vil det dog
være en fordel at anvende den europæiske standard, da der vil kunne
faktureres på samme måde i hele EU.
Ligesom det har været tilfældet i den offentlige sektor, vil der for
erhvervslivet være store besparelser at hente ved at øge anvendelsen
af elektronisk fakturering. Det er en vigtig del af at digitalisere og
dermed effektivisere hele udbuds- og indkøbsprocessen, hvilket flere
interessenter har peget på i deres høringssvar.
Det næste naturlige skridt er at standardisere elektroniske ordrer
og kataloger for at effektivisere processen yderligere, og derfor prioriterer regeringen arbejdet med udviklingen af europæiske standarder på dette område.
Med det her lovforslag tager vi i fællesskab med andre EU-lande
et stort skridt i udviklingen af en bedre og mere teknologisk tidssvarende måde at håndtere e-fakturering på. Det er en fordel for virksomhederne og giver bedre mulighed for handel på tværs af grænser.
Jeg ser frem til den videre behandling af lovforslaget i udvalget.
Tak.";Rasmus Jarlov
277163;Time;;Kl. 17:19
277200;title_name;":
Tak til erhvervsministeren. Der er ingen korte bemærkninger, og der
er i det hele taget ikke flere, der har bedt om ordet.
Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, er det vedtaget.

45

Forhandling";Leif Mikkelsen
277528;title_name;":
Forhandlingen er åbnet. Fru Karin Gaardsted, værsgo.";Leif Mikkelsen
277592;Time;(Ordfører);Kl. 17:20
277624;name_party;":
Tak for det. Også med dette lovforslag er der tale om en gennemførelse af et EU-direktiv. Det skal modernisere og harmonisere de enkelte medlemslandes varemærkesystemer og EU-varemærkesystemet. Der sker en forenkling, og flere love på området bliver lagt
sammen – alt sammen til gavn for forståelsen og for retssikkerheden,
og det er også en lettelse for virksomhederne.
Varemærker anvendelse jo til at kendetegne en virksomheds varer eller tjenesteydelser. Og lovforslaget omfatter også ændringer,
som ikke er en direkte følge af direktivet. Med lovforslaget vil det
ikke længere være et krav for registrering af et varemærke, at varemærket skal gengives grafisk, men blot på en passende måde, således at varemærkerettighedens indhold kan fastslås klart og præcist.
Og det er der nogle af høringssvarene der sætter spørgsmålstegn ved,
for kan vi være sikre på, at man kan beskrive det, når vi nu hidtil har
skullet vise det grafisk?
Ved knopskydning er der gennem årene kommet en lang række
rettigheder, som efterhånden kolliderer med hinanden. Disse bliver
nu justeret, så de afspejler praksis ved EU-Domstolen. Og lovforslaget giver endvidere mulighed for, at en rettighedsindehaver vil kunne forhindre, at varemærkeforfalskede varer fra tredjelande kommer
i transit i det danske toldområde i erhvervsmæssigt øjemed. Og der
sker en forenkling og harmonisering af den struktur, der ligger bag
ansøgningsgebyrer, så en ansøgning fremover som udgangspunkt
omfatter én vare- eller tjenesteydelsesklasse mod tidligere tre klasser.
Ud over varemærkeloven omhandler lovforslaget også en bemyndigelse i gassikkerhedsloven til at fastsætte nogle straffebestemmelser. Og endelig indføres der nye bestemmelser om overførsel af gebyrindtægter fra Patent- og Varemærkestyrelsen til Nævnenes Hus i
Viborg.
Det er en lidt blandet buket, kan man sige, men Socialdemokratiet støtter forslaget.";Karin Gaardsted
279515;Time;;Kl. 17:23
279552;title_name;":
Tak til fru Karin Gaardsted. Så er det hr. Hans Kristian Skibby fra
Dansk Folkeparti. Værsgo.

46

Tirsdag den 9. oktober 2018 (L 49)";Leif Mikkelsen
279699;Time;(Ordfører);Kl. 17:23
279737;name_party;":
Tak, hr. formand. Nu vil jeg nødig lyde som en grammofonplade,
men fru Karin Gaardsted har jo på glimrende vis fortalt om nogle af
de ting, som det her lovforslag indeholder.
Formålet med lovforslaget er jo som sagt at modernisere reguleringen af varemærker og den måde, som de bliver til på, bliver registreret og styret på og bliver godkendt på i Danmark og også i andre
lande. Det er sådan, at inden et varemærke registreres, udarbejder
styrelsen en søgningsrapport, der indeholder eksempelvis identificering af ældre registrerede varemærker, som ansøgeren eventuelt kan
komme i karambolage med og krænke i forbindelse med ansøgningen om sit nye varemærke. Mod et ekstra gebyr vil man så også kunne få udarbejdet en nærmere begrundet søgningsrapport, som især
vil kunne gavne mange af de små og mellemstore virksomheder,
som kan finde det meget vanskeligt at navigere rundt i de her lovgivningsprocesser, i forhold til at man selvfølgelig er bange for at komme i konflikt med andre registrerede varemærker.
Som fru Karin Gaardsted også var inde på, er det jo sådan, at der
ofte er tale om kopiproduktion, varemærkeforfalskede varer, og nogle af dem kommer også ofte i transit i flere lande, og der er det jo en
god ting, at vi med det her lovforslag og de ændringer, der kommer,
netop får mulighed for at gøre en indsats i forhold til de ulovlige varer, som kommer i transit i et dansk toldområde.
Endelig ligger der også i forslaget, at vi skal have en harmonisering af nogle af ansøgningsgebyrerne i forhold til EU-varemærkekontoret.
Så det er en række små ændringer, tilpasninger, som gør, at den
gældende varemærkelovgivning i Danmark vil komme op på et højere niveau, og hvor vi også er i stand til bedre at honorere de krav,
man forventer der er på et internationalt marked – og på et oplyst
grundlag. Og så er det jo som sagt også sådan, at især de små og
mellemstore virksomheder vil komme til at stå bedre i forhold til at
få undersøgt og belyst deres mulige varemærkeansøgninger på et
kvalificeret niveau.
Så Dansk Folkeparti støtter lovforslaget.";Hans Kristian Skibby
281809;Time;;Kl. 17:25
281846;title_name;":
Tak til hr. Hans Kristian Skibby. Så nåede vi til hr. Torsten Schack
Pedersen, Venstre. Værsgo.";Leif Mikkelsen
281953;Time;(Ordfører);Kl. 17:25
281993;name_party;":
Tak for det. Der er jo lidt paralleller til foregående lovforslag, men
lad mig da bare indlede med, at vi er store tilhængere af det europæiske samarbejde, og det er vi af rigtig mange årsager, og en af dem
er, at vi fremmer handel på tværs af grænserne i Europa. Det gør os
alle sammen rigere. Men når vi har frihandel, kræver det altså også,
at de vilkår og den regulering, der gælder, så selvfølgelig også skal
være ens på tværs af landegrænser. Forslaget implementerer EU-direktivet, der skal give både rettighedshavere og toldmyndigheder
bedre redskaber til at gribe ind over for varemærkeforfalskede produkter, inden de bringes i handel i Danmark.
Som sagt, når der skal være frihandel og lige vilkår, skal man
selvfølgelig også have en ordentlig beskyttelse af sine varemærker,
så det, man har opnået rettighed til, er der ikke nogen der kan snylte
på, og derfor har man også mulighed for en bedre indsats i forhold til
eksempelvis at kunne gribe ind over for varer, der er i transit, hvor
reglerne brydes.
Der er en række ændringer af varemærkeloven og en række andre
love. Vi får moderniseret reguleringen og harmoniseret de nationale

varemærkesystemer i alle EU-lande, så det bliver mere effektivt og
brugervenligt også at registrere, og så – jeg tror, at det var fru Karin
Gaardsted, der var inde på det – sker der jo en vis teknologisk udvikling, og det tages der højde for med lovforslaget, ved at det krav, der
hidtil har været, til, at et varemærke skal gengives grafisk, lempes.
Det betyder altså, at nu kan man også få en registrering af eksempelvis en lyd – jeg ved godt, at vi skal være påpasselige med engelske ord – med en jingle, sådan noget kendetegnsmusik, som forskellige producenter jo også gør brug af, så når man hører en reklame, kender man virksomheden på lyden. Det kan selvfølgelig være
lige så stærkt et instrument for at håndhæve sine rettigheder, og det
har man allerede mulighed for, men nu bliver det altså præciseret, at
det er lidt nemmere, uden at man skal til at indsende et større nodehæfte. Ansøgningsstrukturen bliver også forenklet, som andre allerede har redegjort for.
Jeg vil bare lige nævne to ting, som jeg synes er ret væsentlige: I
dag er det sådan, at hvis nogle andre registrerer et varemærke, man
er uenig i, i forhold til at det krænker ens eget, skal det andet varemærke være registreret først, og først derefter kan man indlede en
sag. Der bliver der altså nu mulighed for, at man kan gøre indsigelse
mod nye forsøg på at registrere varemærker i processen, inden registrering finder sted, og den bestemmelse sammen med muligheden
for at lave sådan en søgning på ældre og eksisterende varemærker
skulle sådan set gerne sikre, at der bliver færre, der måske uforvarende kommer til at bryde eksisterende varemærker.
Jeg tror, at vi alle kender mange eksempler på, hvor dyrt sådan et
juridisk slagsmål kan blive, og hvis man nu gør det helt utilsigtet, er
det jo sådan set rart at få en afklaring på, at nu er man ved at bevæge
sig ud i noget, der kan give problemer. Så kan man håndtere det på
forkant i stedet for at skulle indlede en lang og besværlig proces. Så
det er sådan set igen med til at sikre, at måske særlig små og mellemstore virksomheder, som registrerer varemærker, kommer lidt
lettere igennem med det. Der er også en bestemmelse omkring ændringer i gassikkerhedsloven. Det er der ingen grund til at bruge
yderligere tid på.
Grundlæggende, som andre har sagt, er det et ganske fornuftigt
lovforslag, som er med til at sikre, at noget af det, der egentlig er
vigtigt, i forhold til at markedet fungerer godt, er, at folk, der udvikler produkter og opbygger et varemærke og registrerer det, naturligvis skal kunne beskytte det, og hele reguleringen omkring det får altså en tiltrængt opdatering, og det støtter vi naturligvis fra Venstres
side.";Torsten Schack Pedersen
