split;reason;text;value
152530;name_party;":
Synes ministeren, at opsparing af midler over flere år generelt skal
fremmes inden for den danske forskningsverden, sådan som det har
været tilfældet med Copenhagen Consensus Center under ledelse af
Bjørn Lomborg?
Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht for oplæsning af spørgsmålet.";Benny Engelbrecht
152847;Time;;Kl. 15:46
152870;name_party;":
Synes ministeren, at opsparing af midler over flere år generelt skal
fremmes inden for den danske forskningsverden, sådan som det har
været tilfældet med Copenhagen Consensus Center under ledelse af
Bjørn Lomborg?";Benny Engelbrecht
153095;Time;"Tredje næstformand (Holger K. Nielsen):
Videnskabsministeren.";Kl. 15:46
153168;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Copenhagen Consensus Center er et center ved CBS, Handelshøjskolen i København, og Videnskabsministeriet giver ikke en særskilt
bevilling til Copenhagen Consensus Center. Videnskabsministeriet
giver derimod basismidler og uddannelsesbevillinger til CBS.
Det fremgår af universitetslovens § 21, at universiteterne disponerer frit over deres midler inden for deres formål, og det er derfor
CBS’ egen prioritering, hvordan basisbevillingen fra Videnskabsministeriet anvendes, herunder også i hvilket omfang universitetet i givet fald vælger at anvende basismidler til Copenhagen Consensus

Center. Derimod giver Miljøministeriet en særskilt bevilling til Copenhagen Consensus Center, og derfor er det også miljøministerens
og ikke min opgave at vurdere anvendelsen af denne bevilling.";Kl. 15:46
154007;Time;"Tredje næstformand (Holger K. Nielsen):
Jeg skal lige sige til kollegaerne, at hvis de vil snakke sammen, er
der en udmærket kaffestue derude med kaffe og bløde lænestole,
hvor de kan tage debatten i stedet for herinde, da det er ret generende
for dem, der står heroppe.
Jeg vil undskylde forstyrrelsen over for ministeren, men det var
nødvendigt, for at hr. Benny Engelbrecht kunne høre svaret. Ministeren kan fortsætte med sit svar.";Kl. 15:47
154453;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Alt tilgivet. Jeg kan oplyse, at universiteterne generelt har adgang til
at opspare tilskud fra det ene år til det næste til anvendelse til universiteternes formål. Det fremgår af universitetslovens § 21, stk. 2. Det
er efter min opfattelse ganske hensigtsmæssigt, da det giver universiteterne bedre mulighed for økonomistyring af deres aktiviteter.
F.eks. kan det være svært hundrede procent at tidsfastsætte, hvornår
en given udgift i et mangeårigt forskningsprojekt helt præcis falder.";Kl. 15:47
154999;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 15:48
155073;Time;;Kl. 15:48
155096;name_party;":
Det er naturligvis yderst relevant at have mulighed for at lave økonomistyring. Det ved jeg også er et argument, som man eksempelvis
bruger i ministerierne, hvor der er denne mulighed for at kunne overføre opsparede midler fra et år til et andet år. På den måde er det naturligvis ganske ligetil og også et princip, som vi deler, da det er
ganske hensigtsmæssigt. Men det er dog ret usædvanligt, at man et
år kan have et overskud på 30 pct. af sin samlede bevilling, og at
man ikke bare kan overføre det til året efter, men kan pulje det sammen gennem en længere årrække.
I det her konkrete tilfælde taler vi om et overskud i 2007 på 30
pct., et overskud i 2008 på 30 pct. og et overskud i 2009 på 10 pct.,
som for hvert af årene ikke bare er blevet overført til de efterfølgende år, men er puljet sammen i en større sum. Det er sådan set det, der
efter min mening og mit partis mening er en noget usædvanlig praksis, og det er sådan set også derfor, at det er relevant at spørge, om
det lige præcis på ministerens område er en almindelig praksis, og
om det er en praksis, som regeringen ligefrem finder er hensigtsmæssig og formålstjenlig at gøre brug af fremadrettet.
Det er ikke mindst, fordi Copenhagen Consensus Center jo er en
meget usædvanlig konstruktion, fordi de ikke søger deres midler via
eksempelvis Det Strategiske Forskningsråd, men tværtimod får deres
midler direkte via finansloven. I sidste uge, da der var samråd om
denne sag, kunne vi forstå, at det ligefrem er sådan, at der er en direkte afsender af midlerne. Som ministeren vil huske, gjorde Dansk
Folkepartis ordfører meget ud af, at det netop er Dansk Folkeparti,
der har sikret, at midlerne er afsat direkte på finansloven.
Så mit enkle spørgsmål er: Er det ikke en meget usædvanlig konstruktion?";Benny Engelbrecht
156880;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Onsdag den 26. januar 2011 (S 971)";Kl. 15:50
156981;Time;;Kl. 15:53
156992;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Spørgsmålet til mig fokuserer på opsparingen af midler over flere år,
og om jeg synes, at det er noget, der generelt skal fremmes inden for
den danske forskningsverden. Og spørgeren har lige konkluderet, at
vi sådan set er enige om, at det generelt kan være en god idé, så vi er
åbenbart meget enige.

27

Tredje næstformand (Holger K. Nielsen):
Jeg skal lige bede beskæftigelsesministeren og hr. Leif Lahn Jensen
om, hvis kollegaerne vil snakke med hinanden, at gå et andet sted
hen, for det er lidt generende for ministeren, at man er så snakkende
så tæt på. Videnskabsministeren.";Kl. 15:50
157632;Time;;Kl. 15:53
157643;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 15:50
157717;Time;;Kl. 15:50
157740;name_party;":
Mit spørgsmål går ikke på det usædvanlige i, at man kan overføre
penge fra et år til et andet. Mit spørgsmål går på, at man kan have 30
pct. fra for 4 år tilbage, som man altså i princippet kan bruge i år.
Det gør jo, at den overordnede styring af statens midler bliver noget vanskeligere. Jeg kan sagtens forstå, at der kan være en hensigtsmæssighed i, at man netop overfører fra et år til et andet, men når
man ligefrem står i en situation, hvor forskningsinstitutioner på denne måde puljer pengene over flere år, så er det ene spørgsmål: Er det
ikke forholdsvis usædvanligt – ikke det, at man overfører fra et år til
et andet, men at man overfører over flere år? Det andet spørgsmål er:
Altså, er det et princip, som ministeren mener skal nyde fremme?";Benny Engelbrecht
158506;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg synes, det er dejligt, at der er debat og demokrati her, så vi kan
diskutere tingene, men jeg har fuld respekt for, at der skal være ro i
salen.
Jeg vil gerne svare, at jeg jo hører spørgeren udtrykke en betydelig mistillid til universiteternes forvaltning af midler. Jeg synes, at
det ligger gemt i kommentarerne. Den mistillid deler jeg ingenlunde.
Jeg har tillid til universiteterne. Det er faktisk også et bærende princip i den revision af universitetsloven, som regeringen sidder og forhandler og er meget enig med Socialdemokratiet om, så jeg vil sige,
at jeg håber, at spørgeren måske lige internt i Socialdemokratiet får
drøftet, om man mener at kunne opretholde den tillid til landets universiteter.";Kl. 15:51
159276;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det, så blev spørgsmålet afsluttet.
Det næste spørgsmål er også stillet til videnskabsministeren af hr.
Benny Engelbrecht.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:53
159512;Time;;Kl. 15:54
159522;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Som nævnt kan jeg svare generelt, og det kan jeg, fordi Videnskabsministeriet ikke har en særskilt bevilling til det nævnte center. Generelt synes jeg, som jeg sagde i mit svar, at det er meget, meget logisk, at universiteterne har muligheden for at kunne overføre midler.
Der kan være større begivenheder i et forskningsprojekt, større
forsøg, involvering af andre forskere, internationale konferencer.
Der kan være mange ting. Det kan være svært, når man sidder og
planlægger mange år i et forskningsforløb, lige bestemt at tidssætte,
hvornår det kommer til at foregå. Så det at have muligheden er ualmindelig fornuftigt, og jeg tror, at vi vil kunne forudse sådan meget
rigide forskningsprojekter, hvis ikke det var muligt.";Kl. 15:51
160306;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.

Spm. nr. S 971
16) Til videnskabsministeren af:";Kl. 15:52
160441;name_party;":
Finder ministeren, at det er hensigtsmæssigt, at universitetscentres
ledere ikke får vurderet deres produktion af publikationer gennem
videnskabelig peer review, sådan som det tilsyneladende er tilfældet
med direktøren for Copenhagen Consensus Center, Bjørn Lomborg?
Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Benny Engelbrecht
160782;Time;;Kl. 15:54
160805;name_party;":
Finder ministeren, at det er hensigtsmæssigt, at universitetscentres
ledere ikke får vurderet deres produktion af publikationer gennem
videnskabelig peer review, sådan som det tilsyneladende er tilfældet
med direktøren for Copenhagen Consensus Center, Bjørn Lomborg?";Benny Engelbrecht
161083;Time;;Kl. 15:54
161094;Time;;Kl. 15:52
161117;name_party;":
Det vigtige i denne sammenhæng er selvfølgelig, at der er styr på
pengene, og at der er en overskuelighed. Derfor kan jeg da også i det
konkrete tilfælde være en lille smule bekymret over, at vi har ministerens ord for, at Copenhagen Consensus Center ikke har afleveret
sine regnskaber rettidigt i nogen af de regnskabsår, det handler om.
Derfor kan man jo ikke andet end at stå tilbage med en fornemmelse af, at der kan være nogle ting, som man kan være en lille smule bekymret over. Nuvel, ministeren har ingen bekymringer i forhold
til den del af det, og derfor skal mit afsluttende spørgsmål igen også
blot være af den mere principielle karakter, nemlig om ministeren vil
finde det hensigtsmæssigt, at stadig flere forskningsinstitutioner i
Danmark benytter sig af sådan en opsparingsteknik, hvor man altså
sparer op til store projekter over flerårige perioder.

Tredje næstformand (Holger K. Nielsen):
Videnskabsministeren.";Benny Engelbrecht
162057;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Universiteterne er selvejende institutioner inden for den offentlige
forvaltning, og det er derfor universitetsledelsernes ansvar at vurdere
og sikre, at de ansatte ved universiteterne lever op til de stillede
krav.
Konkret er Copenhagen Consensus Center en del af CBS, og det
er derfor CBS' ledelse, der har ansvaret for at vurdere, om centerets
ansatte lever op til de stillede krav. Det er således ikke min opgave
som minister at vurdere enkelte universitetsansattes arbejde, og heldigvis for det. Det modsatte ville indebære en omfattende detailstyring af universiteterne, som er i klar modstrid med selvstyringsprincipperne og den udvikling, der generelt har været på universitetsområdet de seneste år.

28

Onsdag den 26. januar 2011 (S 953)

Lad mig altså lige slå fast: Universitetsledelserne har et økonomisk incitament til at fremme universitetsansattes videnskabelige
publicering. Universiteternes basismidler fordeles netop bl.a. efter
universiteternes forskningspublicering som mål på den bibliometriske forskningsindikator.";Kl. 15:54
163153;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 15:55
163227;Time;;Kl. 15:55
163250;name_party;":
Først og fremmest vil jeg godt lige slå fast af hensyn til det, ministeren rundede af med i sit foregående svar, at vi ikke har nogen mistillid til universiteterne. Der, hvor mistilliden opstår, er naturligvis, når
man går uden om det naturlige armslængdeprincip, som er og bør
være inden for universitetssektoren, og giver direkte statslige tilskud
til forskningsinstitutioner, og det er jo netop det, der er tilfældet med
Copenhagen Consensus Center. Man kan endda have tvivl om, om
Copenhagen Consensus Center rent faktisk overhovedet kan få prædikatet forskningscenter, al den stund vi jo har kunnet læse, at den
internationale hæder, der gives Copenhagen Consensus Center, gives, fordi man anser det for at være en tænketank, altså en tænketank, som man kunne sammenligne med en slags klimaets CEPOS.
Men det, som jeg egentlig godt vil ind på, og som også går på ministerens besvarelse her, er jo, at ganske rigtigt har universiteterne
normalt et økonomisk incitament til at sikre sig, at deres forskere efterlever gode forskningsmæssige principper, men hvor er det lige, at
videnskabsministeren kan pege på, at de økonomiske incitamenter er
på CBS i forhold til Copenhagen Consensus Center? Det er jo faktisk sådan, at driften finansieres via finansloven direkte, og dermed
går man jo altså ikke igennem den normale proces, der vil være, hvis
man søger midler, og dermed er der altså heller ikke den samme
form for økonomiske incitamenter til at sikre, at centeret rent faktisk
efterlever almindelige, gode forskningsmæssige traditioner.
Så er det faktisk ikke sådan, at det, der afgør, om Copenhagen
Consensus Center får eller ikke får midler, derimod er en rent politisk aftale, sådan som det også er blevet indikeret af Dansk Folkepartis ordfører?

hånden, men det derimod er de partier, som sammensætter finansloven, så er det vel i grunden meget enkelt, at det også er den vej igennem, at man skal sikre kvaliteten, og at vi altså netop i den her situation har en slags forbigåelse af de normale principper, som netop er i
universitetsverdenen, og som vi hylder som værende gode, fordi de
sikrer den uafhængighed og det armslængdeprincip, der skal være.
Men lige præcis her har vi en bypass på det.
Jeg kan sådan set godt forstå, at ministeren bliver nødt til at forsvare de beslutninger af politisk karakter, som også bliver truffet i
forbindelse med finansloven, men kan jeg i det mindste ikke få ministeren til at anerkende, at det faktisk er sådan, at de bevillinger, der
gives til Copenhagen Consensus Center, er politisk bestemt?";Benny Engelbrecht
