split;reason;text;value
380018;name_party;":
Er det sådan, at ministeren i regi af EU-formandskabet går ind og laver nogle vurderinger af den europæiske holdning til den konkurrenceudsættelse, der har været tale om, i hvilken man forholder sig til
de private aktører på området, og i hvilken man derfor ønsker, at der
fra det danske formandskabs side nu skal foregå præciseringer på det
område. Er det noget, som ministeren er i gang med? Og i så fald
ville det jo være spændende at høre, hvilke tanker man gør sig i øjeblikket.

Social- og integrationsministeren (Karen Hækkerup):
Situationen er jo lige nu den, at vi har et underskud i vores kasse på
100 mia. kr. Derfor er det desværre ikke tiden at komme med store
nye velfærdsløft, selv om det ville være dejligt, og selv om man kunne have ønsket sig det. Det, vi har gjort i forhold til at følge op på
Ældrekommissionens rapport, er, at jeg har sendt den i bred høring.
De høringssvar modtager jeg selvfølgelig og vil glæde mig til at læse, for jeg tror godt, man kan bruge mange af de anbefalinger, der er
i rapporten, også uden at det betyder, at vi skal sende usandsynlig
mange penge med videre ud.
Vi har jo faktisk sat penge af, men det er småbeløb, i forhold til
hvor mange ting man kunne prioritere: det er jeg fuldstændig bevidst
om. Men når vi tager de 100 mia. kr. in mente, synes jeg alligevel, vi
må glæde os over det, som vi kan. Vi har aftalt i satspuljekredsen at
sætte 40 mio. kr. af til at følge op på Ældrekommissionens anbefalinger, vi har sat 20 mio. kr. af til en it-satsning, og vi har også sat
nogle penge af i forbindelse med EU-året. Så der er penge, som vi
kommer til at mødes og snakke om, men det er selvfølgelig ikke på
den skala, som man kunne have drømt om, for det tilsiger økonomien desværre ikke lige nu.";Anne-Mette Winther Christiansen
381780;Time;;Kl. 19:13
381818;title_name;":
Social- og integrationsministeren.";Marianne Jelved
381864;Time;"Social- og integrationsministeren (Karen Hækkerup):
Der bliver spurgt til EU. Noget af det, jeg gerne lige vil nå at komme
omkring, er, at vi lige nu har året for aktiv aldring. Det synes jeg er
fantastisk lige at få nævnt, for vi har året for aktiv aldring, og en undertitel til det er faktisk solidaritet mellem generationer. Det synes
jeg er vigtigt at understrege. Når vi i EU arbejder for, hvordan vi kan
sikre et bedre og mere trygt og værdigt ældreliv på sigt, er det vigtigt, at vi samtidig også sørger for, at den krise, vi lige nu har i Europa, ikke ender med at være en kamp mellem generationer eller et
hundeslagsmål, hvor man slås om, hvem der skal have del i den
vækst og fremtid, der skal være. Der synes jeg det er vigtigt at fokusere på solidariteten.";Kl. 19:13
382645;Time;;Kl. 19:17
382683;title_name;":
Fru Karin Nødgaard, en kort bemærkning.

60

Tirsdag den 21. februar 2012 (F 14)";Marianne Jelved
382777;Time;;Kl. 19:17
382798;name_party;":
Det ser Dansk Folkeparti frem til, og vi deltager selvfølgelig gerne
aktivt i alt, hvad der drejer sig om forbedringer på ældreområdet.
Så har jeg et sidste spørgsmål, jeg egentlig godt kunne tænke mig
at høre lidt om: Hvordan reagerede ministeren egentlig den dag, ministeren hørte sin ministerkollega økonomi- og indenrigsministeren
komme med en udmelding om, at såfremt ældre ikke ville anskaffe
sig en robotstøvsuger for egen regning, kunne de bare ikke få støvsuget? Er det ikke noget, der skurrer i en socialministers ører, især når
man er socialdemokratisk socialminister? Jeg synes jo, det var dybt
foruroligende at høre, at en meget markant minister gik ud med sådan en udmelding. Var det virkelig noget, som var stemt af med social- og integrationsministeren, da økonomi- og indenrigsministeren
kom med den udmelding?

eget parti har været ude med et forslag og nogle overvejelser om, at
man ville øge pensionisternes pensionstillæg med 5.000 kr. Vi har jo
også haft en stor diskussion om, hvem der er fattige i Danmark osv.
– den skal jeg nok lade være med at trætte ministeren med i dag.
Men det er jo bare rent faktuelt en kendsgerning, at mange af dem,
som kun har folkepensionens grundbeløb og de små tillæg, der kan
følge med, faktisk er mindre bemidlede end mange af dem, der har
livet foran sig, som f.eks. studerende eller folk, der lever på kontanthjælp.
Så jeg kunne egentlig godt tænke mig at få lidt at vide af ministeren om det her med prioriteringerne. For hvis man i morgen kan finde 480 mio. kr. til billigere busbilletter, togbilletter og metrokort i
Københavnsområdet, kunne ministeren så ikke også overveje at finde nogle penge til eksempelvis at øge det her pensionstillæg, sådan
som bl.a. Socialdemokraterne jo har været positivt indstillet over
for?";Karin Nødgaard
384593;Time;;Kl. 19:18
384604;Time;;Kl. 19:21
384642;title_name;":
Social- og integrationsministeren.";Marianne Jelved
384716;title_name;":
Social- og integrationsministeren.";Marianne Jelved
384762;Time;;Kl. 19:18
384773;Time;"Social- og integrationsministeren (Karen Hækkerup):
Der kunne nok godt have været en bedre koordinering, vil jeg sige
som svar. Men jeg vil så sige, at det, som økonomi- og indenrigsministeren sagde, hører jeg ikke så firkantet, som jeg hører, at Dansk
Folkeparti hørte det. Jeg hørte faktisk ikke økonomi- og indenrigsministeren sige, at hvis man ikke bare kunne købe sig en støvsuger,
kunne man se i vejviseren efter støvsugning. Sådan blev det ikke
sagt, og sådan ved jeg at det ikke er ment.
Der vil jeg sige, at når jeg lytter som socialminister, er det, jeg
lægger vægt på, naturligvis, at vi skal kunne tilbyde mennesker den
hjælp, de har behov for. Det vil sige, at er man visiteret til rengøring,
skal man selvfølgelig have det. Men vi bliver jo omvendt også nødt
til at konstatere, at når vi ved, at der kommer 225.000 flere ældre og
vi kommer til at mangle arbejdskraft, vil det jo være en god idé, at vi
anvender velfærdsteknologi. Og der vil da være mange mennesker,
som kan gå ud og selv betale for at købe sig en støvsuger.
Når man snakker om, hvor det offentliges ansvar for at passe på
folk starter, og hvor det slutter, vil jeg sige: Hvornår er det blevet det
offentliges ansvar at betale for, at folk køber en støvsuger? Jeg synes, det giver mening, hvis de ikke selv har råd: jeg synes, det giver
mening, hvis de er bange for robotstøvsugere, at der kommer nogle
og gør rent i deres hjem: jeg synes, det giver mening, at det tages op
i en samlet vurdering, fordi en robotstøvsuger jo ikke i sig selv udgør al den praktiske hjælp, man kan være visiteret til.
Men jeg synes, der er god fornuft i, at vi bliver nødt til at kigge
på, hvordan vi bruger pengene, og skal vi prioritere og have råd til
de svageste, bliver vi nødt til at gå mere fordomsfrit til den her debat, og det er i hvert fald den indstilling jeg har – også som socialminister.

Social- og integrationsministeren (Karen Hækkerup):
Jeg synes, det er vigtigt at holde fast i to ting: For det første er der et
hul i kassen på 100 mia. kr., og for det andet kan regeringen ikke få
alle sine drømme og ønsker opfyldt med én finanslov. Vi kommer
forhåbentlig til at sidde mange år, og derfor bliver der forhåbentlig
andre muligheder for, at vi kan tage debatten om det her også i tider,
hvor der rent faktisk er penge i kassen, som vi kan vælge at bruge.
Jeg vil gerne sige, at vi i regeringen jo har nedsat et ekspertudvalg, der skal se på, hvordan man kan definere en fattigdomsgrænse,
der giver mening i en dansk kontekst. Når vi har gjort det, er det jo
lige præcis, fordi vi ved, at mennesker, som lever i langvarig fattigdom, og børnefamilier, som lever i fattigdom, er særlig udsatte. Men
jeg er fuldstændig enig med spørgeren i, at hvis man kun har sin folkepension, så er man så dårligt stillet økonomisk, at man vitterlig må
siges at hænge i med neglene. Jeg anerkender fuldt ud, at hvis man
har sådan en lille indtægt, så er der behov for, at samfundet har ekstra opmærksomhed på, hvad der kan gøres.
Når vi så tager debatten om robotstøvsugere med ind i overvejelserne, viser det jo også lidt om forskellene, for vi kommer til i fremtiden at få en gruppe pensionister, som er mere forgyldte end dem,
som er på arbejdsmarkedet. Vi kommer til at få en gruppe, som har
virkelig store pensioner – og det er dem vel undt, for de har arbejdet
hårdt og længe for at få dem – men når vi samtidig også kommer til
at få en gruppe pensionister, som ikke har haft mulighed for at lægge
til side, som måske har haft et hårdt og opslidende arbejde, som måske har været ufaglærte, og som ikke har haft mulighed for at lægge
noget til side, så bliver vi nødt til, synes jeg, at tage rimelighedsbrillerne på. Så skal vi prioritere, og hvad prioriterer vi så? Gratis robotstøvsugere til alle eller hjælp til dem, som f.eks. kun har folkepensionens grundbeløb?";Kl. 19:21
388618;Time;;Kl. 19:19
388656;title_name;":
Den næste spørger er hr. Hans Kristian Skibby, Dansk Folkeparti.";Marianne Jelved
388732;Time;;Kl. 19:19
388759;name_party;":
Tak. Jeg synes jo egentlig også, vi har haft en rigtig god debat her i
salen i dag, og hvis man kigger på den tekst, der ligger til grund for
forespørgslen, vil man se, at det ikke bare handler om, hvad der foregår på landets ældrecentre. Det handler jo sådan set om regeringens
holdninger og mål og visioner for hele ældreområdet i Danmark.
En af de ting, som jeg i hvert fald har bidt mærke i igennem den
senere tid, og måske især op til valget, er jo, at socialministerens";Hans Kristian Skibby
389247;Time;;Kl. 19:23
389285;title_name;":
Tak. Der er endnu en kort bemærkning fra hr. Hans Kristian Skibby.";Marianne Jelved
389363;Time;;Kl. 19:23
389390;name_party;":
Det glæder mig, at socialministeren har så stor en omsorg og bekymring for de mange, mange tusinde danske pensionister, som kun har
grundbeløbet at leve for. Så meget desto mere er jeg egentlig frustreret over at have kendskab til – og det er jo helt almindelig viden i
Danmark – at man netop i socialministerens eget parti på en kongres
for flere år siden fik vedtaget et forslag om at få fjernet satspuljefor-

Tirsdag den 21. februar 2012 (F 14)

liget, som jo faktisk har medført, at alle dem, der egentlig skulle have deres overførselsindkomster opskrevet år efter år, sådan at de også kunne følge med i den gældende prisudvikling osv. i Danmark,
må opleve, at pengene bliver kanaliseret væk til andre formål via
satspuljemidlerne. Det er jo penge, man har taget fra de allerfattigste, nemlig førtidspensionister og andre. Det er i hvert fald også et
beløb, som kunne svare til de 5.000 kr., som det er blevet foreslået at
hæve pensionstillægget med.
Synes socialministeren så ikke også, at det kunne være en regeringsopgave at få satspuljeforliget stoppet og få midlerne ind som en
ganske almindelig del af finansloven i Danmark? Så kan man sikre,
at alle dem, der er på de her overførselsindkomster, også får ret til en
stigning i deres udbetalinger, frem for at man – som vi jo nu igennem mange år har kunnet se – tilbageholder en vis procentdel af deres udbetalingsfremskrivninger år efter år. Det er jo penge, man reelt
har taget fra borgerne. Hvad synes ministeren om det?";Hans Kristian Skibby
390886;Time;;Kl. 19:24
390924;title_name;":
Social- og integrationsministeren.";Marianne Jelved
390970;Time;"Social- og integrationsministeren (Karen Hækkerup):
Nu spurgte hr. Hans Kristian Skibby mig til tyveriet fra efterlønnerne, og jeg vil sige, at dér føler jeg mig ikke ramt. Hvis der er nogen,
der har forringet mulighederne for at kunne gå på efterløn, synes jeg
ikke, det er et ansvar, jeg vil tage på mine skuldre. Så jeg vil sige, at
dér ramte pilen altså lidt forbi.
Til selve spørgsmålet om satspuljen vil jeg sige: Det er jo rigtigt,
det er en mekanisme, og det er ikke alle partier i Folketinget, der
bakker op om satspuljen. Det eneste parti, der ikke er med i satspuljekredsen, er Enhedslisten, som har valgt at stå uden for. Så vidt jeg
er orienteret – og efter min bedste overbevisning – er Dansk Folkeparti jo faktisk med i satspuljekredsen. Og det vil sige, at når man
starter forhandlingerne i efteråret, så siger man rundt omkring bordet, at præmissen for at være med til at sidde at dele pengene ud, sådan set også er, at man bakker op om måden, pengene kommer ind
på. Det er i hvert fald den forudsætning, vi har haft, og det er den
debat, vi har haft, når vi har siddet og forhandlet.
Sidste år uddelte vi 1,8 mia. kr. til rigtig gode formål i forhold til
satspuljen, og jeg vil gerne sige, at selv om man kan synes, at ordningen kan være skruet sammen på en mærkelig måde, så tror jeg ikke på, at man i en krisetid, hvor der mangler 100 mia. kr., sådan bare
lige havde fået lov til at prioritere 1,8 mia. kr. til gode sociale formål
til udsatte borgere. Og derfor vil jeg sige, at jeg især i en krisetid
glæder mig over, at vi har satspuljen og dens mekanisme, for det betyder lige præcis, at vi har mulighed for at gøre de gode ting, vi gerne vil.";Kl. 19:24
392648;Time;;Kl. 19:26
392686;title_name;":
Der er endnu en kort bemærkning, fra fru Karina Adsbøl, Dansk Folkeparti.";Marianne Jelved
