split;reason;text;value
200364;name_party;":
Vi ved positivt, at et nyt job i videnstunge virksomheder her i landet - det kan f.eks. være medicinalindustrien - afføder to yderligere job i
servicefagene, hos underleverandørerne osv. i
den private sektor og et job i den offentlige sektor. Den fortsatte vækst og velstand i Danmark,
herunder mulighederne for at levere en ordentlig offentlig service med gode normeringer i
daginstitutionerne, med folkeskoler, hvor ungerne trives og lærer noget, og en ordentlig og
værdig ældrepleje, er med andre ord afhængig
af, at nye videnstunge virksomheder kommer
til, og at de eksisterende videnstunge virksomheder trives og er i udvikling.
Der er en lang række forskellige faktorer, som
er af betydning for, om det er tilfældet eller ej.
Det drejer sig bl.a. om, hvorvidt der er den tilstrækkelige og relevante infrastruktur - om der
er jernbaner og motorveje osv. - og så drejer det
sig om, at vi anerkender og nyttiggør den fordel,
som den offentlige sektor i Danmark udgør.
Og de er gode, vores offentligt ansatte - tag
ikke mine ord for det, men tillad mig at citere
Asger Aamund fra TV-avisen den 30. september
kl. 21.00:
Det, regeringen skal gøre, er først og fremmest at sikre, at den offentlige sektor bliver ved
med at være effektiv. Det er noget, man undervurderer rundtomkring, fordi den offentlige
sektor i Danmark er en af verdens bedste. Den er
effektiv, den er ukorrupt, den er smidig, og den
er god til sagsbehandling. Det er et kæmpe konkurrenceparameter, som Kina og Indien er galakser fra at få.
Så drejer det sig selvfølgelig også om, at de
tilstrækkelige og relevante kompetencer er til rådighed. Den danske arbejdskraft er bredt aner-

kendt for at være dygtig, selvstændig og veluddannet, men indimellem er der i virksomhederne behov for kvalifikationer, som ikke findes inden for landets grænser, og hvis de medarbejdere ikke kan tiltrækkes, så bremser det vores
vækstmuligheder, og som jeg nævnte indledningsvis før, vil det betyde, at det breder sig som
ringe i vandet, og at vi ikke får den vækst, som
ellers ville være en mulighed.
Den særlige skatteordning for udenlandske
forskere og nøglemedarbejdere er med til at sikre Danmarks konkurrenceevne, når det drejer
sig om at tiltrække de medarbejdere, der har de
nødvendige spidskompetencer. Med det fremlagte forslag bliver den eksisterende ordning
gjort mere fleksibel ved at tilbyde enten en beskatning på 25 pet. plus arbejdsmarkedsbidrag i
3 år eller en beskatning på 33 pet. plus arbejdsmarkedsbidrag i 5 år. Socialdemokratiet kan
støtte forslaget, som det ligger.";Nick Hækkerup
202918;Time;;Kl. 13:25
202953;title_name;":
Tak til ordføreren. Så er det ordføreren for
Dansk Folkeparti, hr. Mikkel Dencker.";Søren Espersen
203047;Time;(Ordfører);Kl. 13:25
203078;name_party;":
Forslaget her udmønter den aftale om en
jobplan, som Dansk Folkeparti har indgået med
regeringen, Det Radikale Venstre og Ny Alliance
for så vidt angår den såkaldte forskerskatteordning og skatteordningen for udenlandske nøglemedarbejdere.
Baggrunden for ordningen har jo hele tiden
været, at den danske indkomstbeskatning, uanset hvordan man vender og drejer det, er meget
høj, og selv om man kan sige, at pengene jo går
til gode formål, i og med at de bliver brugt til at
opretholde vores velfærdssamfund, så er den
danske skat meget høj sammenlignet med andre
landes. Det kan give danske virksomheder problemer med at tiltrække den nødvendige arbejdskraft i de tilfælde, hvor det er nødvendigt
at have eksperter fra udlandet ansat. Derfor har
der været behov for at indføre den her ordning,
som oprindelig har gået ud på, at man skulle
kunne arbejde her i landet til en beskatning på
25 pet. i 3 år, og det har også har fungeret udmærket, men det har så vist sig hen ad vejen, at
der også har været brug for at udvide ordningen
med endnu en mulighed i form af, at man skal
kunne arbejde i 5 år til en beskatning på 33 pet.
Det er selvfølgelig et stykke lavere end det, den
almindelige dansker skal betale, men man må

(410)
I Mandag den 14. april 2008 (L 162)
også se i øjnene, at hvis denne ordning ikke var
her, så kunne virksomhederne få svært ved at
tiltrække den nødvendige arbejdskraft udefra,
hvorved virksomhederne alternativt ville være
nødsaget til at rykke til udlandet med tab af
endnu flere arbejdspladser til følge.
Derfor skal jeg sige, at Dansk Folkeparti støtter den her udvidelse af ordningen, så vi indstiller lovforslaget til vedtagelse.";Mikkel Dencker
204751;Time;;Kl. 13:27
204786;title_name;":
Tak til ordføreren. Så er det Socialistisk Folkepartis ordfører, hr. Jesper Petersen.";Søren Espersen
204883;Time;(Ordfører);Kl. 13:27
204915;name_party;":
I SF er vi generelt skeptiske over for de begunstigede skatteforhold for udenlandske forskere eller nøglemedarbejdere. Ordningen bliver i dag
anvendt af både forskere, nøglemedarbejdere i
virksomheder og fodboldspillere i professionelle
fodboldklubber. I alt bliver den i dag brugt af
2.100 personer, og L 162 vil udvide mulighederne for begunstigede skatteforhold for udenlandske forskere og højtlønnede nøglemedarbejdere,
så det bliver muligt at vælge mellem den nuværende ordning med 25 pet. skat i 3 år eller 33 pet.
skat i 5 år. Det er en udvidelse af ordningen, og
den vil da også føre til et større provenutab, måske endda større, end det anslås i lovforslaget.
Der er noget mærkværdigt ved, at hvis man
ellers er vigtig nok og højt betalt nok, skal man
ikke betale lige så meget i skat som alle andre.
Hvis ordningen eller udvidelsen af den så alene
gjaldt forskere på f.eks. universiteterne, var SF
måske til at snakke med, men hvis ordningen
bliver til et slet skjult tilskud til fodboldklubber
og lignende, så er spørgsmålet, om det er helt
retfærdigt.
Jeg ved godt, at SF ikke har flertal for det her
synspunkt, men jeg vil gerne kvittere for udta- ,
lelser i dagspressen fra Venstres Torsten Schack
Pedersen om, at det efter en skattereform, der
sænker indkomstskatten, er ganske tænkeligt at
afskaffe forskerskatteordningen. Så selv om det
her givetvis ender med at blive vedtaget, er der
måske lys forude, hvis en skattereform altså
sænker indkomstskatten.
Umiddelbart er vi kritiske, og vi vil gerne afvente, om vi i udvalgsbehandlingen kan finde
nogle metoder, der gør, at den her ordning bliver mere retfærdig, men vi er umiddelbart kritiske, og jeg skal hilse fra hr. Frank Aaen fra En-

3273

hedslisten og meddele, at det også er Enhedslistens synspunkt.";Jesper Petersen
206702;Time;;Kl. 13:28
206737;title_name;":
Jeg beder lige ordføreren blive stående. Der er
en enkelt kort bemærkning fra hr. Anders Broholm.";Søren Espersen
206846;Time;"Anders Broholm (V):
Jeg vil gerne høre ordføreren, om han ikke er
enig i, at der er behov for at tiltrække mere kvalificeret arbejdskraft til Danmark, og i givet fald
hvordan han så vil ønske at løse det problem?";Kl. 13:28
207069;Time;;Kl. 13:29
207104;title_name;":
Ordføreren.";Søren Espersen
207127;Time;;Kl. 13:29
207148;name_party;":
Jamen der er behov for at tiltrække kvalificeret
arbejdskraft, og det sker jo allerede i dag, at der
er udenlandske medarbejdere på en lang række
virksomheder, og det er langtfra alle, der benytter en ordning som den her, som giver en særlig
skattebegunstigelse. Der er mange ting, der gør
det godt og spændende at arbejde i det danske
samfund, spændende virksomheder, en god offentlig sektor, et godt land at leve i i det hele taget, og jeg mener ikke, at det fremmeste konkurrenceparameter for at tiltrække udenlandsk arbejdskraft skal være nogle særlig begunstigende
skatteforhold, der betyder, at alle andre, der går
på arbejde hver dag og ikke har den samme løn
og ikke er lige så vel uddannede, kommer til at
betale deres skat som altid, hvorimod man, hvis
man er højt lønnet og højt uddannet nok, så kan
slippe billigere i skat. Det er fair nok, at regeringen og Venstre har et andet standpunkt, men jeg
synes, at det nærmer sig uretfærdighed, når ordningen ikke bare gælder højtlønnede nøglemedarbejdere, men også f.eks. fodboldspillere i professionelle fodboldklubber, og der kunne man
måske gøre ordningen mere hensigtsmæssig.";Jesper Petersen
208296;Time;;Kl. 13:30
208331;title_name;":
Ønsker hr. Anders Broholm endnu en bemærkning? Nej. Tak til ordføreren. Den næste ordfører
er ordføreren for Det Konservative Folkeparti,
hr. Lars Barfoed";Søren Espersen
208497;Time;(Ordfører);Kl. 13:30
208526;name_party;":
Det er et vigtigt lovforslag, vi behandler her. Det
er det, fordi det er helt afgørende for Danmarks
konkurrenceevne i en globaliseret verden, at vi

3274

Mandag den 14. april 2008 (L 162)

tiltrækker dygtige mennesker til Danmark. Dygtige, kompetente og flittige mennesker skal føle,
at det kan betale sig at arbejde i Danmark, ligesom virksomheder skal føle, at det kan betale sig
at investere i Danmark. Det er det, vi skal leve
af. Det er det, der sikrer velfærden i det her samfund, og derfor er det vigtigt, at vi gør, hvad vi
kan for at tiltrække nøglemedarbejdere til danske virksomheder, så disse medarbejdere vil føle, at det kan betale sig at arbejde i Danmark, og
så virksomhederne kan blive i Danmark eller
placere sig i Danmark og være sikre på, at de
kan få den arbejdskraft, som de har brug for.
Derfor er det her lovforslag afgørende.
Man kan sige, at det burde være overflødigt,
for det dækker jo i virkeligheden over, at skattetrykket i det her land er alt, alt for højt. Det er jo
derfor, vi må lave den her slags - jeg vil gerne
kalde det nødløsninger, for det er jo det, det er:
det er en nødløsning, fordi skattetrykket er for
højt, og så må vi lave sådan nogle særordninger,
men det er nu engang nødvendigt.
Jeg synes, at det har været meget glædeligt
her i weekenden at konstatere, at Socialdemokratiet er ved at være med på vognen, når det
gælder om at sætte skatten på den sidsttjente
krone ned, og minsandten om vi ikke også hører
tilsvarende toner fra SE Det er jo dejligt. Det
Konservative Folkeparti har jo længe ønsket, at
skatten på den sidsttjente krone i hvert fald højst
skal være 50 pet., så vi højst betaler halvdelen af
den sidst tjente krone i skat. Det, der er lidt ærgerligt, er, som jeg kan forstå, at både Socialdemokratiet og SF mener, at det skattetryk, der så
er her i landet, lige præcis er det helt rigtige.
Skatten skal ikke hæves, siger man, men den
skal sandelig heller ikke sættes ned, så hvis vi vil
sikre skatten, sådan at nogle skal betale mindre i
skat, går det sandelig ikke, at folk beholder de
penge selv. Så må man sørge for at bruge nogle
flere offentlige kroner nogle andre steder, sådan
at det ikke er penge, som kommer borgerne til
gode, det vil sige, man må sørge for at opkræve
de skatter på en anden måde. Der har vi i Det
Konservative Folkeparti en anden opfattelse af
tingene. Vi mener, at vi bør sigte efter at få det
offentlige udgiftstryk ned og få skattetrykket
ned, så danskerne betaler mindre i skat. Det er
målsætningen for Det Konservative Folkeparti,
men nu må vi se, når vi kommer til skattereformen.
Det her lovforslag er godt, fordi det løser problemerne her og nu. Jeg synes, det er godt, at
ordningen bliver mere fleksibel, så man kan

vælge at være her i 5 år med en lidt højere beskatning, altså 33 pet. i stedet for de 25 pet. i 3 år.
Jeg synes, at det er rigtigt, at den også bliver
mere fleksibel, sådan at folk, der har haft en
skattepligtig indkomst her i landet, før de går
ind i ordningen, under visse omstændigheder
kan udnytte ordningen. På den måde får flere
virksomheder og flere udenlandske nøglemedarbejdere glæde af den her ordning. På den
måde udvikler vi i højere grad Danmark til et
kompetenceland, til et land, hvor der er viden,
dygtige medarbejdere og virksomheder, der tjener penge til gavn for os alle sammen.";Lars Barfoed
211857;Time;;Kl. 13:33
211892;title_name;":
Tak til ordføreren. Så er det Det Radikale Venstres ordfører, hr. Niels Helveg Petersen.";Søren Espersen
211992;Time;(Ordfører);Kl. 13:33
212030;name_party;":
Også Det Radikale Venstre kan støtte forslaget,
som jo er en del af den såkaldte jobplan, som Det
Radikale Venstre støtter i sin helhed. Man kan
sige om et forslag som dette, at det desværre er
nødvendigt. Den meget høje danske indkomstskat og den høje marginalskat gør, at vi ikke er
konkurrencedygtige i efterspørgslen af en række
typer arbejdskraft, som man kan finde i udlandet. Derfor er vi i egen interesse nødt til at have
en ordning som den her. Ordningen bliver nu en
smule mere smidig, og jeg tror, det er godt, at
man giver mulighed for at vælge mellem to forskellige ordninger: 25 pet. skat i 3 år eller 33 pet.
skat i 5 år. Men jeg sagde, at det desværre er
nødvendigt, og det er jo, fordi det her er en slags
symptombehandling af et grundlæggende problem, der er i, at vores indkomstskat er for høj.
Ved det sidste lovforslag om en særlig fritagelse på op til 3.000 kr. for reservebedsteforældre byggede vi en lille ny kvist på det gamle
hus, som er vores skattesystem. Her bygger vi
en lidt større karnap på det gamle hus. Det bliver ikke enklere af det, men som sagt er dette
lovforslag desværre nødvendigt.";Niels Helveg Petersen
213165;Time;;Kl. 13:35
213200;title_name;":
Tak til ordføreren. Så er det Ny Alliances ordfører, hr. Anders Samuelsen.";Søren Espersen
213286;Time;(Ordfører);Kl. 13:35
213319;name_party;":
Dette lovforslag er Ny Alliance sindsoprivende
meget imod, men vi stemmer for det. Det skyldes, at så længe vi har det absurde skattesystem,

Mandag den 14. april 2008 (L 162)
som vi har, hvor 40 pet. af de fuldtidsbeskæftigede rammes af topskat, er vi nødt til at lave den
her slags ordninger, for ellers kan vi simpelt hen
ikke tiltrække udenlandsk arbejdskraft, så det er
en symptombehandling. Det viser i øvrigt også,
hvorfor det ikke er langt nok at gå, at man vil
hæve grænserne for topskat osv., for så længe
man overhovedet har topskatten oven på de andre skatter, er det nødvendigt at have den her
slags ordninger, ellers kan vi ikke tiltrække arbejdskraft udefra.
Forslaget her er sådan set med til at belyse,
hvorfor det er nødvendigt at lave den lillebitte
øvelse at lægge om på de der 3-5 pet. af de samlede skatteindtægter, så vi kommer ned på en
maks.-skat på omkring 40 pet. Så er det helt
unødvendigt med den her type foranstaltninger,
som må gøre det fuldstændig absurd for folk,
der står ved siden af hinanden på den samme
arbejdsplads, udfører det samme arbejde, og fordi den ene kommer fra udlandet, har vedkommende en markant lavere skat på arbejdet end
den, som står ved siden af, som er født og opvokset i enten Herlev, Holte eller Hobro. Det er
simpelt hen unfair ud over alle grænser, men det
er et udslag af, at vi har en ekstrem berørings- '
angst for grundlæggende at tage diskussionen
om vores skattesystem. Vi er berøringsangste
over for misundelsesretorikken, og derfor bliver
vi vores egen værste fjende, og vi bliver nødt til
at banke den her type ordninger op. Det er en
skam. Vi burde lave en skattereform, som rækker langt, langt frem i tiden i stedet for.
Men når det kommer til stykket, er det ikke
der, vi står lige nu, og derfor bliver vi nødt til at
tage den næstbedste eller den syvende bedste
løsning, og det er et forslag som det her. Derfor
stemmer vi selvfølgelig for det.";Anders Samuelsen
